366818,42922,2012-07-04 07:42:49,RT
207192,207193,2012-07-04 05:23:03,MT
439,13808,2012-07-04 16:47:14,MT
94979,26755,2012-07-04 10:32:59,MT
337211,677,2012-07-05 14:49:36,RT
374516,2373,2012-07-03 08:07:47,MT
35636,750,2012-07-06 06:09:08,RT
6835,5155,2012-07-04 15:04:57,MT
94201,138,2012-07-02 23:20:58,RT
126723,40246,2012-07-04 01:40:15,MT
10269,191140,2012-07-03 08:09:39,MT
273476,35481,2012-07-05 16:03:55,RT
15731,77,2012-07-05 03:35:38,RT
381798,9797,2012-07-05 02:17:05,MT
103738,106933,2012-07-05 06:51:16,RT
96665,16460,2012-07-02 17:52:42,MT
353723,244057,2012-07-07 02:08:30,MT
31779,99029,2012-07-03 02:01:02,RT
90172,16537,2012-07-04 01:36:02,RT
282685,2870,2012-07-04 14:27:03,RT
145410,383,2012-07-04 02:18:56,MT
138642,58795,2012-07-04 01:39:17,RE
373780,356,2012-07-04 06:51:02,RT
335417,81323,2012-07-06 09:02:35,RT
227208,301,2012-07-04 00:32:15,RT
255487,34466,2012-07-07 01:35:28,MT
394740,15536,2012-07-05 01:11:32,RE
127682,18325,2012-07-04 00:31:12,RT
221491,13813,2012-07-04 01:33:33,MT
389484,389485,2012-07-04 15:14:48,MT
439218,439218,2012-07-07 15:12:38,MT
15620,15620,2012-07-04 04:38:26,MT
374867,309639,2012-07-05 11:10:25,RE
45201,30381,2012-07-04 12:54:49,RT
12568,49315,2012-07-06 03:25:30,MT
74234,31288,2012-07-07 08:02:33,RT
66132,79126,2012-07-02 23:01:36,RE
232003,19913,2012-07-04 00:58:33,RT
61111,14588,2012-07-04 02:00:14,RT
20385,36840,2012-07-06 04:14:37,RE
47271,83368,2012-07-04 12:08:03,RT
346830,89003,2012-07-04 11:16:13,RT
331929,36660,2012-07-04 02:17:43,RT
35713,7533,2012-07-04 01:25:34,RT
429004,429003,2012-07-03 15:17:28,RE
42689,167228,2012-07-03 19:50:28,MT
55205,105517,2012-07-05 08:25:48,RT
201892,22779,2012-07-04 23:13:45,RT
295565,295564,2012-07-04 04:24:23,RE
87373,88,2012-07-03 23:42:01,MT
256747,326345,2012-07-05 12:51:07,RT
98401,349,2012-07-04 10:13:12,RT
386519,52920,2012-07-02 08:24:29,MT
216442,9964,2012-07-04 09:09:01,RT
3332,46029,2012-07-05 10:05:02,RT
407246,106758,2012-07-05 03:12:03,RT
291499,103447,2012-07-04 04:29:09,RT
396798,56711,2012-07-04 05:28:41,RT
68637,1343,2012-07-05 00:51:05,RT
198750,12687,2012-07-06 17:54:19,RT
203366,42922,2012-07-04 07:12:26,RT
77750,14549,2012-07-05 13:41:50,RT
902,77,2012-07-04 18:55:59,RT
100127,80101,2012-07-02 20:08:44,MT
122087,216655,2012-07-04 04:06:43,RT
49289,88,2012-07-04 02:22:30,RT
83980,106804,2012-07-04 03:45:30,RT
318728,26677,2012-07-04 08:04:04,MT
184374,9964,2012-07-04 09:02:57,RT
290030,2218,2012-07-04 02:01:09,MT
148517,349,2012-07-04 12:37:45,MT
447820,2280,2012-07-03 22:22:40,MT
34964,56078,2012-07-03 14:26:31,RT
435156,225087,2012-07-04 07:31:10,RT
155756,51757,2012-07-04 06:37:42,RT
350539,21351,2012-07-04 05:24:46,RT
492,39782,2012-07-04 09:50:24,RT
248191,105460,2012-07-04 09:27:58,RT
233130,55471,2012-07-04 08:14:24,MT
60979,196716,2012-07-04 22:50:29,RT
198525,7756,2012-07-04 03:10:50,RT
142509,42,2012-07-05 18:52:23,MT
284075,79653,2012-07-04 02:15:32,RT
296833,16783,2012-07-05 01:47:53,RT
125133,9087,2012-07-04 07:21:41,RT
286565,13813,2012-07-04 02:30:18,MT
388644,108166,2012-07-05 04:28:12,MT
438440,68278,2012-07-04 14:48:29,RT
87107,274618,2012-07-04 15:06:41,RT
185841,10942,2012-07-04 04:53:50,RT
300012,68729,2012-07-04 16:53:41,RT
406675,75721,2012-07-06 09:10:07,RT
162470,4485,2012-07-04 17:53:53,RT
454422,85042,2012-07-04 13:45:41,RT
52204,126232,2012-07-05 11:01:11,RT
71549,21053,2012-07-04 02:28:59,RT
176522,62943,2012-07-04 02:17:19,RT
152964,42177,2012-07-04 11:10:15,RT
331386,353667,2012-07-04 17:30:38,RT
2402,66181,2012-07-04 21:56:39,MT
36231,59945,2012-07-04 01:40:46,RT
142050,216038,2012-07-04 06:19:45,RE
149883,176263,2012-07-04 02:09:55,MT
409021,71,2012-07-06 19:01:01,RT
187686,88,2012-07-04 05:48:52,RT
38685,38673,2012-07-04 05:54:31,RT
113099,11692,2012-07-04 09:35:14,MT
319169,51746,2012-07-04 14:30:57,RT
349326,16358,2012-07-04 02:37:08,RT
23976,216,2012-07-06 13:03:44,RT
150527,2249,2012-07-03 04:15:36,MT
225454,4888,2012-07-04 11:06:49,RT
274016,352,2012-07-04 04:05:40,RT
6940,47015,2012-07-03 14:50:46,RT
383184,677,2012-07-04 02:33:30,MT
316777,27,2012-07-04 16:33:52,MT
57006,349,2012-07-04 09:46:42,RT
110544,34567,2012-07-05 12:34:08,RT
70491,60739,2012-07-02 09:38:41,MT
187342,677,2012-07-04 00:46:57,MT
31555,15488,2012-07-04 05:48:02,RT
280314,505,2012-07-05 10:33:55,RT
152714,288958,2012-07-04 16:57:37,RT
7313,2670,2012-07-04 09:06:36,MT
19477,83920,2012-07-04 12:07:04,MT
105740,68470,2012-07-03 15:46:49,MT
48485,5948,2012-07-02 15:45:17,RE
144094,4999,2012-07-05 17:47:52,RT
452701,88,2012-07-02 08:15:18,RT
290641,288542,2012-07-02 19:17:56,RT
12936,29540,2012-07-04 15:09:11,RT
99859,349,2012-07-04 00:47:57,RT
123240,16452,2012-07-04 17:06:49,RT
15394,25020,2012-07-04 10:39:24,RT
77170,195564,2012-07-06 14:38:39,RT
365728,75369,2012-07-05 10:05:55,RT
318451,88,2012-07-04 07:28:08,MT
16031,2567,2012-07-07 07:27:57,RT
356264,34262,2012-07-04 09:45:58,RE
158427,84,2012-07-05 11:20:56,RE
346601,111676,2012-07-04 05:42:22,RT
118513,116633,2012-07-01 16:27:46,RE
89,4599,2012-07-04 10:36:11,MT
166859,14454,2012-07-04 08:50:07,RT
74038,104500,2012-07-04 04:38:58,MT
17213,1988,2012-07-04 00:48:11,RT
15639,30674,2012-07-04 11:14:22,MT
447310,3360,2012-07-02 15:13:13,RT
216602,5438,2012-07-01 06:24:22,RT
40822,7942,2012-07-05 03:13:34,MT
42683,11792,2012-07-04 02:12:17,MT
250499,138,2012-07-03 02:42:52,RT
246482,8498,2012-07-05 16:29:05,RT
107557,891,2012-07-04 01:16:50,RT
247056,677,2012-07-04 01:11:49,RT
28287,16570,2012-07-05 00:53:49,RT
408921,74817,2012-07-05 11:45:56,MT
54929,519,2012-07-05 05:27:10,MT
263033,95890,2012-07-04 05:13:32,RT
205205,82836,2012-07-05 14:11:46,RT
430080,60035,2012-07-04 08:12:39,RT
216655,68285,2012-07-04 10:34:57,RT
377210,194092,2012-07-05 14:44:17,RT
106902,14064,2012-07-04 10:46:27,MT
260310,6579,2012-07-03 18:40:14,RT
172910,7533,2012-07-04 20:31:48,RT
23106,23110,2012-07-04 23:28:40,RE
101696,19009,2012-07-04 16:51:26,RT
151227,93151,2012-07-06 18:18:45,RT
230892,329706,2012-07-04 22:59:47,RT
262734,14454,2012-07-04 12:05:28,MT
50948,519,2012-07-03 14:00:01,RT
118574,42,2012-07-04 03:07:46,MT
289905,19913,2012-07-04 00:59:31,RT
420872,8395,2012-07-02 12:28:08,RT
92501,59141,2012-07-04 08:11:13,MT
208058,677,2012-07-06 09:14:00,MT
372875,16452,2012-07-04 08:48:31,RT
120267,88,2012-07-04 02:47:16,MT
5891,400,2012-07-05 01:54:53,MT
63777,8711,2012-07-04 15:57:21,MT
141433,132226,2012-07-04 06:47:03,MT
66612,3298,2012-07-03 12:44:29,MT
64277,32972,2012-07-04 02:24:04,RT
272131,3547,2012-07-07 05:56:56,RT
261815,23985,2012-07-04 09:01:19,RT
111718,57957,2012-07-04 04:52:28,RT
40146,677,2012-07-04 00:42:17,RT
453430,12767,2012-07-07 08:39:51,MT
231062,14070,2012-07-04 04:22:11,RT
310960,16783,2012-07-04 04:28:53,MT
79268,52015,2012-07-02 00:43:32,MT
188618,3998,2012-07-04 00:45:43,MT
196079,63327,2012-07-05 02:51:59,RT
25074,35731,2012-07-04 01:38:40,RT
137725,463,2012-07-06 10:34:54,RT
203685,117539,2012-07-04 03:42:50,MT
56447,53222,2012-07-04 07:38:10,RT
130326,6940,2012-07-04 01:04:12,MT
94496,5247,2012-07-03 13:19:02,RT
172803,8268,2012-07-06 08:22:38,RT
12928,106574,2012-07-04 01:46:27,RT
260816,104286,2012-07-04 09:56:46,RT
381319,50361,2012-07-02 11:41:12,RT
111806,7675,2012-07-04 01:21:24,RE
44913,13758,2012-07-05 09:38:22,RT
395503,349,2012-07-04 10:02:53,RT
132990,88,2012-07-04 01:04:40,RT
350259,149604,2012-07-03 06:51:35,RT
133398,133398,2012-07-04 00:38:30,MT
60924,136189,2012-07-04 18:31:04,RE
373120,14625,2012-07-05 14:10:55,RT
12394,67032,2012-07-04 01:48:16,RT
178906,20327,2012-07-06 13:44:51,RT
39566,511,2012-07-04 19:00:57,RT
23167,47330,2012-07-05 18:25:42,RE
377965,377965,2012-07-05 09:43:39,MT
93378,47470,2012-07-02 20:40:45,RE
255213,283,2012-07-04 15:58:18,RT
36581,88846,2012-07-06 02:03:23,RT
424605,7627,2012-07-04 21:18:58,RT
388923,49179,2012-07-05 01:45:22,RT
333224,6971,2012-07-04 20:34:41,RT
346300,43,2012-07-04 11:37:19,RT
81316,226353,2012-07-05 20:01:30,MT
50769,14615,2012-07-05 01:41:07,RT
344598,14454,2012-07-04 14:54:18,RT
167,2156,2012-07-04 03:21:36,RT
21836,21824,2012-07-05 06:18:54,MT
32126,32108,2012-07-05 08:48:23,RE
131327,162402,2012-07-06 08:58:16,MT
144777,11346,2012-07-04 00:37:58,RT
132613,9024,2012-07-04 08:26:20,RT
89304,396,2012-07-04 00:43:27,RT
25014,5155,2012-07-04 00:58:34,MT
26776,71783,2012-07-04 04:17:20,RT
35376,9021,2012-07-05 15:03:33,MT
284718,14577,2012-07-04 03:59:06,MT
229625,1343,2012-07-03 23:51:46,RT
119947,16526,2012-07-04 06:10:48,MT
200555,147936,2012-07-04 16:28:59,MT
14492,79253,2012-07-05 23:09:56,RT
179935,6819,2012-07-04 07:21:05,RT
26375,211,2012-07-05 07:06:42,RT
327137,327137,2012-07-06 06:31:25,MT
96485,3482,2012-07-03 07:35:09,RT
24837,1276,2012-07-04 01:40:17,MT
21671,75448,2012-07-05 02:16:58,MT
255895,42182,2012-07-03 23:56:32,RT
414308,3549,2012-07-04 00:16:42,MT
55912,245,2012-07-04 19:18:55,RT
390371,6948,2012-07-04 04:25:15,RT
243007,88,2012-07-03 22:31:38,MT
1034,55082,2012-07-04 01:31:29,RE
422214,4446,2012-07-05 08:25:05,RT
372691,6948,2012-07-05 14:05:19,RT
442875,14648,2012-07-04 16:37:20,RT
263503,263505,2012-07-04 12:47:33,RT
87983,189,2012-07-04 02:47:56,RT
208786,59195,2012-07-04 06:50:03,MT
418193,2055,2012-07-04 09:34:50,RT
403954,28996,2012-07-01 09:21:58,RT
331909,68278,2012-07-04 07:04:04,RT
373810,1895,2012-07-04 11:24:42,RT
138060,31733,2012-07-06 04:40:06,RT
232863,2055,2012-07-04 10:23:54,RT
25859,10667,2012-07-04 04:35:49,RE
149402,76165,2012-07-02 00:08:49,RT
215940,64306,2012-07-05 04:23:57,RT
342491,7756,2012-07-04 02:55:16,MT
329631,3235,2012-07-07 05:38:10,MT
403549,6373,2012-07-04 16:30:20,RT
344454,39511,2012-07-05 01:43:14,RT
240794,1881,2012-07-04 06:24:11,RT
67382,519,2012-07-04 08:48:14,MT
54446,240,2012-07-04 06:26:23,RT
98145,49464,2012-07-04 12:17:48,RT
281020,39511,2012-07-04 11:18:08,RT
95698,13416,2012-07-04 01:12:22,RT
236681,32488,2012-07-04 11:44:13,RT
279309,14454,2012-07-04 15:43:52,RT
144099,144100,2012-07-03 06:13:39,RE
182020,35843,2012-07-04 04:48:28,RT
260602,14181,2012-07-04 22:23:51,RT
125056,134967,2012-07-03 02:20:07,RE
10269,131341,2012-07-03 08:09:39,MT
94191,3393,2012-07-05 02:35:45,RT
369002,6241,2012-07-03 09:42:31,MT
91316,45421,2012-07-04 03:08:33,RT
181033,116496,2012-07-04 10:31:05,MT
128858,8,2012-07-04 02:42:29,RT
150276,67272,2012-07-04 13:49:24,MT
442748,12416,2012-07-05 01:47:23,RT
183496,26136,2012-07-04 09:08:09,RT
351102,117712,2012-07-05 21:53:16,RT
57766,17527,2012-07-04 01:45:44,RT
149842,50920,2012-07-03 00:00:12,RT
22028,18654,2012-07-04 15:29:52,RT
40012,8016,2012-07-05 01:52:15,RT
250805,4730,2012-07-02 10:52:03,RT
172020,349,2012-07-04 01:53:43,RT
3712,88,2012-07-03 23:46:51,RT
25489,7698,2012-07-06 08:55:54,RT
76171,12751,2012-07-04 16:20:42,RT
17176,90189,2012-07-04 01:56:21,RE
18353,79754,2012-07-04 14:24:25,MT
3331,86851,2012-07-05 09:01:29,MT
253477,79647,2012-07-04 07:28:17,RT
260772,105722,2012-07-04 06:16:40,MT
134564,3571,2012-07-04 03:07:54,RT
