157954,4697,2012-07-04 01:18:17,RT
82811,26186,2012-07-04 02:45:34,RT
90232,2188,2012-07-05 20:42:49,MT
267998,104020,2012-07-04 10:09:42,RT
446396,50401,2012-07-03 07:05:00,MT
84444,84443,2012-07-04 16:12:08,RT
178124,301,2012-07-04 00:17:41,RT
196365,2179,2012-07-04 11:35:03,MT
454664,454664,2012-07-04 07:23:04,RE
291160,88,2012-07-04 02:42:01,RT
46555,46554,2012-07-04 05:48:12,RT
253881,3571,2012-07-04 10:30:14,RT
225539,37532,2012-07-03 09:39:37,MT
148239,334676,2012-07-04 15:48:54,RT
253562,88,2012-07-03 04:28:48,MT
220957,677,2012-07-04 01:01:51,RT
238927,52846,2012-07-04 06:24:15,RT
312330,33488,2012-07-04 09:43:21,RT
67981,356,2012-07-04 08:24:28,RT
427821,15,2012-07-07 04:16:53,RT
408287,30799,2012-07-04 00:49:24,RT
110797,5250,2012-07-04 10:05:24,RT
122459,122469,2012-07-04 08:55:32,RT
211469,407,2012-07-04 15:29:24,RT
6680,187861,2012-07-04 09:37:43,MT
97129,1988,2012-07-04 01:04:32,RT
152387,1276,2012-07-04 07:54:28,RT
430664,2161,2012-07-05 16:56:44,RT
261052,71630,2012-07-05 06:39:12,RE
429384,12827,2012-07-05 03:54:18,MT
47568,418,2012-07-05 18:08:33,RT
172736,99405,2012-07-04 01:43:56,RT
37131,28166,2012-07-04 02:03:00,RT
389055,40612,2012-07-04 00:56:57,RT
192307,198082,2012-07-04 00:31:29,RT
9997,3308,2012-07-04 02:38:30,MT
62002,4733,2012-07-04 14:40:06,MT
453879,34284,2012-07-05 03:38:04,RE
37428,88,2012-07-05 08:12:54,RT
127961,5792,2012-07-04 08:24:22,RT
229447,1276,2012-07-04 00:11:41,RT
334147,87839,2012-07-04 10:29:10,RE
30419,17513,2012-07-04 13:17:14,RE
171734,32901,2012-07-04 02:23:31,MT
36415,55565,2012-07-04 08:18:16,RT
120915,489,2012-07-04 05:10:55,RT
108375,37310,2012-07-04 08:50:19,RT
190413,1343,2012-07-05 00:14:02,RT
13956,3369,2012-07-04 03:30:33,MT
246867,810,2012-07-05 11:15:52,MT
266259,88,2012-07-04 02:27:09,RT
178145,88,2012-07-02 15:49:24,RE
71486,759,2012-07-04 07:54:44,RT
142604,13416,2012-07-04 03:44:06,RT
125864,33514,2012-07-06 13:19:45,MT
421834,177617,2012-07-07 10:11:30,RT
206362,885,2012-07-07 13:49:22,RT
324769,3549,2012-07-04 10:21:34,RT
440828,67774,2012-07-04 00:56:08,RT
224264,302892,2012-07-04 02:00:33,RT
235367,60512,2012-07-05 05:18:50,MT
276551,128559,2012-07-04 14:34:57,MT
180125,198048,2012-07-04 07:14:22,RT
88391,212948,2012-07-04 01:24:58,MT
35492,86139,2012-07-06 09:10:25,MT
61612,163519,2012-07-07 12:28:26,RT
262083,14454,2012-07-04 06:27:39,RT
57026,2898,2012-07-04 12:45:58,RT
108179,283,2012-07-05 16:59:30,RT
142781,3629,2012-07-07 00:47:09,RT
409293,65842,2012-07-04 00:39:35,MT
258002,2932,2012-07-05 21:44:14,RT
255906,88,2012-07-04 10:17:44,MT
172780,14075,2012-07-04 01:14:21,RT
172147,13808,2012-07-04 08:00:31,RT
374722,14454,2012-07-04 09:35:16,RT
270667,11152,2012-07-04 06:25:59,RT
265213,3235,2012-07-07 07:11:04,RT
141085,47794,2012-07-05 12:57:00,RT
79831,12300,2012-07-05 12:28:24,MT
68605,11792,2012-07-04 02:02:56,RT
155860,79577,2012-07-04 13:45:36,RT
186739,14649,2012-07-04 10:44:12,MT
452455,88,2012-07-03 23:29:38,RT
370473,3298,2012-07-04 15:47:48,RT
169474,9893,2012-07-06 14:36:32,MT
235447,14454,2012-07-04 12:36:21,RT
300702,300705,2012-07-05 09:42:27,RT
340498,166928,2012-07-04 08:47:22,RT
51732,6525,2012-07-05 02:49:21,MT
36945,280403,2012-07-05 00:01:12,MT
82394,810,2012-07-04 09:41:36,RT
105793,10858,2012-07-04 07:35:47,MT
48706,2567,2012-07-03 22:48:54,RT
43642,77,2012-07-04 03:00:26,RT
115005,365,2012-07-03 13:33:14,RT
137979,7962,2012-07-04 10:29:33,MT
396496,55291,2012-07-07 07:55:36,RT
68182,13416,2012-07-04 09:53:30,RT
442256,171466,2012-07-04 02:01:59,RT
156596,89487,2012-07-05 13:27:46,RT
42984,17155,2012-07-03 15:00:32,MT
44933,349,2012-07-04 04:50:04,RT
33882,33555,2012-07-04 09:49:12,RT
248795,202,2012-07-05 10:05:54,MT
310224,1134,2012-07-01 18:30:53,RT
204349,88,2012-07-04 04:52:51,RT
362351,14454,2012-07-04 02:05:55,RT
248210,49565,2012-07-04 00:14:58,RT
397557,59893,2012-07-04 02:23:58,MT
92338,828,2012-07-04 02:02:17,RT
421137,68278,2012-07-04 02:16:44,RT
449300,92575,2012-07-04 13:06:35,RT
81427,1795,2012-07-05 10:05:56,RT
253602,31671,2012-07-04 00:35:00,RT
32313,519,2012-07-04 07:44:06,RT
152819,2280,2012-07-04 02:13:38,RT
179442,6013,2012-07-04 21:40:27,MT
236994,465,2012-07-04 03:02:17,MT
118735,23576,2012-07-02 08:13:10,RT
130336,349,2012-07-04 01:34:14,RT
325070,88558,2012-07-04 02:33:50,RT
327969,327968,2012-07-04 09:19:40,RT
326072,326072,2012-07-03 06:27:12,MT
453143,138,2012-07-04 09:53:04,RT
165415,8460,2012-07-04 02:59:20,RT
4304,4349,2012-07-03 22:43:58,RE
75167,14596,2012-07-04 21:23:08,MT
36133,26139,2012-07-05 22:42:23,MT
60746,3011,2012-07-05 06:59:01,MT
332787,199877,2012-07-04 01:43:33,RT
259813,88,2012-07-04 01:48:08,RT
122904,4350,2012-07-03 15:37:54,RT
56538,10455,2012-07-03 13:47:04,RT
1280,15407,2012-07-06 00:23:08,RT
25180,37384,2012-07-02 15:04:37,RT
265780,40279,2012-07-04 13:51:32,RT
354695,1852,2012-07-04 04:51:09,RT
344180,294416,2012-07-05 17:16:55,RT
327810,2567,2012-07-03 08:16:49,RT
46796,677,2012-07-04 12:15:45,MT
13611,85192,2012-07-03 10:04:11,MT
296038,7533,2012-07-05 01:27:49,RT
170855,139746,2012-07-05 12:13:17,RT
109272,81,2012-07-04 13:03:43,RT
40225,2849,2012-07-04 13:38:30,RE
8235,149256,2012-07-04 10:44:09,RT
28137,20919,2012-07-04 11:37:46,RT
285439,52972,2012-07-04 01:56:58,RT
144380,88,2012-07-04 07:49:42,RT
371444,19913,2012-07-04 03:23:09,RT
55574,1343,2012-07-04 01:02:44,RT
381760,4910,2012-07-05 15:21:39,RT
146768,14625,2012-07-04 04:01:37,RT
305728,960,2012-07-04 13:23:13,RT
390112,13268,2012-07-04 03:50:23,RT
191254,2765,2012-07-04 11:56:26,MT
66567,10815,2012-07-05 11:11:28,MT
27311,4368,2012-07-04 02:06:40,MT
132127,39124,2012-07-04 06:14:55,RT
178571,66941,2012-07-04 08:27:56,MT
197096,7639,2012-07-04 07:44:16,RT
83134,59406,2012-07-04 03:02:12,MT
294018,301,2012-07-04 00:12:48,RT
52199,132865,2012-07-04 06:38:59,RT
89805,3998,2012-07-04 01:08:22,MT
157552,264996,2012-07-05 05:03:45,RT
423167,5245,2012-07-03 16:46:30,RT
70626,213,2012-07-04 06:53:22,MT
210375,4675,2012-07-03 18:03:52,RT
342759,221895,2012-07-04 08:30:13,MT
243324,26186,2012-07-04 02:00:40,RT
392710,349,2012-07-04 11:00:59,RT
329367,36436,2012-07-03 05:03:05,RT
80985,9964,2012-07-04 09:25:27,RT
12126,2567,2012-07-03 09:20:03,MT
10190,17012,2012-07-03 11:50:56,MT
363692,283,2012-07-04 11:58:08,RT
244532,1988,2012-07-03 09:50:35,RT
290797,677,2012-07-04 13:01:16,MT
374713,11546,2012-07-04 03:59:51,RT
28962,4504,2012-07-04 00:32:01,RT
146605,14454,2012-07-04 06:21:09,MT
165196,979,2012-07-05 02:20:06,RT
91890,677,2012-07-04 00:53:12,RT
415042,330,2012-07-04 16:39:51,RE
10347,383,2012-07-04 00:18:10,MT
302989,103080,2012-07-04 16:13:01,RT
56579,9417,2012-07-05 21:34:41,RT
145098,67388,2012-07-03 22:48:35,RE
359251,14454,2012-07-04 05:01:42,RT
56503,5137,2012-07-03 22:36:42,RT
178768,178769,2012-07-04 14:24:47,RT
179505,68278,2012-07-04 06:21:00,MT
166553,349,2012-07-04 00:41:09,RT
446891,6496,2012-07-05 03:48:16,RT
106380,29542,2012-07-05 21:44:49,MT
227465,12416,2012-07-04 12:34:38,RT
46117,46117,2012-07-04 12:25:00,MT
61369,268,2012-07-04 10:01:20,RT
53966,1134,2012-07-02 12:22:25,RT
81502,11921,2012-07-04 06:18:10,MT
65725,50266,2012-07-04 02:15:08,RT
17117,98605,2012-07-04 18:53:47,MT
333262,11792,2012-07-02 15:15:46,RT
440635,148604,2012-07-04 01:44:09,RT
140658,7928,2012-07-04 05:09:04,RT
28170,5226,2012-07-04 02:01:17,RT
100058,30042,2012-07-04 13:31:25,RT
60323,63920,2012-07-04 09:48:09,RT
414387,8468,2012-07-04 10:17:34,RT
269824,150297,2012-07-03 23:50:08,RE
225709,314805,2012-07-06 15:18:44,RE
50241,50276,2012-07-03 17:28:43,RE
419017,83858,2012-07-04 14:16:12,MT
14527,10707,2012-07-04 01:22:48,RT
14107,980,2012-07-04 01:18:50,RT
422255,305402,2012-07-04 09:36:55,MT
57963,20984,2012-07-04 15:14:20,MT
352646,12281,2012-07-04 02:19:56,RT
179463,88,2012-07-04 03:51:39,RT
64911,110903,2012-07-04 01:27:02,RT
266905,11921,2012-07-04 10:42:20,MT
67190,31903,2012-07-02 17:04:53,MT
239614,356,2012-07-04 08:20:20,RT
51827,15113,2012-07-04 14:55:50,MT
51363,50036,2012-07-05 13:14:47,RE
103160,16452,2012-07-04 08:38:06,RT
287672,14549,2012-07-04 08:48:46,RT
430847,59,2012-07-04 07:50:25,MT
279779,311205,2012-07-06 00:39:00,RT
191123,677,2012-07-04 02:08:38,RT
339847,58375,2012-07-03 11:57:53,RE
12183,8,2012-07-02 19:53:06,MT
170664,387,2012-07-04 11:23:08,RT
189146,88,2012-07-06 07:49:07,MT
406087,9964,2012-07-06 13:50:05,RT
110592,8,2012-07-03 20:48:16,RT
290419,19913,2012-07-05 04:18:50,RT
360310,360310,2012-07-04 09:43:34,MT
297081,250519,2012-07-01 18:06:55,RT
32130,6607,2012-07-06 04:45:16,RT
282174,199877,2012-07-04 03:14:00,RT
431297,677,2012-07-04 05:16:43,RT
310124,89012,2012-07-06 03:16:29,RT
306409,75772,2012-07-04 12:09:07,RT
414731,6971,2012-07-04 22:11:20,RT
297491,297491,2012-07-05 22:21:02,MT
201099,97524,2012-07-04 04:43:48,RT
362751,223728,2012-07-04 01:36:51,RT
5914,25907,2012-07-04 00:38:33,RE
363475,677,2012-07-04 00:54:35,RE
190363,103761,2012-07-04 02:01:02,MT
174506,180597,2012-07-04 00:42:54,RT
207509,2417,2012-07-04 13:38:37,MT
292035,292035,2012-07-01 15:33:13,RE
96732,1274,2012-07-05 07:03:03,MT
178581,11792,2012-07-04 01:12:21,MT
319742,1988,2012-07-03 04:52:56,RT
9622,8292,2012-07-04 01:09:20,RE
230918,89809,2012-07-04 10:25:36,RT
9398,519,2012-07-02 12:59:47,MT
170114,1880,2012-07-06 11:30:39,RT
17573,1988,2012-07-02 09:15:33,RT
55932,245,2012-07-04 19:18:50,RT
221556,14290,2012-07-05 06:26:42,MT
18506,37001,2012-07-02 09:32:43,RT
174762,7219,2012-07-04 06:39:05,RT
266671,383,2012-07-03 18:27:35,RT
26819,169246,2012-07-06 11:29:11,RT
194753,77174,2012-07-05 23:41:54,RT
8135,15209,2012-07-04 08:33:32,MT
79775,8135,2012-07-04 05:30:28,RT
165037,2179,2012-07-04 00:56:54,RT
266674,138,2012-07-03 22:31:51,MT
310032,88,2012-07-06 04:08:20,MT
366108,288604,2012-07-07 04:59:03,MT
50972,330145,2012-07-04 10:55:20,RE
118667,85148,2012-07-04 05:02:06,RT
282030,36660,2012-07-04 02:20:09,MT
305333,6948,2012-07-05 10:39:04,RT
349556,8959,2012-07-05 10:42:05,RE
360184,54207,2012-07-05 10:53:13,MT
110639,16746,2012-07-05 11:42:57,RT
284949,110522,2012-07-04 04:28:28,MT
115204,13813,2012-07-04 18:57:41,RT
393786,383,2012-07-04 04:57:42,MT
47810,162209,2012-07-06 21:40:09,RT
142313,81,2012-07-04 12:05:30,RT
49924,7756,2012-07-04 02:59:06,MT
200585,54222,2012-07-06 21:55:13,RT
80503,8404,2012-07-04 03:07:43,RT
13068,350,2012-07-04 14:50:07,RT
209904,2740,2012-07-04 01:05:23,RT
121525,2014,2012-07-05 23:09:46,RE
170788,2567,2012-07-04 11:24:46,RT
382413,228,2012-07-04 18:26:40,MT
421869,46527,2012-07-04 08:48:15,MT
260665,260664,2012-07-02 21:44:27,MT
116388,111678,2012-07-06 13:38:36,MT
126077,205,2012-07-04 12:53:12,MT
94916,167100,2012-07-04 02:37:09,RT
38520,38164,2012-07-06 06:37:49,MT
171708,88,2012-07-04 01:04:19,MT
35355,35355,2012-07-04 23:28:54,MT
108134,759,2012-07-04 05:13:57,RT
100921,26921,2012-07-04 14:56:27,MT
5893,41725,2012-07-04 09:45:28,RT
135483,88,2012-07-03 23:39:13,MT
70830,5280,2012-07-04 01:14:24,RT
395487,13808,2012-07-04 02:42:10,RT
362083,73979,2012-07-04 02:18:03,MT
12672,11921,2012-07-04 12:05:48,MT
13041,12686,2012-07-04 15:23:24,RT
279558,485,2012-07-05 17:58:01,RT
116414,41216,2012-07-04 13:29:27,RE
121058,7960,2012-07-05 11:27:11,RT
144482,8189,2012-07-04 01:07:55,RT
177138,3998,2012-07-03 23:56:15,MT
128773,46117,2012-07-04 14:10:01,MT
196963,122965,2012-07-04 05:12:49,RT
124490,69306,2012-07-04 05:32:15,RT
128768,76166,2012-07-04 01:10:33,MT
266267,27041,2012-07-04 07:36:11,RT
246671,291531,2012-07-04 14:29:57,RT
345443,30231,2012-07-04 03:25:48,MT
447909,322,2012-07-04 16:00:08,MT
100526,349,2012-07-03 10:46:47,RT
47217,4200,2012-07-04 01:40:08,RT
426743,301,2012-07-04 00:56:13,RT
327935,12022,2012-07-04 02:06:07,RT
353440,105772,2012-07-07 07:27:04,RT
37906,3630,2012-07-03 23:27:37,MT
240461,237170,2012-07-06 08:43:23,RT
304714,304714,2012-07-04 15:06:19,MT
106502,57138,2012-07-04 08:00:58,RT
65222,16783,2012-07-04 02:57:13,MT
102537,55951,2012-07-04 06:26:13,RT
175065,26092,2012-07-01 15:06:41,MT
33151,5859,2012-07-04 00:15:01,MT
83537,349,2012-07-04 17:22:14,RT
216602,88,2012-07-03 23:52:06,MT
3581,3629,2012-07-04 00:20:57,MT
352399,383,2012-07-04 01:05:49,MT
400281,356,2012-07-04 06:26:54,RT
16097,136594,2012-07-04 00:26:30,MT
32586,6993,2012-07-04 01:50:46,RE
56961,122557,2012-07-04 13:50:42,MT
270110,5193,2012-07-02 21:12:14,MT
422814,3604,2012-07-05 21:29:47,MT
27428,33514,2012-07-04 14:56:41,MT
371115,31576,2012-07-05 12:54:02,RT
319375,16225,2012-07-05 04:00:27,RT
363100,2014,2012-07-02 21:43:07,MT
416235,14564,2012-07-04 02:48:53,RT
29637,216,2012-07-05 07:35:28,MT
6761,37936,2012-07-04 00:43:49,MT
390846,3998,2012-07-04 01:16:13,MT
16741,2320,2012-07-04 06:23:28,RT
76031,2670,2012-07-04 11:31:25,MT
322948,6948,2012-07-04 09:18:03,RT
378452,37532,2012-07-04 10:41:30,RT
196217,677,2012-07-04 01:19:37,MT
384040,161456,2012-07-04 14:12:03,MT
91910,12983,2012-07-06 15:36:13,RT
53723,85108,2012-07-05 09:28:41,MT
34582,8209,2012-07-05 03:52:16,RT
388120,38009,2012-07-04 10:02:23,RT
378525,205,2012-07-04 01:27:55,MT
97462,26753,2012-07-04 02:37:03,RT
121332,3726,2012-07-04 01:26:10,RT
367251,186273,2012-07-04 02:03:04,RT
207185,349,2012-07-04 02:01:56,RT
26973,8268,2012-07-05 14:07:29,RT
137587,3998,2012-07-04 01:44:40,RT
449080,1988,2012-07-04 01:45:52,RT
20370,3571,2012-07-04 03:12:41,RT
280092,49182,2012-07-04 16:45:20,RT
