455199,1292,2012-07-06 10:32:50,RE
48419,17518,2012-07-06 22:57:45,RE
312372,305552,2012-07-04 11:58:42,RT
30714,16460,2012-07-04 08:15:11,RT
149701,212194,2012-07-03 23:48:47,RE
243482,20982,2012-07-06 12:21:41,RT
27295,38293,2012-07-05 15:43:46,MT
379022,198081,2012-07-04 05:39:23,RT
364277,58574,2012-07-03 17:44:19,RT
103418,28317,2012-07-06 08:01:03,MT
62421,2696,2012-07-04 01:29:19,RT
237863,16460,2012-07-04 19:44:55,RT
381414,9704,2012-07-02 09:47:56,RT
219450,677,2012-07-04 09:49:00,RT
162960,16461,2012-07-03 13:44:16,RT
335807,11991,2012-07-04 02:01:33,RT
151226,8282,2012-07-04 12:47:57,RT
492,123056,2012-07-04 10:35:02,MT
155422,32365,2012-07-04 03:05:03,RT
236813,1988,2012-07-04 00:53:11,MT
427383,7690,2012-07-04 00:48:37,RE
119903,8767,2012-07-04 22:40:34,RT
6868,88,2012-07-04 05:24:20,MT
310638,122460,2012-07-04 14:21:22,RT
47900,13821,2012-07-03 16:41:28,RT
3684,531,2012-07-04 17:26:33,RT
59654,27483,2012-07-04 01:47:42,MT
18506,50947,2012-07-01 09:58:37,RT
157195,14454,2012-07-05 04:47:07,RT
38239,13416,2012-07-04 09:45:16,RT
387247,7436,2012-07-04 10:40:37,RT
9385,920,2012-07-05 00:58:46,RT
353297,7533,2012-07-04 00:37:09,RT
58508,365,2012-07-04 09:50:28,MT
256057,220,2012-07-04 08:33:57,RT
55434,13813,2012-07-04 02:12:24,MT
222231,8391,2012-07-04 08:37:29,RT
165609,301,2012-07-04 00:16:04,RT
62358,14615,2012-07-02 12:33:02,MT
373803,39511,2012-07-04 03:09:32,RE
212169,147753,2012-07-04 01:55:42,MT
201773,48923,2012-07-05 01:06:57,RT
193726,4446,2012-07-04 12:34:36,RT
299097,7533,2012-07-04 11:29:34,RT
357697,232583,2012-07-04 13:03:36,MT
436016,4526,2012-07-04 02:24:17,RT
123204,97338,2012-07-05 06:18:13,RT
30320,4929,2012-07-03 19:11:11,RT
254594,14376,2012-07-04 20:07:26,RT
126428,4885,2012-07-04 08:24:00,RT
83290,10445,2012-07-04 02:18:54,MT
215057,5160,2012-07-04 00:56:04,RT
309544,306474,2012-07-04 21:13:52,RE
413497,16527,2012-07-04 07:08:13,MT
169700,6948,2012-07-04 04:13:43,MT
135846,2567,2012-07-04 17:34:43,RT
38352,349,2012-07-04 06:16:02,RT
105554,82399,2012-07-06 14:35:21,RT
334208,5005,2012-07-04 20:00:02,MT
16758,4323,2012-07-07 04:37:44,RT
235235,59195,2012-07-03 06:19:06,MT
363225,121314,2012-07-06 12:25:06,RT
309597,152137,2012-07-04 16:24:14,RT
333738,335,2012-07-04 01:31:47,RT
346236,40285,2012-07-05 02:46:32,RT
96191,25934,2012-07-04 11:14:18,MT
424290,71017,2012-07-06 13:58:14,RT
2789,88,2012-07-04 01:39:42,RT
69359,957,2012-07-04 02:10:59,RT
90356,5226,2012-07-02 16:21:57,RT
111105,68099,2012-07-04 02:52:06,RT
14065,677,2012-07-04 10:47:23,RT
287876,31617,2012-07-05 14:27:58,RT
341849,59195,2012-07-04 05:48:39,MT
178381,9964,2012-07-06 14:58:04,MT
142148,29483,2012-07-06 05:56:35,MT
106059,40220,2012-07-04 19:44:42,RT
13603,13603,2012-07-05 08:42:54,MT
137433,12533,2012-07-04 03:51:23,MT
355041,5226,2012-07-03 06:57:29,MT
248487,205,2012-07-03 15:15:24,RE
54096,117487,2012-07-05 09:05:19,RE
346916,245,2012-07-04 19:21:46,RT
103646,2417,2012-07-04 05:41:57,MT
447633,447398,2012-07-01 08:01:53,MT
16446,216,2012-07-04 15:42:11,RT
89805,11991,2012-07-04 00:42:55,MT
332382,12751,2012-07-04 22:27:24,RT
301319,115543,2012-07-06 00:47:20,MT
226654,14674,2012-07-04 04:25:20,RT
12765,12767,2012-07-04 03:36:36,RT
102477,31337,2012-07-04 01:09:16,RT
121512,63821,2012-07-07 05:08:58,RT
132830,215150,2012-07-04 23:58:17,MT
210605,7783,2012-07-05 00:10:07,MT
130064,88,2012-07-04 06:46:34,RE
326453,220,2012-07-04 09:02:19,RT
69145,39522,2012-07-04 03:22:24,RT
59523,59324,2012-07-04 17:50:47,RT
198766,14807,2012-07-04 15:01:59,RT
6579,4380,2012-07-04 13:28:41,RT
67898,99167,2012-07-04 08:18:39,RT
150216,3571,2012-07-04 04:13:49,RT
440981,1276,2012-07-04 00:57:59,RT
391523,6080,2012-07-05 02:52:23,RT
130162,26040,2012-07-05 15:45:42,RT
88247,111452,2012-07-05 16:49:14,RT
137134,8598,2012-07-04 06:23:48,MT
353362,33383,2012-07-04 04:04:07,RT
269314,765,2012-07-04 14:50:18,RT
121249,13603,2012-07-04 01:20:20,RE
28706,72112,2012-07-04 05:22:47,RT
55910,1276,2012-07-04 01:22:24,RT
176916,1988,2012-07-03 22:38:14,RT
362125,2417,2012-07-03 14:36:15,MT
234560,88,2012-07-04 00:47:00,MT
126806,88,2012-07-04 03:13:17,MT
269899,4259,2012-07-04 00:12:48,MT
25795,7414,2012-07-04 05:24:36,MT
330025,34719,2012-07-04 03:09:44,MT
219325,64911,2012-07-02 12:19:57,MT
25717,4708,2012-07-04 13:24:49,RT
185762,42,2012-07-04 02:56:20,RT
183908,19913,2012-07-04 03:13:31,RT
166776,16460,2012-07-05 13:10:01,RT
36486,10685,2012-07-07 09:30:14,MT
297519,408,2012-07-04 01:25:23,MT
376844,33601,2012-07-05 00:19:35,RT
211204,171889,2012-07-04 01:55:23,RT
386260,519,2012-07-05 20:02:47,RT
300063,71638,2012-07-04 14:54:50,RT
1639,77548,2012-07-04 00:57:05,RE
24129,88,2012-07-04 12:33:39,RT
187160,2417,2012-07-04 02:09:28,MT
29143,6241,2012-07-04 14:14:06,RE
166106,3998,2012-07-04 02:01:54,MT
28915,74014,2012-07-06 00:58:47,RT
98459,3998,2012-07-03 23:59:47,RT
82764,56303,2012-07-04 05:43:14,MT
316020,14615,2012-07-03 18:19:17,RT
163040,78863,2012-07-04 14:53:54,RT
129243,759,2012-07-04 16:20:39,RT
454377,2347,2012-07-04 18:38:28,RT
333257,19604,2012-07-04 02:00:24,RT
91586,1343,2012-07-04 01:26:49,RT
71545,85042,2012-07-03 13:30:37,RT
302584,26195,2012-07-07 03:56:28,MT
125899,548,2012-07-05 09:05:08,RT
304890,6948,2012-07-04 04:04:40,RT
421264,283,2012-07-05 16:34:01,RT
104867,206,2012-07-02 15:54:01,MT
91703,1988,2012-07-04 01:41:45,RT
50297,39124,2012-07-04 10:06:12,MT
285111,3424,2012-07-06 20:57:27,MT
366738,2795,2012-07-05 22:13:30,RT
359062,15,2012-07-04 21:45:06,RT
118776,14201,2012-07-05 02:19:48,MT
367306,75369,2012-07-05 13:10:42,MT
111570,519,2012-07-06 00:48:45,RT
287618,149011,2012-07-04 03:00:13,RT
47631,19987,2012-07-04 13:24:05,RT
410566,88,2012-07-04 18:51:46,MT
424499,227475,2012-07-05 01:36:04,RE
87129,25421,2012-07-04 00:09:20,RT
144100,19870,2012-07-03 06:04:26,MT
32127,16394,2012-07-05 09:14:07,MT
9351,9351,2012-07-03 07:12:44,MT
106985,259171,2012-07-03 15:58:06,RE
2556,30097,2012-07-05 07:35:47,RT
103451,103451,2012-07-04 01:56:56,MT
145885,677,2012-07-05 14:38:01,RT
181299,23220,2012-07-05 16:31:12,MT
417233,317,2012-07-06 12:04:52,RT
366245,7698,2012-07-06 09:11:48,RT
4860,88,2012-07-03 08:26:30,MT
297732,16783,2012-07-04 04:07:51,MT
112136,112135,2012-07-05 20:14:55,MT
24690,88,2012-07-04 01:47:38,RT
169045,185779,2012-07-03 20:16:40,MT
73079,24898,2012-07-04 04:38:16,RT
1999,2670,2012-07-02 07:57:36,MT
121283,54535,2012-07-04 10:26:31,RT
143173,88,2012-07-04 01:00:46,RT
448888,294416,2012-07-05 22:50:59,RT
303016,6657,2012-07-04 00:33:30,RT
288302,3237,2012-07-06 10:34:01,RT
89805,3998,2012-07-04 01:16:21,MT
4914,349494,2012-07-05 01:56:29,RT
251955,14572,2012-07-04 12:22:07,RT
168835,553,2012-07-04 01:55:11,RT
34605,2580,2012-07-03 08:52:25,RE
32351,88,2012-07-04 03:33:44,MT
77685,316,2012-07-05 23:34:12,MT
161996,53514,2012-07-06 00:47:18,RT
81978,4344,2012-07-04 01:27:01,RE
441229,7756,2012-07-04 03:49:58,MT
444840,13795,2012-07-04 06:14:14,RT
271023,4444,2012-07-05 13:58:55,RT
223909,13416,2012-07-04 03:25:57,RT
425767,473,2012-07-04 10:19:51,MT
228752,283,2012-07-05 17:17:47,RT
185196,80666,2012-07-07 03:07:53,RE
317408,25934,2012-07-04 02:11:29,RT
95245,288958,2012-07-05 00:17:24,RT
116654,116658,2012-07-04 05:10:23,RT
1395,1037,2012-07-04 21:43:27,RT
10156,4076,2012-07-04 06:11:42,MT
102500,37510,2012-07-04 07:55:17,RT
31943,31942,2012-07-04 01:54:47,MT
427020,88,2012-07-05 06:03:24,MT
220968,5193,2012-07-04 04:01:59,RT
315246,222075,2012-07-04 15:43:23,RT
129699,140525,2012-07-06 13:04:51,RT
233767,37523,2012-07-04 09:45:27,RT
395671,4336,2012-07-04 05:14:19,RT
5429,109398,2012-07-06 11:54:52,RT
125702,8719,2012-07-04 06:14:57,RT
48350,35826,2012-07-04 08:48:26,RE
10878,4182,2012-07-07 08:34:19,MT
42324,4708,2012-07-04 16:49:22,RT
133864,11921,2012-07-03 18:13:05,MT
444295,349,2012-07-05 21:36:46,RE
392858,62996,2012-07-06 07:08:17,MT
256935,223200,2012-07-06 02:30:13,RT
416509,387,2012-07-02 15:27:48,RT
50015,88,2012-07-04 00:54:54,RT
201103,88,2012-07-04 00:46:17,RT
189704,46117,2012-07-04 00:45:29,RT
439403,6644,2012-07-05 07:33:05,MT
83952,677,2012-07-04 09:21:35,RT
241813,16358,2012-07-04 02:26:01,RT
137648,15538,2012-07-04 06:02:03,RT
45463,57470,2012-07-04 01:12:06,RT
322095,40220,2012-07-04 20:27:39,RT
233680,14454,2012-07-04 21:50:34,RT
39362,30498,2012-07-04 09:20:48,RT
186204,8,2012-07-04 00:28:02,RT
169270,3549,2012-07-04 12:33:57,RE
262798,236,2012-07-04 14:32:47,RT
86358,88,2012-07-03 23:14:02,RT
11024,6882,2012-07-04 00:49:50,RT
374155,97447,2012-07-04 15:57:06,RT
88325,43876,2012-07-04 12:23:50,RT
54154,63533,2012-07-04 10:07:40,RT
175262,4239,2012-07-05 09:10:26,MT
125305,35553,2012-07-05 15:14:12,RE
370969,3549,2012-07-04 11:56:18,RT
154970,48801,2012-07-04 09:05:57,RT
183904,5335,2012-07-04 03:21:12,MT
92627,34519,2012-07-04 01:51:00,RT
277360,6971,2012-07-04 20:13:48,RT
136140,7627,2012-07-04 19:32:53,RT
34888,16938,2012-07-04 09:42:01,RT
104922,54222,2012-07-04 06:41:46,RT
278393,752,2012-07-04 03:08:25,RT
145750,88,2012-07-03 23:06:28,MT
30226,3998,2012-07-04 00:45:51,RT
422510,86184,2012-07-05 03:42:47,MT
401246,220,2012-07-04 08:04:01,RT
132725,88,2012-07-04 07:57:51,RT
84163,99839,2012-07-04 06:59:34,RE
16165,16216,2012-07-04 02:41:27,RT
424953,19913,2012-07-03 16:14:09,RT
12112,2567,2012-07-03 01:11:31,RT
63589,677,2012-07-04 04:50:47,MT
329420,329417,2012-07-04 02:34:27,RT
441842,12465,2012-07-04 14:50:25,RT
124257,8208,2012-07-04 05:20:35,RT
428498,7932,2012-07-04 03:52:27,RE
330463,330461,2012-07-06 11:35:40,RT
339266,63931,2012-07-01 20:10:46,RT
4349,13416,2012-07-04 05:47:10,RT
364940,95905,2012-07-04 04:19:45,RT
93975,47794,2012-07-05 12:14:31,RT
103926,1542,2012-07-04 01:44:47,RT
282905,12717,2012-07-02 06:26:14,RT
160264,101854,2012-07-04 00:45:43,RT
327959,56892,2012-07-04 04:24:12,RE
182589,96885,2012-07-04 06:23:58,MT
37162,79687,2012-07-04 07:08:33,RE
263839,50361,2012-07-06 21:02:25,RT
242688,31290,2012-07-04 15:48:14,RE
260730,106951,2012-07-04 01:57:08,MT
219328,55636,2012-07-05 00:13:25,MT
6563,1877,2012-07-04 19:45:44,RT
69727,14454,2012-07-04 03:14:58,RT
382210,386990,2012-07-04 22:18:46,RT
134034,8,2012-07-03 21:01:09,MT
261061,4712,2012-07-06 04:51:36,RT
69021,192716,2012-07-06 08:45:14,RT
285495,6703,2012-07-05 12:50:57,MT
393247,9964,2012-07-04 09:30:36,RT
319015,301,2012-07-04 00:12:18,RT
388961,50519,2012-07-05 10:06:40,RT
32764,9905,2012-07-04 00:21:40,RT
192549,88,2012-07-04 01:47:30,RT
366732,15,2012-07-04 13:14:14,MT
103977,358435,2012-07-04 07:18:54,RT
275641,2662,2012-07-03 17:10:46,RT
43594,47999,2012-07-04 02:39:30,RT
230648,485,2012-07-06 13:54:17,RT
367395,88,2012-07-03 23:29:05,MT
122588,132830,2012-07-04 23:27:11,MT
82075,349,2012-07-04 09:48:31,RT
370936,3549,2012-07-04 04:46:49,MT
99436,519,2012-07-04 20:15:48,RT
355862,54222,2012-07-04 15:11:45,RT
163818,5226,2012-07-04 02:05:31,RT
96635,200585,2012-07-05 02:48:26,MT
275783,88,2012-07-04 03:02:38,RT
297513,14577,2012-07-06 00:13:45,MT
136398,14957,2012-07-02 07:37:55,RT
5461,8016,2012-07-05 00:40:27,MT
259043,33476,2012-07-04 21:22:23,MT
23949,100589,2012-07-04 06:13:44,MT
167004,61226,2012-07-04 13:59:09,RT
189485,70340,2012-07-04 18:27:10,MT
327959,56892,2012-07-04 04:24:12,MT
51782,3604,2012-07-06 11:10:00,MT
236212,9964,2012-07-04 10:58:43,RT
304230,14664,2012-07-05 03:12:22,RT
321973,245,2012-07-04 19:19:46,RT
432971,88,2012-07-04 08:58:46,MT
195232,195232,2012-07-06 07:03:14,MT
34202,88,2012-07-03 06:49:05,MT
238524,88,2012-07-04 07:27:34,RT
426494,5793,2012-07-04 05:19:24,RT
158720,7960,2012-07-06 23:11:19,MT
405005,405006,2012-07-04 11:42:20,RT
311632,256872,2012-07-05 03:11:12,RT
43620,72419,2012-07-04 17:25:41,RT
398183,88,2012-07-03 13:56:27,MT
376249,2138,2012-07-04 05:26:18,RT
353712,40279,2012-07-04 06:53:16,RT
223220,677,2012-07-04 10:46:21,MT
9672,3604,2012-07-02 12:26:18,MT
6600,88,2012-07-04 05:05:57,RT
91169,88,2012-07-04 06:51:09,MT
58392,52882,2012-07-04 05:38:24,MT
74036,22849,2012-07-04 02:55:10,MT
155057,222434,2012-07-06 13:46:26,RT
138255,31650,2012-07-04 02:24:37,RT
28844,2417,2012-07-04 21:07:43,MT
75407,1880,2012-07-03 17:10:57,RT
161570,161570,2012-07-04 06:53:12,MT
149977,229,2012-07-04 08:12:21,RT
22687,677,2012-07-04 01:00:33,RT
310142,79648,2012-07-04 05:23:53,RT
207733,1373,2012-07-04 01:02:24,RT
155612,15821,2012-07-04 07:50:11,RT
6520,44435,2012-07-04 03:13:00,MT
166035,180857,2012-07-04 09:37:38,RT
397683,397684,2012-07-05 04:03:55,RT
106598,106597,2012-07-03 22:19:05,MT
136047,349,2012-07-04 03:05:16,RT
119089,190491,2012-07-03 23:44:00,RT
64229,138,2012-07-02 23:25:24,MT
79449,109267,2012-07-04 00:25:05,RT
16711,36645,2012-07-04 03:28:57,RT
14458,73,2012-07-04 00:31:30,RT
106112,63031,2012-07-06 08:36:32,RT
169071,23125,2012-07-04 05:56:49,MT
181085,1679,2012-07-05 09:46:32,RT
282650,252301,2012-07-05 00:10:41,RT
160115,5193,2012-07-03 10:25:55,MT
396230,53923,2012-07-04 06:31:41,RT
278109,2347,2012-07-04 18:34:15,RT
264084,206,2012-07-04 01:38:06,RT
302665,69253,2012-07-05 20:55:48,RE
360975,85437,2012-07-04 23:28:19,RT
13187,14454,2012-07-04 06:34:17,MT
25602,88,2012-07-03 23:15:34,MT
427491,4693,2012-07-06 22:10:47,MT
155971,18431,2012-07-05 08:30:14,RT
25274,389,2012-07-04 01:00:23,MT
423138,412820,2012-07-04 08:22:17,RE
37451,420882,2012-07-04 14:30:08,RT
419643,14454,2012-07-04 03:29:33,RT
218783,16534,2012-07-04 01:01:18,RE
335166,62542,2012-07-04 19:49:35,RT
388375,57882,2012-07-04 20:45:00,RT
5742,17640,2012-07-03 09:14:06,RT
64049,88,2012-07-02 12:41:57,MT
428055,5245,2012-07-06 21:18:51,RE
389927,147175,2012-07-04 13:41:49,RT
405118,1503,2012-07-04 02:20:54,RT
68011,30652,2012-07-04 19:11:21,RT
25902,22185,2012-07-06 07:45:24,RT
288164,39511,2012-07-04 13:01:05,RT
191798,7533,2012-07-02 12:20:15,MT
323427,237344,2012-07-05 16:36:56,RT
88613,122155,2012-07-04 01:04:40,MT
54070,54070,2012-07-04 06:37:18,MT
255397,677,2012-07-06 08:36:52,MT
39893,21581,2012-07-04 07:55:53,MT
188408,43684,2012-07-01 17:03:59,RT
375921,6080,2012-07-03 10:00:39,RT
158425,9645,2012-07-04 07:38:06,RT
419766,16460,2012-07-05 12:13:19,MT
363376,47175,2012-07-04 08:53:37,RT
264141,3235,2012-07-06 13:51:51,RT
351520,50285,2012-07-04 17:16:19,MT
226001,677,2012-07-04 02:28:24,RT
290696,2915,2012-07-04 16:00:26,RT
7614,94406,2012-07-02 19:52:36,MT
89768,326,2012-07-05 13:30:16,RT
164299,88,2012-07-04 08:23:46,MT
24048,14066,2012-07-05 08:22:03,RT
131180,677,2012-07-04 01:45:26,RT
18456,25803,2012-07-07 07:00:56,RT
106655,16210,2012-07-04 02:14:22,MT
177662,7437,2012-07-04 08:39:48,RT
400637,19869,2012-07-04 03:18:14,RT
167616,88,2012-07-03 17:26:15,RT
25418,4214,2012-07-04 00:17:36,MT
214285,44349,2012-07-04 17:59:05,MT
54119,102611,2012-07-04 08:42:22,MT
115122,132690,2012-07-04 09:55:51,MT
269717,42172,2012-07-04 01:26:13,RT
340161,14549,2012-07-06 13:49:37,RT
7654,253,2012-07-06 17:02:05,MT
135318,327,2012-07-04 15:35:32,MT
145895,34460,2012-07-04 16:14:40,MT
412010,1062,2012-07-04 13:57:06,RT
22421,22412,2012-07-06 15:45:47,RE
134505,88,2012-07-03 23:16:05,MT
81552,12751,2012-07-05 00:46:06,MT
276699,677,2012-07-03 00:00:31,RT
49137,49089,2012-07-05 10:37:46,MT
211531,199196,2012-07-04 10:25:05,MT
33885,28458,2012-07-04 12:08:57,RT
95407,27705,2012-07-04 04:13:18,RT
13820,67215,2012-07-04 06:21:58,RT
32895,13808,2012-07-04 04:47:53,MT
255400,8767,2012-07-03 11:10:36,RT
212615,117956,2012-07-05 07:03:12,RT
355941,22779,2012-07-04 22:42:33,RT
150950,88,2012-07-04 09:21:01,RT
436728,1062,2012-07-04 11:23:58,RT
240772,130884,2012-07-04 09:59:47,RT
81469,54207,2012-07-03 04:50:31,MT
44491,12687,2012-07-05 09:23:11,RT
293325,47175,2012-07-04 08:52:52,MT
156268,34519,2012-07-04 00:55:25,RT
259927,7533,2012-07-04 14:55:07,MT
118898,42922,2012-07-04 05:22:50,RT
324315,37523,2012-07-04 12:55:22,RT
596,2668,2012-07-03 23:58:17,MT
271437,7756,2012-07-04 07:05:01,MT
169404,174608,2012-07-04 20:33:17,RT
43352,1988,2012-07-04 00:31:39,MT
169071,5489,2012-07-04 04:28:44,RT
265221,88,2012-07-04 01:01:28,MT
337384,3571,2012-07-04 03:06:28,RT
