25931,157147,2012-07-04 01:12:42,RE
91309,129245,2012-07-04 07:09:30,RT
233357,18700,2012-07-06 09:32:15,RT
397322,2342,2012-07-04 07:20:43,RT
395807,211,2012-07-04 17:20:33,RT
72053,8709,2012-07-04 08:54:23,RT
446692,116924,2012-07-05 21:25:46,RE
272666,11036,2012-07-04 01:41:02,RT
195685,3024,2012-07-04 07:04:52,MT
78082,19604,2012-07-05 14:21:05,RT
56358,979,2012-07-04 07:20:52,RT
40893,51,2012-07-04 12:09:36,RT
250969,34179,2012-07-05 09:29:24,RT
207686,35352,2012-07-03 08:32:13,MT
125568,16547,2012-07-05 12:36:46,RT
15149,113708,2012-07-05 11:12:50,RT
188062,135463,2012-07-05 15:12:29,RT
408266,383,2012-07-04 00:42:45,MT
245872,245870,2012-07-05 17:50:04,MT
96955,21720,2012-07-04 05:08:04,RT
422148,62542,2012-07-04 04:22:20,MT
285226,71396,2012-07-04 12:33:51,RT
234583,234581,2012-07-04 05:55:49,RT
282758,241066,2012-07-01 13:07:51,RE
71585,35376,2012-07-04 00:25:09,MT
382470,57105,2012-07-04 06:06:04,RT
59120,30230,2012-07-04 04:33:15,RT
124236,57336,2012-07-05 13:20:54,MT
230686,677,2012-07-03 00:31:45,RT
311323,31534,2012-07-06 13:41:23,MT
182013,80879,2012-07-04 00:59:28,RT
55965,165916,2012-07-04 01:13:05,MT
143543,553,2012-07-04 03:40:21,RT
26314,88,2012-07-04 01:30:38,MT
3998,88,2012-07-03 13:43:21,MT
214036,13784,2012-07-03 16:44:15,RT
235781,3549,2012-07-04 11:17:38,RT
29892,14376,2012-07-04 12:18:07,RT
240900,1880,2012-07-04 14:43:46,RT
270537,3233,2012-07-02 14:28:22,RT
239037,93162,2012-07-04 08:48:20,RT
439000,239782,2012-07-04 00:58:43,RT
357310,1881,2012-07-05 14:32:03,RT
13063,2280,2012-07-04 02:17:34,RE
103986,677,2012-07-04 09:20:30,RT
288682,268649,2012-07-04 08:31:28,MT
437978,1276,2012-07-04 10:32:31,RT
287193,31650,2012-07-04 07:51:09,RT
145365,35595,2012-07-04 22:51:50,MT
30478,175272,2012-07-04 07:07:50,MT
99564,8077,2012-07-06 02:50:27,RT
137208,6711,2012-07-04 05:47:38,RT
203601,23037,2012-07-04 05:09:45,RT
133695,13256,2012-07-04 02:17:57,MT
223925,7437,2012-07-04 13:02:02,RT
168090,117680,2012-07-04 22:08:17,RT
335298,80847,2012-07-04 12:52:48,MT
174656,3571,2012-07-04 04:58:47,RT
358609,358605,2012-07-06 08:26:22,RE
41316,41316,2012-07-06 09:43:26,MT
407145,64911,2012-07-03 00:12:06,MT
332116,59195,2012-07-04 09:00:44,MT
291172,67792,2012-07-04 05:48:36,RT
396238,93208,2012-07-05 03:47:25,RE
18700,296637,2012-07-06 08:45:28,RE
126025,88,2012-07-04 01:04:20,RT
427143,14648,2012-07-04 11:19:57,RT
372506,35366,2012-07-04 06:03:59,RT
427613,677,2012-07-04 01:42:11,MT
368100,16460,2012-07-05 03:58:47,RT
17369,4304,2012-07-03 23:18:38,MT
161659,33302,2012-07-04 01:34:03,RT
49323,503,2012-07-04 09:53:24,RT
169380,111391,2012-07-06 01:54:21,RT
62003,485,2012-07-05 19:31:25,RT
254076,249028,2012-07-05 04:05:14,RT
160882,1988,2012-07-04 00:54:57,RT
34381,34327,2012-07-03 23:55:21,MT
59387,24703,2012-07-04 01:14:56,RT
2564,677,2012-07-04 00:42:15,RT
12929,88,2012-07-04 01:30:23,RT
150365,2681,2012-07-01 20:44:55,RT
30616,6166,2012-07-04 14:42:12,MT
376774,177834,2012-07-06 05:41:41,RE
12505,35731,2012-07-04 09:51:56,MT
203799,65282,2012-07-05 02:41:46,RT
197900,138464,2012-07-03 22:07:42,RT
230225,73077,2012-07-07 13:27:47,MT
200968,13798,2012-07-04 02:56:37,MT
24996,752,2012-07-04 01:15:54,RT
62195,32972,2012-07-04 03:21:36,RT
261792,241587,2012-07-05 01:19:26,RT
427321,43,2012-07-04 09:59:02,MT
385682,1322,2012-07-05 20:12:53,RT
20990,14564,2012-07-04 10:53:30,RT
15210,98645,2012-07-05 03:48:25,RT
55789,55789,2012-07-05 01:51:40,MT
33442,32460,2012-07-04 01:02:51,MT
23315,7414,2012-07-04 05:29:48,MT
148136,4172,2012-07-04 04:02:46,RT
242022,27184,2012-07-05 06:47:30,RT
329596,30799,2012-07-04 04:15:23,RT
175503,90495,2012-07-04 08:11:31,MT
128656,1503,2012-07-04 01:20:47,RT
83344,6971,2012-07-04 20:07:36,RT
177947,39486,2012-07-05 10:03:59,MT
312566,121217,2012-07-04 19:09:22,RT
205904,1988,2012-07-06 09:42:06,RT
123862,62542,2012-07-03 17:48:52,MT
323604,677,2012-07-04 09:28:35,RT
182899,14813,2012-07-04 05:02:48,RT
381900,1988,2012-07-04 01:48:37,RT
163501,15291,2012-07-04 14:19:58,RT
372113,196777,2012-07-04 07:07:13,RT
341586,12265,2012-07-04 02:43:14,RT
59427,71141,2012-07-05 13:04:21,RE
314833,31549,2012-07-04 20:30:07,MT
434624,10005,2012-07-04 01:10:32,RT
30055,1503,2012-07-04 01:18:54,RT
62085,62085,2012-07-05 04:16:26,MT
110042,101738,2012-07-04 08:52:40,RT
261902,261904,2012-07-04 13:12:48,MT
164339,4368,2012-07-04 05:30:37,RT
3147,15,2012-07-04 13:06:59,MT
81696,88,2012-07-04 01:37:21,RT
248105,2567,2012-07-04 16:55:33,RT
10526,11891,2012-07-05 08:24:19,RT
379584,20244,2012-07-04 03:29:39,RT
353996,152985,2012-07-01 16:21:51,RT
394710,14075,2012-07-04 01:13:59,RT
222989,222988,2012-07-06 07:53:59,MT
137282,137321,2012-07-04 09:19:25,RT
56294,94632,2012-07-04 09:37:07,RT
301665,405228,2012-07-04 00:22:51,RT
118145,14572,2012-07-04 12:30:19,RT
170362,52514,2012-07-04 06:12:53,RT
152942,677,2012-07-04 01:36:51,RT
143408,2417,2012-07-04 20:39:31,MT
35712,26139,2012-07-05 16:58:42,MT
453027,1988,2012-07-04 00:28:12,RT
317953,2687,2012-07-06 10:08:45,RT
294051,294052,2012-07-04 06:31:13,MT
83287,83284,2012-07-04 01:27:03,MT
64987,35376,2012-07-01 08:16:24,MT
40793,17358,2012-07-04 07:07:21,RT
185087,274,2012-07-04 11:22:26,RT
36045,35993,2012-07-04 02:04:14,MT
3571,39885,2012-07-04 01:12:28,RT
88838,27723,2012-07-05 05:51:29,MT
394570,3369,2012-07-01 15:24:09,MT
132864,132864,2012-07-02 10:57:05,MT
68459,11792,2012-07-03 13:20:16,MT
247131,268,2012-07-04 10:35:14,MT
382189,382188,2012-07-05 13:55:19,MT
303201,88,2012-07-04 00:49:45,MT
139768,139768,2012-07-04 10:26:48,MT
299086,26352,2012-07-04 07:09:37,RT
12744,4309,2012-07-05 03:35:40,MT
430376,150750,2012-07-04 11:07:35,MT
328114,3604,2012-07-03 06:56:37,MT
444169,750,2012-07-06 08:37:52,RT
172943,21962,2012-07-06 02:16:44,RT
338743,14454,2012-07-04 05:18:02,RT
85037,85037,2012-07-05 13:29:48,MT
53285,19913,2012-07-04 01:47:04,RT
279103,66350,2012-07-04 17:30:32,RT
36545,122488,2012-07-06 00:19:33,RT
161807,6645,2012-07-04 19:30:46,RT
233404,9176,2012-07-04 17:55:29,RT
13288,15113,2012-07-04 13:53:20,RT
176305,2922,2012-07-04 20:02:37,RT
196216,27613,2012-07-05 11:11:58,RT
323015,6971,2012-07-02 20:43:06,RT
367193,67792,2012-07-04 13:26:04,RT
21423,69100,2012-07-04 04:49:15,RE
182840,175972,2012-07-04 21:02:55,RE
174500,132750,2012-07-04 02:44:38,RT
18028,13813,2012-07-04 00:57:26,MT
328817,54039,2012-07-04 07:51:45,RT
201587,13123,2012-07-02 22:38:10,RT
100955,677,2012-07-04 19:02:12,RT
277293,31290,2012-07-04 21:24:01,MT
153883,85188,2012-07-04 04:17:23,RT
413485,250519,2012-07-01 13:33:58,RT
294642,16460,2012-07-04 10:38:05,RT
77725,138,2012-07-04 02:35:46,RT
125415,117034,2012-07-06 14:59:22,MT
310516,154671,2012-07-04 14:25:18,RE
314103,88,2012-07-05 03:13:06,RT
174357,13416,2012-07-04 08:55:38,RT
132741,9195,2012-07-04 01:04:00,RE
30222,30222,2012-07-04 03:08:31,MT
107713,88,2012-07-04 01:24:51,RE
140894,30230,2012-07-04 04:46:57,RT
94994,30223,2012-07-04 11:35:15,RT
287078,349,2012-07-04 14:26:18,RT
261802,34312,2012-07-04 14:25:35,RT
229316,229315,2012-07-03 11:21:55,RE
76778,88,2012-07-04 00:13:59,MT
41179,9964,2012-07-06 01:27:27,MT
220140,4208,2012-07-04 04:40:40,MT
194414,52672,2012-07-04 17:03:35,MT
172807,8517,2012-07-07 13:09:29,RT
325572,156729,2012-07-04 15:07:29,RT
227702,138,2012-07-04 05:24:19,RT
412350,821,2012-07-06 19:28:11,MT
302459,80257,2012-07-04 08:47:38,RT
183621,281823,2012-07-05 13:17:02,RT
392587,19153,2012-07-04 04:03:46,RT
213579,677,2012-07-04 01:08:31,RT
265928,232465,2012-07-04 06:43:56,MT
146983,75448,2012-07-05 00:13:57,MT
9089,511,2012-07-04 11:23:26,RT
20997,14602,2012-07-04 10:32:49,RT
299483,7694,2012-07-05 09:15:02,RT
236524,2417,2012-07-04 19:43:44,MT
206038,39511,2012-07-04 14:57:12,RT
303578,37502,2012-07-04 01:29:26,RT
314623,138,2012-07-04 07:06:37,RT
244617,5795,2012-07-04 19:16:40,RT
223935,37280,2012-07-05 09:44:00,RT
384365,38009,2012-07-04 08:58:20,RT
423080,2287,2012-07-04 01:38:15,RT
111319,88,2012-07-04 07:59:09,MT
310781,57269,2012-07-04 15:37:58,RT
452139,18370,2012-07-05 12:29:43,MT
153317,9025,2012-07-04 16:50:03,MT
106209,10853,2012-07-02 08:10:25,RT
79844,24088,2012-07-05 07:25:38,RT
344832,93312,2012-07-07 10:53:30,RT
43779,31650,2012-07-04 10:07:43,RT
333331,309358,2012-07-04 07:10:08,RE
215057,3547,2012-07-04 00:54:32,MT
14699,11792,2012-07-02 14:24:43,MT
51678,86851,2012-07-05 02:47:11,MT
131759,111780,2012-07-04 13:11:05,RT
79927,6657,2012-07-04 00:58:45,RT
292475,59915,2012-07-04 00:59:26,RT
35226,88,2012-07-04 00:17:17,MT
84667,3726,2012-07-04 03:11:30,RT
284317,26186,2012-07-04 04:46:44,RT
50285,39124,2012-07-04 10:04:51,MT
19923,115407,2012-07-04 08:21:46,MT
288469,88,2012-07-04 02:53:15,MT
241809,14572,2012-07-04 02:49:22,RT
14545,16527,2012-07-04 08:28:10,RT
81723,2662,2012-07-03 15:12:26,RT
269860,1988,2012-07-04 08:17:34,MT
397734,434097,2012-07-04 10:37:04,RT
6241,10159,2012-07-04 00:35:31,RT
169738,7383,2012-07-05 17:53:12,MT
148316,32204,2012-07-04 00:19:56,MT
47517,47517,2012-07-04 10:13:53,MT
79885,85817,2012-07-04 15:47:54,RE
229839,67382,2012-07-02 07:36:30,MT
72221,65971,2012-07-04 06:39:03,RT
11680,28980,2012-07-04 01:36:37,RT
77719,12965,2012-07-03 22:46:44,RT
128953,38387,2012-07-04 11:20:37,RT
369536,20533,2012-07-06 20:54:44,MT
27850,5508,2012-07-04 02:35:34,MT
47388,12169,2012-07-03 23:42:19,RT
75283,75283,2012-07-05 06:58:53,MT
89395,134560,2012-07-04 10:25:58,RT
221912,21314,2012-07-04 04:44:51,MT
13029,22461,2012-07-04 06:46:33,MT
111578,8517,2012-07-07 13:28:53,RT
199454,60321,2012-07-04 02:02:35,RE
263287,35352,2012-07-07 03:04:22,MT
212335,123162,2012-07-04 13:42:04,RT
403834,16440,2012-07-04 17:07:53,RT
356725,35248,2012-07-04 05:52:25,RT
1769,276023,2012-07-07 00:05:56,RT
90041,34268,2012-07-04 03:29:36,RT
1642,314,2012-07-07 11:48:30,RT
139112,9964,2012-07-06 01:43:08,RT
391249,4076,2012-07-05 09:42:56,RT
213648,519,2012-07-04 14:26:46,MT
160561,13821,2012-07-03 18:02:37,RT
322327,677,2012-07-04 01:43:18,RT
62354,52150,2012-07-06 01:38:44,RE
417144,185777,2012-07-05 07:31:06,RE
99536,19,2012-07-06 15:26:11,MT
210248,3549,2012-07-04 10:44:25,RT
11700,73077,2012-07-07 13:16:35,MT
151380,111799,2012-07-04 04:25:27,RT
67484,8383,2012-07-04 06:09:56,RT
281846,677,2012-07-04 00:47:18,RT
2941,4693,2012-07-05 11:38:52,MT
59503,112536,2012-07-06 02:06:27,RT
73735,20081,2012-07-04 02:29:59,RT
168322,41240,2012-07-04 16:38:31,RT
315404,103862,2012-07-04 07:48:25,RT
228201,1276,2012-07-02 13:42:00,RT
395993,12440,2012-07-04 12:32:14,MT
350947,49550,2012-07-07 13:07:55,RT
292770,349,2012-07-04 01:30:23,MT
185342,232004,2012-07-04 01:23:44,MT
11153,77,2012-07-04 04:11:11,RT
121676,1276,2012-07-04 00:58:31,RT
176694,13708,2012-07-03 09:40:25,RE
401218,14648,2012-07-04 11:23:23,RT
162552,960,2012-07-04 11:31:56,RT
333331,309358,2012-07-04 05:38:18,RE
435291,120347,2012-07-04 01:26:27,RT
53071,27723,2012-07-04 07:11:37,RE
220600,55401,2012-07-04 08:31:04,MT
224239,29259,2012-07-04 01:30:10,MT
310711,54550,2012-07-04 04:12:12,MT
137312,137247,2012-07-03 17:50:57,RT
18300,88,2012-07-04 01:54:42,MT
144613,167882,2012-07-04 23:53:32,RT
59817,74030,2012-07-03 00:33:12,RT
326072,298957,2012-07-03 06:28:33,MT
281856,64911,2012-07-06 11:43:13,MT
139891,7962,2012-07-04 08:00:54,RE
221453,349,2012-07-04 00:40:13,RT
215030,94,2012-07-05 06:57:09,RT
96330,8321,2012-07-04 06:29:02,MT
232237,349,2012-07-04 01:17:20,RT
274640,106774,2012-07-03 23:07:42,RT
36901,335,2012-07-06 00:35:06,MT
213201,3549,2012-07-04 02:48:11,RT
226549,74217,2012-07-04 07:24:10,RT
405613,79651,2012-07-04 12:49:01,RT
431708,35481,2012-07-06 01:39:25,RT
269856,26195,2012-07-06 11:51:31,MT
138067,296899,2012-07-04 04:18:57,RT
389507,71141,2012-07-05 13:14:37,MT
243269,14564,2012-07-06 08:18:07,RT
46433,2342,2012-07-04 03:31:15,MT
137321,103921,2012-07-04 10:11:47,RT
385243,205,2012-07-04 08:27:15,MT
279204,7436,2012-07-04 08:40:48,RT
100921,274,2012-07-04 11:22:15,RT
68903,2280,2012-07-04 07:11:47,RT
322726,383,2012-07-04 08:44:30,MT
183630,6418,2012-07-05 08:51:05,MT
174203,7691,2012-07-04 07:19:22,RT
397789,154093,2012-07-04 02:22:35,RT
439834,7690,2012-07-07 06:28:35,MT
214651,74313,2012-07-04 22:30:32,RE
73701,6080,2012-07-05 02:45:13,RE
241560,29300,2012-07-04 13:11:20,MT
58705,63327,2012-07-04 15:29:40,RT
125072,2387,2012-07-04 06:17:58,RT
311909,75369,2012-07-05 15:02:25,RT
333925,36298,2012-07-05 01:44:20,RT
83509,11036,2012-07-05 15:14:45,RT
157886,202,2012-07-05 13:49:28,RT
6150,13808,2012-07-04 03:26:57,MT
218321,464,2012-07-04 06:44:58,RT
222126,677,2012-07-04 01:03:28,RT
313973,88,2012-07-04 01:53:25,MT
440668,232178,2012-07-04 02:26:36,RT
264543,64906,2012-07-03 02:58:07,MT
23943,16092,2012-07-04 15:08:57,RE
12965,52087,2012-07-06 07:17:31,MT
50945,13092,2012-07-06 02:58:27,RE
152484,1503,2012-07-04 01:01:46,MT
25607,34726,2012-07-04 11:07:40,RT
402265,677,2012-07-04 10:23:39,RT
17930,13795,2012-07-04 06:51:27,MT
278772,14611,2012-07-05 00:45:11,RT
