74295,15217,2012-07-04 10:42:37,MT
296598,677,2012-07-04 02:27:12,RT
209054,63679,2012-07-03 22:40:50,MT
318316,8920,2012-07-05 09:16:38,RT
18448,1062,2012-07-05 19:38:47,MT
24001,7274,2012-07-04 13:17:16,RT
418385,301,2012-07-04 00:29:07,RT
456457,88,2012-07-05 12:40:22,RT
131538,14615,2012-07-02 12:11:01,MT
359747,28476,2012-07-04 08:48:43,MT
254829,383,2012-07-04 11:28:13,MT
391207,2839,2012-07-04 13:29:16,RT
151310,7533,2012-07-05 10:11:10,MT
382280,56770,2012-07-04 02:51:12,MT
343843,370,2012-07-04 02:50:21,RT
67993,756,2012-07-04 01:38:48,RT
8126,19226,2012-07-05 05:56:39,MT
301434,33476,2012-07-05 10:17:11,RT
97894,71,2012-07-06 12:21:55,MT
3415,4586,2012-07-04 06:38:07,MT
93793,48154,2012-07-05 15:01:28,RE
222200,222200,2012-07-04 08:58:45,MT
103868,8016,2012-07-04 22:36:20,RT
382232,2417,2012-07-04 06:48:17,MT
55509,30992,2012-07-05 17:03:33,MT
168993,45417,2012-07-04 03:03:58,RE
68825,18451,2012-07-05 12:23:23,RT
341992,16344,2012-07-04 06:13:14,RT
425025,16188,2012-07-04 06:15:04,MT
292848,292850,2012-07-04 08:04:10,RT
5553,2696,2012-07-04 23:04:29,MT
220865,8598,2012-07-04 05:51:15,MT
372409,60143,2012-07-04 04:11:24,MT
90972,58102,2012-07-03 08:50:00,RE
278535,216,2012-07-04 07:21:23,RT
414041,205,2012-07-03 15:39:31,RT
72945,82507,2012-07-04 07:47:42,MT
97966,50250,2012-07-04 00:51:13,RT
123117,1988,2012-07-04 19:33:20,RT
348502,63032,2012-07-04 09:28:02,RT
36705,3369,2012-07-01 13:23:20,MT
28951,1988,2012-07-03 23:41:38,MT
205064,18000,2012-07-04 07:13:54,MT
48040,2417,2012-07-04 06:17:35,MT
145460,1542,2012-07-05 09:52:39,RT
257194,153606,2012-07-04 03:58:41,MT
40272,56756,2012-07-05 02:07:29,MT
10361,88709,2012-07-04 02:01:20,RT
229923,31443,2012-07-06 19:33:02,RT
156668,88,2012-07-03 23:21:45,MT
348286,102724,2012-07-05 15:34:51,RT
365403,407287,2012-07-02 13:29:32,RT
56186,8598,2012-07-04 07:46:43,MT
302185,67997,2012-07-04 05:30:16,RT
398968,28476,2012-07-04 05:55:06,MT
320744,320745,2012-07-05 08:47:32,RE
19509,89784,2012-07-04 00:40:56,RT
135866,13813,2012-07-04 02:39:50,MT
6824,10708,2012-07-04 04:13:17,RT
71629,240337,2012-07-04 08:29:24,RT
77548,14557,2012-07-04 01:57:36,RT
184511,93546,2012-07-04 09:52:07,RT
323942,61753,2012-07-03 13:08:42,RT
436650,50361,2012-07-04 03:09:54,RT
405806,51,2012-07-04 15:18:10,RT
103803,88,2012-07-04 20:59:38,RT
3972,6373,2012-07-03 10:48:52,MT
375432,2567,2012-07-04 03:25:23,RT
257908,35248,2012-07-04 06:07:58,RT
38535,59337,2012-07-04 03:21:48,RT
2326,485,2012-07-05 17:58:13,RT
286273,2080,2012-07-04 00:32:14,RT
56067,14545,2012-07-02 11:54:19,RT
3533,35723,2012-07-03 02:53:56,RT
23035,88,2012-07-04 02:59:44,MT
385267,385268,2012-07-04 02:59:38,RE
356233,16607,2012-07-04 11:11:16,MT
264301,6971,2012-07-04 20:55:39,RT
8639,752,2012-07-04 02:33:44,MT
236662,3549,2012-07-04 12:22:33,RE
401661,301718,2012-07-04 04:42:03,RT
61331,39183,2012-07-05 06:21:33,RE
428356,88,2012-07-04 07:26:28,RT
2178,13813,2012-07-04 01:20:57,RT
294149,385955,2012-07-04 06:26:10,MT
199164,679,2012-07-04 05:52:01,RT
264607,59,2012-07-05 06:34:07,MT
149342,137947,2012-07-04 08:31:03,MT
436295,41324,2012-07-05 12:57:09,MT
243776,204654,2012-07-05 15:58:34,RT
278771,49182,2012-07-04 07:51:52,RT
96378,116303,2012-07-04 03:34:30,MT
176815,88,2012-07-04 00:55:42,RT
26187,2567,2012-07-04 03:03:26,RT
421156,88,2012-07-04 06:06:43,RT
219551,553,2012-07-04 02:21:34,RT
278714,200040,2012-07-05 14:02:53,RT
282954,220,2012-07-04 11:57:30,RT
217388,42179,2012-07-03 08:54:10,MT
314098,206154,2012-07-04 06:37:59,RT
316001,10111,2012-07-06 03:58:19,RT
137925,9851,2012-07-04 02:32:20,RT
281552,88,2012-07-06 21:35:41,RE
414805,13813,2012-07-04 03:29:28,MT
373560,60035,2012-07-04 12:35:08,RT
344675,88,2012-07-04 06:00:12,RT
164952,5744,2012-07-04 02:33:49,RT
85588,17729,2012-07-05 03:22:04,RT
113219,8,2012-07-04 06:52:20,RT
244668,81702,2012-07-04 00:56:31,RE
24364,189,2012-07-04 02:43:57,RT
171734,553,2012-07-04 02:28:55,RT
205277,48951,2012-07-04 05:27:52,RT
451397,6968,2012-07-05 11:30:34,RE
162844,677,2012-07-04 05:56:01,RT
214653,14729,2012-07-05 04:23:28,RT
48836,677,2012-07-04 01:12:42,MT
313,1988,2012-07-04 01:09:17,RT
197400,8984,2012-07-06 11:55:46,MT
285374,16527,2012-07-04 02:29:06,RT
187280,349,2012-07-04 03:48:16,RT
194718,187844,2012-07-04 01:29:23,RT
154203,88,2012-07-03 23:17:27,RT
56568,335,2012-07-05 07:38:38,MT
5064,10712,2012-07-04 02:23:21,MT
214202,20244,2012-07-04 03:28:54,RT
435174,35248,2012-07-03 07:38:44,RT
51198,1988,2012-07-04 01:14:42,RT
314491,105722,2012-07-04 06:22:04,RT
339684,339685,2012-07-06 14:39:02,MT
315896,54222,2012-07-04 08:50:11,RT
187264,9762,2012-07-04 20:49:51,RT
332451,88,2012-07-04 03:10:48,RT
347114,2138,2012-07-04 05:17:33,RT
81405,1988,2012-07-04 01:58:27,RT
404747,121293,2012-07-05 09:54:45,RT
277876,1988,2012-07-04 00:33:49,RT
347630,59195,2012-07-04 01:21:47,MT
146500,26,2012-07-05 10:25:09,MT
3241,6268,2012-07-04 08:46:47,MT
138739,25651,2012-07-03 10:17:59,MT
161067,3998,2012-07-04 04:27:04,MT
33422,88,2012-07-04 07:10:00,RT
143556,8021,2012-07-04 02:31:36,RT
186902,31650,2012-07-04 03:24:33,RT
234913,226090,2012-07-05 12:06:51,MT
5566,115044,2012-07-04 01:00:20,MT
69567,10121,2012-07-04 12:25:24,RT
41705,677,2012-07-04 00:44:59,RT
100257,126181,2012-07-05 18:56:27,MT
379423,68285,2012-07-02 04:42:00,RT
355706,42936,2012-07-04 21:25:51,MT
110670,175543,2012-07-06 04:30:23,MT
146844,1988,2012-07-04 04:05:33,RT
220973,2014,2012-07-05 10:19:58,RT
191253,132690,2012-07-04 10:02:55,RT
49892,7689,2012-07-04 01:14:53,MT
11648,1988,2012-07-05 07:01:06,MT
5693,6068,2012-07-05 07:23:49,RT
346793,34719,2012-07-04 03:17:51,RT
266655,14376,2012-07-04 12:11:53,RT
305690,3571,2012-07-04 11:23:22,RT
314122,13813,2012-07-04 01:41:54,MT
3768,3841,2012-07-04 05:25:02,MT
65828,13813,2012-07-04 02:02:44,MT
86082,88,2012-07-03 23:55:39,RT
260477,6958,2012-07-03 14:21:52,MT
84221,11946,2012-07-04 03:49:04,MT
201982,11998,2012-07-06 15:55:23,RT
25020,9323,2012-07-05 14:10:46,RT
239629,127328,2012-07-05 08:46:45,RT
345443,37502,2012-07-04 03:27:28,RT
439823,272834,2012-07-05 05:33:25,RT
383707,519,2012-07-03 14:48:50,RT
450611,8984,2012-07-04 07:56:48,RT
416627,124247,2012-07-04 07:05:15,RT
69127,6940,2012-07-04 13:06:39,RT
296495,7533,2012-07-03 01:51:51,RT
335532,2567,2012-07-03 14:37:57,RT
225574,84112,2012-07-04 21:21:42,RE
305858,248,2012-07-04 04:40:54,RT
139026,349,2012-07-04 16:51:44,RT
445188,67382,2012-07-04 02:57:18,RE
394994,14572,2012-07-04 20:30:36,RT
423313,7756,2012-07-04 03:10:06,RT
169898,2402,2012-07-04 22:02:57,RT
136111,1276,2012-07-04 01:24:51,RT
398100,30979,2012-07-04 09:23:18,MT
152400,485,2012-07-04 02:00:01,RT
18008,58235,2012-07-04 05:43:25,RT
140402,216,2012-07-06 11:56:50,MT
1034,55082,2012-07-04 01:30:55,MT
315060,259457,2012-07-04 17:52:46,MT
309638,12510,2012-07-03 04:57:43,RT
214517,1988,2012-07-04 01:50:42,MT
345278,677,2012-07-04 02:14:16,RT
48151,38224,2012-07-06 03:32:34,MT
151797,88,2012-07-04 01:06:19,RT
93970,220,2012-07-04 08:58:24,RT
158393,19,2012-07-06 10:39:24,MT
325261,677,2012-07-05 06:27:14,RT
53340,14648,2012-07-04 11:57:08,RT
92693,132860,2012-07-07 03:49:02,RT
368980,59195,2012-07-04 04:27:18,MT
147305,76275,2012-07-04 10:21:03,MT
387717,677,2012-07-04 00:14:38,MT
108165,108167,2012-07-04 10:33:44,RE
93659,178387,2012-07-04 10:37:26,RT
423914,7627,2012-07-04 19:43:25,RT
415647,59,2012-07-04 10:39:06,MT
257632,148429,2012-07-06 08:59:51,RT
173065,3994,2012-07-04 00:43:36,RT
90473,519,2012-07-04 08:51:39,RT
161151,34695,2012-07-05 03:25:12,RE
411789,35481,2012-07-05 12:35:12,RT
192582,88,2012-07-04 02:06:36,RT
30805,30806,2012-07-04 03:28:16,MT
147567,16801,2012-07-04 09:51:59,MT
262889,262889,2012-07-05 12:01:33,MT
109293,128140,2012-07-05 16:18:55,RT
193869,79232,2012-07-05 18:20:09,RT
9303,677,2012-07-04 09:38:18,MT
298880,236707,2012-07-04 19:30:03,RT
16534,14075,2012-07-04 00:50:23,RT
39636,4515,2012-07-04 02:44:42,MT
56436,34719,2012-07-04 14:14:48,RT
77581,200597,2012-07-04 08:57:37,MT
75511,7533,2012-07-05 00:27:19,RT
309640,343206,2012-07-05 01:05:43,RT
59871,91160,2012-07-05 11:52:14,MT
99903,1435,2012-07-04 12:27:36,RT
357527,302214,2012-07-06 14:32:23,MT
391689,88,2012-07-04 07:32:51,MT
16076,206372,2012-07-07 18:09:45,RE
408377,88,2012-07-04 01:21:23,RT
324067,39523,2012-07-04 03:48:58,RT
209789,40312,2012-07-04 04:41:32,RT
323477,891,2012-07-04 01:02:47,MT
298782,11202,2012-07-04 03:25:12,RT
347785,54024,2012-07-03 12:33:25,MT
367670,34268,2012-07-04 03:05:53,RT
341293,69237,2012-07-04 02:53:57,RT
451383,14454,2012-07-04 04:05:03,RT
207818,1276,2012-07-04 07:48:25,RT
197455,30055,2012-07-04 00:32:43,MT
353545,24750,2012-07-04 05:50:13,RT
96405,34839,2012-07-06 18:14:10,RT
80814,3998,2012-07-04 00:10:14,RE
375619,277370,2012-07-06 19:14:58,RE
153180,1988,2012-07-04 02:51:28,RT
306106,37528,2012-07-05 01:36:14,RT
54704,16096,2012-07-04 16:44:08,RT
297208,154176,2012-07-04 05:08:39,MT
109325,109325,2012-07-06 10:29:17,MT
174049,252575,2012-07-05 12:09:35,RE
356480,8606,2012-07-05 07:12:40,MT
38195,30965,2012-07-05 09:44:55,MT
129876,283,2012-07-05 19:31:16,RT
353868,86,2012-07-04 09:49:04,RT
80440,3998,2012-07-04 01:41:33,MT
41591,7497,2012-07-04 07:50:09,RT
310183,279994,2012-07-05 09:32:25,RT
51071,12477,2012-07-03 07:35:00,MT
7795,82150,2012-07-04 07:46:59,RE
365623,30992,2012-07-05 16:53:10,MT
325213,342047,2012-07-05 10:56:10,MT
219388,31650,2012-07-04 08:52:49,RT
70128,586,2012-07-06 01:12:41,RT
396423,165058,2012-07-03 04:29:17,RT
197061,197061,2012-07-06 21:23:19,RE
429099,14662,2012-07-04 23:32:05,RT
249778,268,2012-07-05 06:01:02,RT
368781,47175,2012-07-04 08:56:41,RT
205935,677,2012-07-04 09:26:45,RT
33329,3600,2012-07-06 08:26:38,RT
101348,13999,2012-07-04 03:51:34,RT
63254,62205,2012-07-03 13:03:21,RT
154907,2417,2012-07-05 01:59:04,RT
13722,26153,2012-07-03 15:39:18,MT
385793,12022,2012-07-04 00:10:41,MT
321975,11991,2012-07-04 02:07:33,RT
321707,2567,2012-07-06 09:44:03,RT
175276,88,2012-07-03 11:26:39,RT
236549,132690,2012-07-05 07:56:38,RT
394162,67282,2012-07-04 05:40:49,MT
200534,41204,2012-07-07 07:53:10,MT
311087,5206,2012-07-06 00:25:40,RE
418427,5716,2012-07-04 12:49:30,RT
287039,287038,2012-07-04 16:35:30,MT
380461,121233,2012-07-06 09:21:58,MT
415247,20050,2012-07-04 13:01:50,RT
13804,5561,2012-07-04 04:34:41,MT
354931,383,2012-07-04 20:21:18,MT
357225,7533,2012-07-04 09:25:19,RT
149716,149716,2012-07-04 18:52:16,MT
194021,2342,2012-07-04 06:59:57,RT
358493,65380,2012-07-02 18:45:26,RT
152942,349,2012-07-04 00:39:11,RT
327958,3726,2012-07-04 02:01:16,RT
334913,14454,2012-07-04 05:10:55,RT
112258,519,2012-07-04 02:34:28,RT
429108,90152,2012-07-04 03:36:34,RT
67074,1988,2012-07-04 01:10:11,MT
399940,677,2012-07-04 09:12:54,RE
334351,12473,2012-07-04 03:41:03,RT
173759,117490,2012-07-04 19:58:21,MT
126769,1858,2012-07-04 19:08:08,RT
121863,129441,2012-07-04 05:47:43,MT
259437,37820,2012-07-04 00:17:33,RT
96096,86,2012-07-04 02:06:14,RT
354307,6651,2012-07-06 10:18:05,RT
440013,37532,2012-07-04 07:44:14,RT
84918,183174,2012-07-05 16:22:35,RT
380419,75448,2012-07-05 03:07:44,RT
362177,10111,2012-07-06 09:57:44,MT
385921,316583,2012-07-04 17:27:04,MT
204489,288958,2012-07-04 16:56:44,RT
107658,9106,2012-07-04 01:02:34,RT
61005,60995,2012-07-02 04:24:44,MT
102393,71516,2012-07-04 02:02:21,RT
439486,85437,2012-07-05 01:10:43,RT
245615,245614,2012-07-04 08:19:17,MT
357643,34312,2012-07-04 03:48:35,RT
391251,361971,2012-07-04 08:47:19,RT
167743,5226,2012-07-05 06:25:58,RE
408782,54030,2012-07-04 10:34:42,RE
287687,54039,2012-07-04 02:22:54,RT
370738,47794,2012-07-04 16:39:46,MT
102300,39183,2012-07-04 15:33:41,MT
170229,92049,2012-07-06 08:30:24,RT
389088,66977,2012-07-04 08:22:44,MT
281775,137157,2012-07-04 08:30:27,RT
107601,97937,2012-07-06 02:06:33,MT
170308,51746,2012-07-04 11:21:03,RT
8701,88,2012-07-04 03:24:22,RT
453413,94373,2012-07-05 06:25:37,RT
157654,88,2012-07-04 00:55:22,RT
187138,485,2012-07-06 13:22:58,RT
324338,254556,2012-07-05 10:45:48,RT
192008,211420,2012-07-05 06:00:10,RE
107449,274,2012-07-04 15:12:31,MT
388423,68278,2012-07-04 03:57:49,RT
50792,867,2012-07-04 00:41:59,RT
228322,191869,2012-07-04 14:18:58,MT
232736,4259,2012-07-04 04:25:22,RT
241330,88,2012-07-04 09:55:39,MT
106903,53196,2012-07-05 01:02:54,RT
370912,58418,2012-07-04 09:32:25,RT
63177,8135,2012-07-04 02:04:15,RT
250760,9964,2012-07-04 08:57:26,RT
35814,26807,2012-07-04 15:34:54,RT
215731,1276,2012-07-04 04:48:04,RT
357140,77516,2012-07-04 13:44:37,RT
77583,77545,2012-07-04 03:59:00,RE
19335,26486,2012-07-01 11:27:11,RT
89833,19913,2012-07-04 04:02:01,RE
216487,531,2012-07-04 05:37:10,RT
299011,102591,2012-07-04 02:19:42,MT
337630,2417,2012-07-05 14:08:24,MT
381302,24659,2012-07-04 09:27:45,RT
335113,237250,2012-07-04 14:45:21,RT
205165,76,2012-07-04 02:54:43,RT
345719,30230,2012-07-04 04:40:09,RT
385541,112038,2012-07-04 11:33:53,MT
27817,322,2012-07-03 18:38:54,MT
304243,283,2012-07-05 17:21:55,RT
217448,19343,2012-07-04 09:37:12,RT
451051,1274,2012-07-05 07:53:17,MT
97881,206,2012-07-04 05:10:30,RT
400131,88,2012-07-04 14:49:39,RT
260788,37502,2012-07-04 03:07:54,RT
103269,162209,2012-07-07 12:36:44,MT
80101,349,2012-07-04 00:40:09,MT
392485,88,2012-07-04 14:13:40,MT
239192,4098,2012-07-03 23:09:47,RT
331274,53258,2012-07-07 14:32:33,RT
95443,21134,2012-07-04 06:18:49,RT
61344,106123,2012-07-04 11:44:04,MT
360967,16783,2012-07-04 05:48:38,RT
3801,3547,2012-07-04 01:46:13,RT
19749,213,2012-07-04 02:10:59,MT
322239,677,2012-07-04 01:41:54,RT
234984,88,2012-07-04 02:06:08,RT
114260,1276,2012-07-04 00:18:11,RT
113340,64139,2012-07-05 21:31:32,MT
88968,8984,2012-07-06 10:05:58,RT
22660,42182,2012-07-04 00:40:15,RT
290998,316275,2012-07-06 16:40:13,MT
100046,26139,2012-07-04 01:36:08,MT
169661,11443,2012-07-04 17:39:12,RT
69967,2280,2012-07-05 08:49:53,RE
139507,8005,2012-07-05 07:23:01,RT
198441,699,2012-07-04 15:52:48,RT
160629,88,2012-07-04 01:01:13,RT
200318,18089,2012-07-04 07:34:16,RT
83131,35062,2012-07-04 13:56:41,RT
270890,16460,2012-07-05 14:19:26,RT
47376,2417,2012-07-03 09:38:14,MT
177233,216466,2012-07-04 03:14:13,RT
209250,33787,2012-07-03 11:58:10,RT
24690,13813,2012-07-04 01:58:23,RT
174687,33593,2012-07-02 23:57:48,RT
234848,677,2012-07-04 04:14:27,RT
44726,88,2012-07-04 08:59:05,RT
113410,58739,2012-07-04 09:53:18,RT
339760,1988,2012-07-04 03:42:59,RT
358705,75369,2012-07-05 10:05:09,RT
5501,59,2012-07-05 07:13:30,RT
446519,1276,2012-07-04 01:18:45,RT
220546,2567,2012-07-04 01:44:03,RT
76689,20483,2012-07-04 02:29:14,MT
434365,121236,2012-07-05 15:23:20,RT
440669,5193,2012-07-04 02:20:25,RT
117770,2342,2012-07-04 05:48:41,RT
426986,2042,2012-07-05 11:07:21,MT
174311,138,2012-07-04 00:47:07,RT
393815,677,2012-07-04 16:29:36,RT
373618,3571,2012-07-04 04:54:51,RT
323290,88,2012-07-04 01:11:08,MT
153277,206,2012-07-04 01:29:24,RT
339556,88,2012-07-04 03:04:59,RT
106517,1276,2012-07-04 00:12:44,MT
24669,59,2012-07-05 18:04:41,MT
455429,8942,2012-07-03 08:00:50,RE
