62045,73076,2012-07-03 18:37:12,RT
77727,17175,2012-07-06 08:31:00,RT
209526,54039,2012-07-04 02:24:08,RT
366339,423,2012-07-04 04:38:19,RT
336268,69185,2012-07-04 06:48:43,MT
11080,2662,2012-07-04 11:05:44,MT
113800,71,2012-07-05 14:39:12,RT
142672,2567,2012-07-07 10:04:12,RT
349661,23666,2012-07-07 14:24:41,RT
213620,503,2012-07-07 01:26:44,RT
179325,216,2012-07-05 04:16:45,RT
316069,14677,2012-07-04 12:19:47,RT
70503,12576,2012-07-02 17:59:18,MT
79125,33146,2012-07-04 04:00:59,RT
302529,202381,2012-07-05 11:18:57,MT
62071,37726,2012-07-04 06:35:42,RT
339823,119821,2012-07-04 18:08:32,RT
246632,26153,2012-07-04 01:42:53,RT
67515,12895,2012-07-04 01:10:09,RT
185097,267251,2012-07-05 07:18:09,MT
46402,28128,2012-07-04 13:00:31,MT
86843,14469,2012-07-03 23:58:47,RT
423449,49159,2012-07-04 04:19:19,RT
107729,7533,2012-07-05 01:40:35,RT
397146,14549,2012-07-04 08:08:32,RT
82470,20244,2012-07-04 03:27:41,RT
249324,2417,2012-07-04 08:34:55,MT
306785,2285,2012-07-04 23:48:28,MT
305346,387,2012-07-02 19:13:38,RT
12183,206,2012-07-04 19:58:51,MT
435432,57882,2012-07-05 07:05:19,RT
227552,27037,2012-07-06 07:00:57,RT
129892,15,2012-07-03 15:47:14,MT
157627,11907,2012-07-04 01:57:03,RT
137264,13506,2012-07-04 08:27:22,RT
87919,519,2012-07-04 03:06:39,RT
102537,35248,2012-07-04 06:10:33,RT
113474,6948,2012-07-04 02:01:37,RT
448921,677,2012-07-03 15:10:20,RT
358536,275493,2012-07-04 08:50:31,RT
93756,7437,2012-07-04 11:34:44,RT
3489,88,2012-07-04 06:16:17,RT
29909,88,2012-07-04 08:39:39,RT
396226,426552,2012-07-03 14:16:22,MT
375181,232659,2012-07-04 04:59:36,RT
232501,6940,2012-07-03 07:12:01,RT
312723,8,2012-07-04 01:12:03,MT
136888,300303,2012-07-04 12:59:14,MT
238291,228,2012-07-04 17:23:58,MT
213016,14454,2012-07-04 07:26:08,RT
455776,14454,2012-07-04 14:39:04,RT
335412,367,2012-07-06 22:49:37,MT
83935,335,2012-07-04 03:06:56,RT
144819,9363,2012-07-04 10:40:54,RT
393924,393924,2012-07-05 05:21:39,MT
390306,3998,2012-07-04 01:36:08,RT
24942,24936,2012-07-05 16:05:52,MT
397767,14454,2012-07-04 14:27:15,RT
228506,177834,2012-07-05 21:03:32,MT
86894,37820,2012-07-07 04:41:57,RT
296043,88,2012-07-06 09:33:23,MT
184213,6496,2012-07-04 23:01:20,RT
145533,677,2012-07-04 01:16:14,MT
314063,7627,2012-07-04 19:41:00,RT
81470,136111,2012-07-04 03:32:36,RT
142785,14454,2012-07-04 22:52:27,RT
12315,12224,2012-07-04 06:57:38,RT
106663,6686,2012-07-04 06:11:45,RT
41174,220468,2012-07-05 11:01:45,RT
369306,11891,2012-07-03 15:22:19,MT
60867,349,2012-07-04 01:58:42,RT
428511,3419,2012-07-03 01:07:15,RT
206362,137233,2012-07-07 06:36:29,RT
117517,2365,2012-07-04 04:35:02,RT
239084,7756,2012-07-04 05:18:35,MT
141584,7514,2012-07-04 08:20:36,RT
45812,88,2012-07-04 03:54:21,RT
225829,68099,2012-07-05 01:36:33,RT
49179,7533,2012-07-06 05:17:20,MT
175283,64911,2012-07-06 09:10:59,MT
92888,11710,2012-07-05 16:01:05,RT
241216,505,2012-07-05 08:43:12,RT
54920,677,2012-07-05 08:48:30,MT
42228,408,2012-07-04 01:35:36,RT
2387,3571,2012-07-04 01:34:25,RT
164872,164868,2012-07-06 00:03:38,MT
416526,5226,2012-07-04 09:16:37,MT
297171,213,2012-07-04 12:06:03,MT
102656,51,2012-07-04 14:57:16,MT
207030,2386,2012-07-07 09:25:09,RT
108797,52508,2012-07-06 07:22:15,RT
291995,28643,2012-07-03 05:21:43,RT
232850,14355,2012-07-04 01:08:10,RT
121168,34963,2012-07-04 02:55:05,RT
71934,99369,2012-07-04 19:19:07,RT
54889,879,2012-07-04 07:36:43,MT
121106,8767,2012-07-03 11:02:46,MT
315771,67997,2012-07-04 08:13:10,RT
124378,7640,2012-07-04 09:10:57,MT
324664,2870,2012-07-04 11:09:05,RT
281648,88,2012-07-03 23:28:08,RT
428987,28476,2012-07-03 03:22:23,MT
78275,5226,2012-07-05 05:34:29,RT
152613,8,2012-07-03 20:57:24,MT
176336,22630,2012-07-05 15:19:19,RT
368976,37502,2012-07-04 04:42:46,MT
387004,387003,2012-07-04 10:10:05,RT
451121,451120,2012-07-04 11:14:47,MT
35910,1231,2012-07-04 23:58:54,MT
218120,31534,2012-07-04 07:22:20,RT
95028,31285,2012-07-04 22:43:25,MT
178676,294416,2012-07-05 02:54:27,RT
386002,2898,2012-07-04 13:11:52,RT
218263,1896,2012-07-06 10:04:40,RE
34555,23205,2012-07-04 02:01:29,RT
89751,3533,2012-07-04 04:28:14,RT
233325,178676,2012-07-04 04:37:56,RT
53818,204918,2012-07-07 09:27:16,RT
34236,66287,2012-07-04 04:35:43,RT
319506,4888,2012-07-04 18:10:13,MT
284336,88,2012-07-04 01:02:47,RT
211543,15,2012-07-04 11:01:11,MT
426156,19995,2012-07-04 14:10:09,MT
156472,15210,2012-07-04 00:18:46,RT
85795,13813,2012-07-04 02:25:50,RT
209112,154842,2012-07-04 00:21:47,MT
88870,88,2012-07-02 08:02:01,MT
265297,57105,2012-07-04 05:10:43,RT
274664,677,2012-07-03 00:11:22,RT
256897,57159,2012-07-05 19:05:41,RT
363446,2417,2012-07-04 14:53:29,MT
305552,146284,2012-07-04 09:21:41,RT
80745,14845,2012-07-04 15:43:33,RT
329637,329638,2012-07-06 01:31:52,RT
240909,277510,2012-07-04 08:00:17,RT
333169,19913,2012-07-04 01:07:57,RT
390642,548,2012-07-06 11:33:29,RT
225725,1988,2012-07-04 00:19:41,RT
89363,14454,2012-07-04 15:35:40,MT
332859,6686,2012-07-04 05:23:17,RT
39289,14615,2012-07-05 01:28:04,MT
58895,677,2012-07-04 03:12:36,RT
116713,64253,2012-07-04 07:46:25,RT
259693,283,2012-07-05 13:31:29,RT
270306,3369,2012-07-01 15:28:08,MT
86174,3549,2012-07-04 10:42:02,RT
290814,301,2012-07-04 04:10:37,RT
100028,170903,2012-07-05 03:27:29,RT
85122,130783,2012-07-04 02:05:30,RT
8855,62712,2012-07-02 10:26:21,RE
382489,206345,2012-07-04 07:06:57,RE
186408,195928,2012-07-05 00:34:41,MT
38368,12259,2012-07-04 03:07:40,MT
363292,4730,2012-07-02 10:56:01,MT
261734,88,2012-07-04 03:11:36,MT
194109,35371,2012-07-04 16:03:24,MT
118719,20244,2012-07-04 03:28:15,RT
67215,3343,2012-07-05 11:57:20,MT
14674,4910,2012-07-04 03:11:15,MT
267168,88,2012-07-04 06:32:16,MT
149730,138,2012-07-02 23:49:48,RT
432705,186177,2012-07-02 01:53:33,RT
269425,342199,2012-07-06 19:25:40,RT
422678,121028,2012-07-05 02:34:34,RT
187697,14454,2012-07-04 19:33:19,MT
54809,8385,2012-07-04 08:57:16,MT
30400,2308,2012-07-04 01:08:39,RT
68615,68558,2012-07-04 11:09:50,RE
207711,207711,2012-07-03 16:26:03,MT
187621,20139,2012-07-02 09:57:43,RT
223459,677,2012-07-04 00:44:23,RT
300035,34268,2012-07-04 10:02:45,RT
308442,88,2012-07-04 04:55:05,RT
206498,15404,2012-07-06 18:20:26,MT
112808,3237,2012-07-05 11:48:35,RT
27877,90641,2012-07-04 01:23:14,RT
2863,249,2012-07-04 20:35:42,RT
164658,13813,2012-07-04 01:35:55,MT
275766,337192,2012-07-05 19:21:46,RT
214534,1503,2012-07-04 05:11:11,RT
42235,2280,2012-07-04 13:39:29,RE
105046,23370,2012-07-04 11:05:37,RE
331259,37134,2012-07-04 02:33:22,RT
334116,88,2012-07-04 02:13:00,RT
252081,456,2012-07-05 22:03:48,MT
17991,23423,2012-07-02 08:20:08,MT
113349,36176,2012-07-05 18:33:51,MT
121922,4498,2012-07-04 00:25:21,MT
200864,527,2012-07-04 05:37:34,MT
158955,31450,2012-07-04 01:23:27,RT
71585,16358,2012-07-03 23:35:50,RT
277084,30992,2012-07-05 16:45:04,RT
156135,88,2012-07-05 07:29:17,RT
396704,57739,2012-07-07 13:24:00,RT
318379,4368,2012-07-04 03:40:16,MT
220051,69026,2012-07-04 01:31:54,MT
201570,317,2012-07-05 13:50:57,RE
5387,18028,2012-07-04 03:30:08,RT
329507,34268,2012-07-04 05:10:07,RT
357600,19922,2012-07-06 11:56:31,RT
121074,75929,2012-07-03 06:51:04,MT
243594,16783,2012-07-04 00:07:15,RT
456451,170974,2012-07-05 12:53:04,MT
78319,29296,2012-07-04 02:13:04,MT
358802,16344,2012-07-04 15:26:39,RT
166291,69417,2012-07-04 10:15:59,RT
64984,64985,2012-07-05 04:17:21,MT
169488,3549,2012-07-05 04:50:01,RT
212316,4259,2012-07-04 03:31:48,RE
4556,88,2012-07-04 13:46:23,MT
353982,3393,2012-07-04 16:33:59,RT
98210,53920,2012-07-04 12:36:20,RT
402596,15,2012-07-04 11:43:11,MT
419525,20244,2012-07-04 03:33:16,RT
151451,5792,2012-07-04 03:31:30,RT
101465,2934,2012-07-04 07:09:58,RT
269781,433454,2012-07-05 00:10:38,RT
160219,19513,2012-07-04 09:29:02,MT
322408,5969,2012-07-04 21:14:17,MT
388122,32373,2012-07-05 10:47:17,MT
232805,677,2012-07-04 00:59:46,RT
311218,351887,2012-07-04 03:49:10,MT
89805,88,2012-07-04 02:40:26,MT
104768,1988,2012-07-04 01:01:42,RT
116469,5226,2012-07-04 00:53:04,RT
191498,979,2012-07-04 03:50:32,RT
287377,16440,2012-07-04 21:51:50,RT
88,88,2012-07-03 23:08:58,MT
130627,74352,2012-07-01 21:23:48,RT
261495,38677,2012-07-04 20:24:03,RT
277708,15451,2012-07-04 07:44:42,MT
57167,6940,2012-07-04 00:24:28,MT
177211,177211,2012-07-06 02:53:38,MT
167569,301,2012-07-05 10:02:43,MT
29521,89784,2012-07-04 00:31:32,MT
21444,24192,2012-07-04 10:28:03,MT
200103,2934,2012-07-04 07:07:57,MT
113409,37502,2012-07-04 02:23:31,MT
52308,28951,2012-07-04 01:35:54,RT
17137,3209,2012-07-04 02:14:47,MT
204295,56364,2012-07-04 04:22:43,MT
233358,47490,2012-07-02 06:05:34,MT
79423,79441,2012-07-04 02:58:55,RE
142930,142986,2012-07-04 12:33:40,RT
137312,13506,2012-07-04 08:26:47,RT
283460,39183,2012-07-05 16:09:56,MT
42052,81192,2012-07-06 06:19:43,MT
413242,11792,2012-07-02 15:42:12,RT
268052,47794,2012-07-05 02:56:57,RT
183014,76592,2012-07-04 00:36:41,RT
265931,2941,2012-07-04 20:56:24,RT
21401,88,2012-07-03 13:42:57,MT
445417,11844,2012-07-05 10:54:18,RT
299994,98204,2012-07-02 09:28:51,RT
363778,8077,2012-07-04 07:40:16,MT
283229,377854,2012-07-05 15:33:39,MT
451254,7436,2012-07-04 06:54:44,RT
37506,31836,2012-07-04 02:27:18,MT
339552,28221,2012-07-05 13:16:51,RE
166092,14554,2012-07-04 01:04:56,RT
173401,41382,2012-07-02 07:22:03,RT
114499,12324,2012-07-04 02:28:45,RT
219674,88,2012-07-04 02:22:44,RE
29513,5161,2012-07-05 13:39:35,MT
361047,34719,2012-07-04 14:17:36,RT
427710,1503,2012-07-04 02:02:42,RT
209936,5635,2012-07-04 07:58:50,MT
90340,84095,2012-07-05 03:32:49,RT
114942,387,2012-07-04 12:26:51,MT
97130,12753,2012-07-04 04:42:11,RT
58518,26676,2012-07-04 04:02:19,MT
355251,26186,2012-07-04 01:42:01,RT
18666,519,2012-07-02 14:16:50,MT
226474,12751,2012-07-03 10:35:37,RT
122460,346633,2012-07-04 13:04:07,RE
366037,253142,2012-07-04 01:34:31,RT
149887,149896,2012-07-04 11:45:17,MT
440720,58603,2012-07-04 00:02:46,RT
403985,5193,2012-07-04 06:37:23,RT
211169,36304,2012-07-04 04:17:16,MT
404602,57105,2012-07-04 04:51:47,RT
190020,24874,2012-07-04 11:26:31,RT
53508,206,2012-07-04 01:42:20,MT
349771,1988,2012-07-03 22:57:22,RT
41734,5859,2012-07-03 11:15:38,RT
22288,40669,2012-07-02 01:11:24,MT
240015,12389,2012-07-04 21:45:33,MT
304965,304966,2012-07-04 16:46:31,RT
199975,4446,2012-07-04 18:26:07,RT
338056,7437,2012-07-05 11:38:14,RT
52899,52899,2012-07-04 13:42:42,MT
377009,77066,2012-07-04 05:34:30,RT
374099,14615,2012-07-02 14:50:46,RT
341663,117490,2012-07-04 20:24:31,MT
56766,16527,2012-07-04 02:04:24,MT
54823,26437,2012-07-06 16:27:01,RE
93422,4200,2012-07-04 02:12:06,RT
306164,677,2012-07-06 10:44:42,MT
30568,2417,2012-07-04 04:51:50,MT
328215,35376,2012-07-04 01:07:19,MT
99015,7698,2012-07-06 08:55:12,RT
70413,6940,2012-07-04 15:34:16,MT
141131,14075,2012-07-04 00:59:32,RT
148745,320514,2012-07-06 10:20:07,MT
405990,16783,2012-07-04 00:45:07,RT
252215,49448,2012-07-04 03:18:42,MT
84839,39889,2012-07-04 10:17:51,RT
85283,519,2012-07-04 08:51:59,RT
223951,27744,2012-07-04 08:42:23,RT
285427,57105,2012-07-04 01:23:45,RT
285849,49182,2012-07-04 04:55:37,RT
327566,280041,2012-07-05 05:52:22,RT
54292,13808,2012-07-04 05:30:32,MT
347749,28462,2012-07-04 16:47:19,RT
183703,891,2012-07-03 11:20:56,RT
67903,14577,2012-07-06 00:03:10,RT
8029,77,2012-07-05 04:29:48,MT
410819,261697,2012-07-04 13:57:23,MT
66318,66318,2012-07-04 08:12:37,MT
2369,4076,2012-07-04 06:44:06,RT
354438,87722,2012-07-05 00:20:26,RT
393363,54207,2012-07-02 19:21:01,RT
333155,184259,2012-07-04 06:55:56,RT
145836,3549,2012-07-04 03:05:55,RT
78825,68307,2012-07-04 14:57:23,RT
443749,6948,2012-07-04 04:41:29,RT
152702,26139,2012-07-04 12:24:44,MT
312066,2874,2012-07-04 15:37:05,MT
18426,47794,2012-07-04 03:59:59,RT
308379,9964,2012-07-04 09:02:59,RT
239078,100852,2012-07-05 13:34:17,RT
98798,76017,2012-07-06 12:43:08,MT
92000,505,2012-07-04 20:10:07,RT
174722,49182,2012-07-05 06:59:27,RT
138978,5830,2012-07-04 10:07:21,MT
50015,1988,2012-07-04 01:34:41,RT
267310,68099,2012-07-06 02:11:55,RT
417659,17103,2012-07-04 07:31:29,RT
14865,55245,2012-07-05 13:55:59,MT
168403,142615,2012-07-05 09:35:08,MT
264059,12265,2012-07-04 03:35:37,RT
