170683,5226,2012-07-03 10:17:35,RT
83356,3571,2012-07-04 01:51:05,RE
231175,122877,2012-07-04 01:07:55,RE
77819,3571,2012-07-04 14:34:52,RT
294222,34181,2012-07-04 19:48:57,RT
311875,65552,2012-07-03 07:54:54,RT
265176,279503,2012-07-07 03:46:34,MT
240,101494,2012-07-04 06:54:48,RE
12558,62072,2012-07-04 01:44:38,RT
404556,14454,2012-07-04 09:51:01,RT
137262,103921,2012-07-04 10:21:54,RT
281926,101542,2012-07-04 03:49:34,MT
210973,10704,2012-07-04 02:02:14,RT
390888,88,2012-07-03 22:56:05,MT
320154,16746,2012-07-05 12:28:41,RT
313086,34955,2012-07-04 08:00:12,MT
313485,577,2012-07-05 12:27:13,RT
30069,349,2012-07-04 03:19:25,RT
71833,7271,2012-07-04 07:35:38,RE
132685,765,2012-07-04 12:35:55,RT
378153,759,2012-07-04 05:12:41,RT
208468,20244,2012-07-04 05:09:50,RT
16140,12751,2012-07-03 04:19:41,MT
7100,88,2012-07-04 01:00:01,MT
393844,2417,2012-07-04 19:18:26,MT
165384,18700,2012-07-05 16:40:48,RT
199663,8959,2012-07-04 13:27:35,MT
216606,33831,2012-07-04 09:45:58,RT
109588,6080,2012-07-03 09:46:57,MT
383018,12469,2012-07-04 15:43:42,RT
132474,104427,2012-07-04 15:22:01,RE
35961,1267,2012-07-04 16:58:37,RT
364507,60169,2012-07-04 02:16:43,RT
27526,47794,2012-07-04 18:04:25,RT
352064,137166,2012-07-05 12:56:12,RT
403636,122488,2012-07-04 23:41:09,MT
78196,25088,2012-07-05 13:52:33,RT
454897,322,2012-07-04 09:11:36,RT
187832,3008,2012-07-02 11:04:27,MT
23567,15896,2012-07-04 13:07:37,MT
371207,465,2012-07-07 13:05:24,RT
86815,60461,2012-07-05 04:01:32,RT
2053,12514,2012-07-04 22:41:04,RT
136360,153717,2012-07-04 18:27:57,RT
374001,88,2012-07-06 04:15:33,RT
105956,13808,2012-07-04 01:45:55,RT
329391,88,2012-07-03 16:55:46,RT
7858,14095,2012-07-04 05:02:11,MT
372319,137960,2012-07-04 00:29:44,RT
2813,49122,2012-07-04 14:51:48,MT
92500,88,2012-07-04 00:58:03,RT
344081,84641,2012-07-03 14:05:45,RT
289633,3164,2012-07-03 11:24:32,RT
233472,30750,2012-07-04 08:27:01,MT
109992,2542,2012-07-06 14:16:09,MT
397680,304213,2012-07-03 22:02:02,RT
239430,8424,2012-07-04 11:34:16,RT
298974,3998,2012-07-04 02:16:18,MT
245159,7756,2012-07-04 03:05:35,RT
367234,28476,2012-07-06 20:30:20,MT
88671,88,2012-07-04 03:31:31,RT
302055,138,2012-07-03 00:20:18,RT
209902,35369,2012-07-04 09:06:51,RT
112627,191375,2012-07-05 04:30:58,MT
99823,349,2012-07-05 17:38:44,RT
30119,3393,2012-07-05 00:31:34,RT
73085,27484,2012-07-04 01:55:37,MT
63353,25063,2012-07-04 15:25:18,MT
44807,1852,2012-07-03 15:18:56,RT
390047,102126,2012-07-06 07:21:40,RT
144419,4531,2012-07-03 21:53:24,RT
156928,16188,2012-07-04 00:22:02,RT
167543,6148,2012-07-06 05:13:55,MT
11921,15,2012-07-04 11:57:03,RT
383172,9964,2012-07-04 10:05:12,RT
217440,135358,2012-07-04 00:41:51,RT
15988,15,2012-07-04 10:52:07,RT
88547,29068,2012-07-04 01:52:55,MT
12887,12818,2012-07-04 01:01:06,RE
246744,247440,2012-07-04 01:21:50,RT
216463,85113,2012-07-03 23:33:39,MT
389797,6969,2012-07-05 17:55:45,RT
407184,20246,2012-07-04 01:35:45,RT
273936,136313,2012-07-05 10:59:14,RE
65050,77,2012-07-04 23:07:40,MT
165934,14577,2012-07-04 09:54:30,MT
367035,8942,2012-07-04 02:52:38,MT
361202,157551,2012-07-04 01:53:24,RT
275735,879,2012-07-04 11:20:06,RT
59150,59945,2012-07-07 05:32:14,MT
17388,9964,2012-07-06 13:36:32,RT
211924,66684,2012-07-05 09:45:14,RT
340145,12698,2012-07-04 11:13:32,RT
63350,15030,2012-07-07 04:23:21,MT
453171,57916,2012-07-05 09:59:14,RT
117478,368615,2012-07-04 06:53:35,MT
