160266,160266,2012-07-02 13:17:26,MT
264746,7592,2012-07-04 10:34:01,RT
54559,3549,2012-07-04 03:05:19,RT
79789,88,2012-07-04 07:21:41,MT
23301,88,2012-07-02 10:22:24,MT
206824,14572,2012-07-04 22:49:25,RT
19456,16452,2012-07-04 07:29:11,RT
36963,88,2012-07-04 01:01:34,RT
322348,30258,2012-07-05 05:08:08,RT
313953,4444,2012-07-05 15:13:17,MT
330228,66278,2012-07-04 02:21:41,RT
414839,7691,2012-07-04 09:22:20,RT
162581,4368,2012-07-04 05:42:33,RT
437955,11921,2012-07-04 05:11:03,MT
19258,2153,2012-07-03 07:00:30,RE
62907,27029,2012-07-03 22:52:29,MT
148975,88,2012-07-04 02:34:05,MT
397121,258625,2012-07-04 13:08:10,RT
80867,2567,2012-07-07 10:06:11,RT
329290,12510,2012-07-03 05:34:03,RT
193606,7266,2012-07-05 09:29:29,RT
108383,88,2012-07-04 01:21:31,MT
325301,31650,2012-07-05 02:57:18,RT
19892,20103,2012-07-05 02:31:55,RT
253563,153857,2012-07-04 06:29:42,RT
260303,31650,2012-07-04 02:22:59,RT
307576,14615,2012-07-03 13:13:02,RT
12939,10179,2012-07-04 01:24:55,RT
119691,125102,2012-07-04 03:11:19,RT
308387,51746,2012-07-04 06:25:40,RT
206984,213,2012-07-05 19:45:21,RT
338589,26753,2012-07-04 02:30:45,RT
212194,32204,2012-07-04 00:23:57,MT
381385,228860,2012-07-04 04:09:12,RE
73548,10262,2012-07-05 14:11:39,RT
439737,47794,2012-07-05 13:35:44,RT
162469,1988,2012-07-04 00:34:27,RT
81784,5673,2012-07-04 04:01:38,RT
286931,57541,2012-07-04 00:16:24,MT
216863,677,2012-07-04 10:09:45,RE
21822,8,2012-07-02 19:02:02,MT
3602,5226,2012-07-04 02:05:16,MT
436640,44056,2012-07-04 07:56:35,RT
155650,46048,2012-07-04 08:37:04,MT
8757,22990,2012-07-04 12:58:31,MT
46282,88,2012-07-04 01:22:58,RT
10084,61860,2012-07-02 10:28:18,MT
439178,1988,2012-07-04 03:28:00,RT
456333,750,2012-07-06 00:33:41,RT
237358,14454,2012-07-04 08:39:41,RT
430322,13758,2012-07-04 18:44:11,RT
437523,301,2012-07-04 05:05:58,RT
83714,99415,2012-07-07 06:31:31,RE
159597,47015,2012-07-04 00:57:46,RT
409054,20259,2012-07-04 14:04:55,RT
70726,13799,2012-07-04 08:29:03,RT
386106,677,2012-07-04 01:12:45,RT
398993,40279,2012-07-04 04:04:59,RT
137317,137271,2012-07-04 09:46:52,RT
114289,408,2012-07-04 00:36:56,RE
288158,301,2012-07-04 00:10:37,RT
259583,8598,2012-07-04 06:12:53,RT
443686,54200,2012-07-05 04:14:41,RT
164153,40972,2012-07-04 08:13:01,RT
256335,22311,2012-07-04 13:56:00,RT
410785,33181,2012-07-04 04:54:18,RT
298774,14664,2012-07-05 00:45:25,RT
169735,1880,2012-07-04 14:24:27,RT
328527,3237,2012-07-05 12:39:08,RT
259635,132690,2012-07-04 08:44:18,RT
182400,677,2012-07-03 01:58:36,MT
128824,6971,2012-07-04 21:11:48,RT
142793,39959,2012-07-06 00:30:17,RT
87993,86460,2012-07-04 01:34:12,MT
408562,112022,2012-07-04 07:42:40,RT
8992,8992,2012-07-04 06:11:14,MT
379298,677,2012-07-06 09:10:10,RT
153174,213630,2012-07-04 06:09:03,RE
400642,64911,2012-07-06 12:58:25,RT
74026,88,2012-07-04 01:17:29,MT
51813,19913,2012-07-04 02:45:56,MT
130742,232996,2012-07-05 06:23:15,RT
182184,5226,2012-07-04 08:25:23,RT
84918,14454,2012-07-04 03:55:05,RT
300987,322774,2012-07-06 06:32:15,MT
109070,38382,2012-07-04 05:46:08,RT
89883,16323,2012-07-04 18:53:50,RT
155609,12022,2012-07-04 07:42:41,RT
135643,28076,2012-07-04 14:20:32,MT
299830,268,2012-07-07 17:50:26,MT
919,919,2012-07-05 05:12:07,MT
155236,174819,2012-07-04 00:58:39,RT
364588,23727,2012-07-04 00:50:28,RT
171670,245,2012-07-05 01:55:42,RE
371296,93502,2012-07-04 14:33:28,RE
223490,344528,2012-07-04 14:19:29,RT
103293,50297,2012-07-05 01:02:18,MT
185333,7533,2012-07-04 02:41:28,MT
426674,16,2012-07-05 10:56:40,RT
302759,30973,2012-07-05 09:52:50,MT
219523,34796,2012-07-07 15:51:23,RT
32957,349,2012-07-03 08:19:25,RT
108732,7414,2012-07-04 08:36:31,MT
7856,26486,2012-07-01 10:32:31,RT
19235,36708,2012-07-04 08:27:20,RT
144422,40398,2012-07-04 15:49:16,MT
420192,74541,2012-07-04 18:33:54,MT
150976,3726,2012-07-04 02:50:12,MT
127103,81,2012-07-05 09:45:21,RT
103447,88,2012-07-05 21:35:46,MT
81052,32926,2012-07-04 07:10:51,RE
70488,24704,2012-07-05 21:55:16,MT
124822,33386,2012-07-04 04:58:47,MT
56040,14625,2012-07-05 15:51:33,RT
399311,412322,2012-07-04 13:34:45,RT
202697,165692,2012-07-04 02:18:18,RT
9184,49299,2012-07-04 05:59:52,RT
63142,182906,2012-07-04 12:13:28,RT
233088,11991,2012-07-04 02:06:57,RT
322086,677,2012-07-04 01:32:05,RT
190489,548,2012-07-05 11:41:25,MT
92066,3998,2012-07-04 01:46:38,MT
210660,37820,2012-07-03 23:44:16,RT
104979,176679,2012-07-04 08:52:53,RE
120572,36875,2012-07-05 00:19:06,RT
176461,31650,2012-07-04 04:17:42,RT
298676,1468,2012-07-04 01:59:14,RT
435460,3369,2012-07-01 21:49:02,MT
176487,463,2012-07-02 08:17:54,RT
348685,6080,2012-07-05 03:30:45,MT
25645,118568,2012-07-05 01:17:28,MT
33569,88,2012-07-04 05:13:05,MT
414115,88,2012-07-04 00:44:17,MT
310153,96651,2012-07-04 09:30:28,MT
362119,8603,2012-07-05 11:31:32,RT
335263,3998,2012-07-04 02:40:11,RT
55951,32972,2012-07-03 23:53:25,RT
115584,511,2012-07-02 11:01:47,MT
380799,14621,2012-07-04 06:52:26,MT
35467,154103,2012-07-05 08:09:56,RT
235278,212971,2012-07-05 02:45:35,MT
435582,677,2012-07-04 13:46:19,MT
244006,28068,2012-07-04 20:10:44,RT
237856,13798,2012-07-04 08:36:23,RT
202091,177248,2012-07-04 02:19:04,RT
140500,11309,2012-07-05 19:22:47,MT
52064,9704,2012-07-04 00:38:28,RT
358011,88,2012-07-04 02:40:00,MT
179113,112860,2012-07-04 03:12:03,MT
324355,202126,2012-07-05 00:02:57,MT
371683,64835,2012-07-04 09:24:36,RT
36893,5645,2012-07-06 05:35:36,RT
267859,3393,2012-07-04 16:12:18,RT
392929,88,2012-07-04 14:08:43,MT
355517,2138,2012-07-04 03:07:03,RT
91295,14075,2012-07-04 01:02:05,RT
162635,3998,2012-07-03 13:20:12,RT
384351,3629,2012-07-04 01:45:49,RT
7945,677,2012-07-04 01:33:26,MT
200991,79732,2012-07-02 16:42:10,RT
45630,59195,2012-07-04 19:57:19,MT
202797,5193,2012-07-04 15:44:03,RE
301500,65536,2012-07-04 02:24:25,RT
29069,29069,2012-07-04 03:31:37,RE
115438,40235,2012-07-05 13:46:12,RT
298169,17729,2012-07-05 07:30:48,RT
69914,62906,2012-07-06 07:40:29,MT
20504,126740,2012-07-04 06:12:02,RE
263440,48745,2012-07-04 15:05:46,MT
39669,39679,2012-07-03 05:15:02,MT
9968,401654,2012-07-05 11:31:26,MT
334599,12318,2012-07-04 04:25:17,RT
40964,23388,2012-07-04 08:00:10,MT
416014,24773,2012-07-05 11:54:35,RT
429912,13808,2012-07-04 20:44:42,MT
58122,7533,2012-07-05 02:10:19,RT
50457,349,2012-07-04 02:09:52,RT
207434,360419,2012-07-05 15:57:57,MT
245376,156668,2012-07-04 00:42:03,RT
55542,47794,2012-07-05 13:21:56,RT
62297,15769,2012-07-05 15:36:25,RT
256510,8,2012-07-04 15:29:59,RT
453139,3994,2012-07-03 21:39:28,RT
166231,5979,2012-07-04 01:49:25,MT
22261,39420,2012-07-05 07:17:18,RT
139265,105616,2012-07-04 13:51:44,RE
426076,2193,2012-07-04 09:10:04,RT
291092,5226,2012-07-04 00:38:49,MT
361903,31326,2012-07-04 00:57:36,RT
105848,114590,2012-07-04 06:32:04,MT
171116,110903,2012-07-04 00:26:40,RT
125337,59896,2012-07-04 02:07:51,MT
313824,206,2012-07-05 02:04:11,RE
140990,12013,2012-07-04 12:21:19,MT
398873,95905,2012-07-04 03:44:58,RT
157576,15897,2012-07-05 12:05:09,MT
355612,38226,2012-07-04 03:24:31,RT
24884,8016,2012-07-04 05:46:30,RT
54382,28116,2012-07-04 04:51:02,RT
164933,88,2012-07-06 11:57:18,MT
302797,42172,2012-07-04 02:02:49,RT
47998,209558,2012-07-06 03:03:35,MT
146234,1553,2012-07-03 23:38:32,RT
208101,25007,2012-07-04 06:10:20,RT
118557,702,2012-07-03 19:36:51,RT
358209,32226,2012-07-04 11:02:25,RT
375313,12931,2012-07-04 19:13:21,RT
48772,5979,2012-07-05 01:42:44,RT
120135,120137,2012-07-05 07:14:39,RT
80043,35109,2012-07-04 02:21:57,RT
261211,220,2012-07-04 01:55:30,RE
237952,42182,2012-07-03 23:57:04,RT
365471,71,2012-07-05 23:55:51,RT
17474,62543,2012-07-05 16:21:13,RT
436560,4368,2012-07-03 14:43:43,RT
358702,14611,2012-07-03 15:01:45,RT
224320,88,2012-07-04 06:20:25,RT
89741,6909,2012-07-05 03:09:01,MT
208058,22990,2012-07-06 09:14:00,MT
241785,14549,2012-07-05 14:19:45,RT
95289,7756,2012-07-04 02:49:33,RT
46002,138,2012-07-04 02:11:37,RT
136035,24905,2012-07-05 15:25:09,RT
11939,7279,2012-07-06 16:38:05,MT
374522,35481,2012-07-05 14:07:34,RT
391636,4214,2012-07-04 00:38:13,RT
397301,39511,2012-07-05 09:18:05,RT
12243,26584,2012-07-04 09:54:29,MT
201853,403,2012-07-04 07:41:25,RT
455925,209175,2012-07-04 03:32:23,MT
318586,677,2012-07-04 18:10:53,MT
180022,88,2012-07-04 13:43:39,MT
293162,88,2012-07-04 11:06:51,RE
16990,88,2012-07-04 01:57:08,MT
452577,170804,2012-07-04 16:19:45,RT
250047,4888,2012-07-04 18:14:37,MT
283499,274222,2012-07-04 01:43:12,RT
79068,111728,2012-07-06 00:53:39,MT
262279,37162,2012-07-04 10:13:33,RT
163479,79911,2012-07-04 02:45:32,RT
5395,148860,2012-07-05 05:27:04,RT
329401,5226,2012-07-04 01:07:32,MT
124352,7690,2012-07-04 13:37:24,MT
175065,88,2012-07-03 08:24:14,RT
194040,9964,2012-07-04 08:29:27,RT
251265,258720,2012-07-04 12:33:53,MT
107652,8,2012-07-02 20:20:06,RT
173992,11792,2012-07-04 04:45:09,MT
344255,8767,2012-07-04 06:57:55,RT
4536,33998,2012-07-04 04:43:18,RT
287725,6940,2012-07-05 02:07:09,RT
115549,43,2012-07-04 09:08:45,MT
422824,13416,2012-07-04 08:09:53,RT
3716,7320,2012-07-04 23:48:27,RT
454079,519,2012-07-04 08:17:09,RT
437441,356,2012-07-04 07:22:51,RE
397883,14572,2012-07-04 01:07:43,RT
450495,6969,2012-07-05 11:07:55,RT
168548,275111,2012-07-04 07:41:02,RT
92623,34268,2012-07-04 01:59:04,RT
274422,2014,2012-07-05 11:26:01,MT
110863,44863,2012-07-04 20:36:54,RT
167518,9221,2012-07-05 02:12:13,RT
95027,857,2012-07-04 03:11:29,RE
201360,23430,2012-07-05 16:19:10,MT
161195,519,2012-07-04 05:42:00,RT
75432,38377,2012-07-05 01:27:03,MT
351994,182993,2012-07-04 02:53:03,RE
141350,7269,2012-07-02 11:16:59,MT
204386,6971,2012-07-04 21:08:58,RT
373272,283,2012-07-05 16:48:03,RT
11038,6080,2012-07-04 01:49:09,RT
109011,95717,2012-07-04 01:08:18,RT
198243,310776,2012-07-04 19:34:37,MT
311405,3772,2012-07-04 06:04:41,RT
231955,59195,2012-07-04 01:38:50,MT
64246,1877,2012-07-04 09:09:23,RT
108954,2670,2012-07-04 21:48:12,RT
422328,216,2012-07-04 06:08:32,RT
331629,220,2012-07-04 09:03:17,RT
46282,149388,2012-07-04 23:07:50,RE
210,4629,2012-07-05 09:34:03,MT
112840,191694,2012-07-04 16:35:13,MT
52109,52109,2012-07-04 08:55:18,MT
266864,7644,2012-07-05 04:03:08,MT
441378,65301,2012-07-04 02:48:34,RT
222188,59195,2012-07-04 17:54:33,MT
170926,24099,2012-07-06 09:37:06,RT
317272,69237,2012-07-04 07:40:20,MT
32246,8181,2012-07-06 04:46:48,RT
6871,220,2012-07-04 11:48:35,MT
448550,14648,2012-07-04 13:45:45,RT
174473,73037,2012-07-04 17:12:16,MT
119646,50310,2012-07-07 03:11:08,MT
295006,88,2012-07-04 02:42:29,RT
198932,1988,2012-07-04 00:58:49,RT
415821,3237,2012-07-06 20:45:48,RT
111787,54523,2012-07-05 06:32:05,RT
14140,17207,2012-07-06 06:34:00,RE
232856,232856,2012-07-07 10:31:14,MT
190319,7717,2012-07-04 07:45:27,RT
182906,16783,2012-07-05 10:31:54,MT
234618,16783,2012-07-04 00:50:08,RT
85831,677,2012-07-04 00:05:17,MT
30225,47015,2012-07-04 03:18:41,MT
44307,1988,2012-07-04 01:57:51,RT
325098,1533,2012-07-04 19:26:07,RT
202348,270543,2012-07-04 13:10:21,RT
109590,127729,2012-07-04 17:56:55,MT
294461,28076,2012-07-04 09:46:03,MT
415380,3369,2012-07-01 15:54:24,MT
191629,60350,2012-07-04 13:07:28,RT
29958,88,2012-07-04 06:28:27,RT
121316,12751,2012-07-04 17:14:47,MT
309947,34268,2012-07-04 02:44:55,RT
402828,356,2012-07-04 02:52:51,RT
186968,33269,2012-07-06 14:47:33,RT
68585,22587,2012-07-04 02:59:34,RT
298908,6948,2012-07-04 08:34:56,RT
59291,3237,2012-07-05 17:14:03,RT
165980,10069,2012-07-04 20:42:37,RE
311146,54207,2012-07-02 20:23:34,RT
232393,61477,2012-07-04 02:28:18,RE
163235,204931,2012-07-04 16:17:26,MT
94118,50111,2012-07-04 01:24:10,RT
26795,1276,2012-07-04 00:57:22,RT
254116,4652,2012-07-04 03:04:19,RT
73487,54222,2012-07-04 07:49:09,RT
289365,13808,2012-07-04 23:29:55,RE
377350,264730,2012-07-04 09:15:50,RT
281915,677,2012-07-04 10:09:15,RT
456298,43371,2012-07-04 19:17:03,RT
232929,2348,2012-07-04 14:17:58,RT
30345,148413,2012-07-05 19:02:48,RE
260881,5245,2012-07-02 21:11:32,RT
61375,9682,2012-07-04 14:53:27,MT
35374,39124,2012-07-03 13:11:30,MT
374493,17630,2012-07-04 07:53:51,RT
169732,519,2012-07-04 14:46:21,MT
104651,6963,2012-07-07 04:12:00,MT
398361,3369,2012-07-01 13:45:19,MT
200792,106789,2012-07-04 01:40:00,RT
361192,37523,2012-07-04 07:49:09,RE
255420,1292,2012-07-04 11:15:52,RT
408321,2014,2012-07-05 17:13:27,MT
150885,16452,2012-07-04 07:08:34,RT
279396,51757,2012-07-04 08:31:21,RT
212628,118304,2012-07-05 01:34:42,RT
64993,39124,2012-07-04 00:47:28,MT
359548,511,2012-07-04 12:40:56,RT
301143,245,2012-07-04 19:26:40,RT
23561,4708,2012-07-04 08:56:49,RT
216770,765,2012-07-04 08:55:42,RT
209317,6050,2012-07-04 10:17:56,RT
292793,2662,2012-07-05 01:04:13,RT
292857,69417,2012-07-04 20:51:32,RT
271882,271882,2012-07-05 19:43:34,MT
9721,88,2012-07-04 06:40:38,MT
344167,5716,2012-07-04 10:22:27,RT
390329,423038,2012-07-04 02:51:31,RT
107548,8942,2012-07-04 01:10:11,RT
372298,13408,2012-07-02 20:20:51,RT
198774,273,2012-07-04 05:33:07,RT
338544,677,2012-07-04 15:43:00,RE
115569,14572,2012-07-04 01:00:24,RT
313231,59195,2012-07-04 05:38:05,MT
55344,919,2012-07-05 05:32:43,MT
121058,48346,2012-07-04 14:34:41,RT
198792,264081,2012-07-05 04:24:33,RE
215367,129563,2012-07-04 04:11:26,RT
81912,35216,2012-07-04 08:08:06,MT
262813,8942,2012-07-04 01:27:47,MT
168568,6674,2012-07-04 12:07:36,RT
414340,229078,2012-07-04 01:12:16,RT
