131336,162402,2012-07-04 01:57:31,MT
102462,60163,2012-07-04 12:04:30,MT
116797,5226,2012-07-02 12:05:44,RT
400336,283,2012-07-05 16:33:29,RT
93277,122030,2012-07-04 00:07:52,RT
438717,59195,2012-07-04 04:04:09,MT
373212,14454,2012-07-04 17:33:11,RT
365433,114610,2012-07-04 05:33:01,RT
8247,713,2012-07-02 10:33:44,RE
9939,1988,2012-07-04 00:57:06,RT
86802,107241,2012-07-05 01:07:29,RT
773,110106,2012-07-04 04:14:56,RE
59915,349420,2012-07-04 00:53:00,RT
228487,677,2012-07-04 07:41:29,RT
19096,515,2012-07-04 11:25:47,MT
24171,14454,2012-07-04 04:28:24,RT
8855,8757,2012-07-04 08:51:14,MT
230944,3237,2012-07-05 11:40:52,RT
167245,43607,2012-07-04 02:52:36,RT
150338,13808,2012-07-04 18:49:47,MT
22302,13416,2012-07-04 06:45:54,RT
145916,88,2012-07-04 02:07:16,RT
346197,64864,2012-07-05 09:25:55,RT
100806,677,2012-07-05 13:20:57,RE
435564,14454,2012-07-04 11:31:23,RT
160428,1988,2012-07-04 01:00:25,MT
279260,8135,2012-07-04 02:57:41,RT
14349,14337,2012-07-05 14:21:48,RE
230262,34279,2012-07-04 08:48:12,RT
197335,175008,2012-07-04 03:59:45,RT
240987,269445,2012-07-06 07:33:05,MT
90382,39420,2012-07-05 07:18:38,RT
226329,2417,2012-07-04 08:53:25,MT
456105,50558,2012-07-04 09:10:36,RT
98433,278192,2012-07-04 06:17:46,RE
350593,2347,2012-07-04 14:36:04,RT
129577,65411,2012-07-04 06:42:38,RT
185437,1896,2012-07-04 11:49:46,MT
144711,68430,2012-07-04 11:26:25,MT
79347,2696,2012-07-05 13:50:17,MT
161462,133990,2012-07-04 13:54:12,RE
133572,145703,2012-07-04 08:23:20,RE
117144,8208,2012-07-04 02:49:30,RT
323348,2153,2012-07-03 06:35:03,MT
88238,13416,2012-07-04 07:17:10,RT
69611,1276,2012-07-04 00:12:05,MT
381497,1988,2012-07-04 01:04:30,RT
114653,336470,2012-07-04 13:32:28,RT
361794,240182,2012-07-04 13:04:53,RT
79742,17004,2012-07-04 14:12:47,RT
283935,5011,2012-07-07 05:41:44,MT
267641,54135,2012-07-04 02:59:37,MT
292090,15538,2012-07-03 11:57:17,RT
336453,245,2012-07-04 19:20:43,RT
195659,230523,2012-07-04 07:27:26,RT
430851,19,2012-07-04 02:34:34,MT
195789,32333,2012-07-04 01:35:38,MT
237343,26158,2012-07-04 02:14:53,RT
60058,20522,2012-07-04 02:26:34,RT
422482,5245,2012-07-02 22:25:26,RT
23159,3972,2012-07-03 10:41:30,MT
222409,24802,2012-07-04 04:03:21,RT
12364,2059,2012-07-06 02:27:14,MT
30550,38711,2012-07-04 07:23:12,RT
184578,15538,2012-07-03 14:20:39,RT
71668,48300,2012-07-04 12:50:22,RT
245425,396,2012-07-05 13:12:34,RT
104056,37502,2012-07-06 06:32:53,RT
264259,260698,2012-07-04 01:18:55,RT
288273,88,2012-07-04 01:35:22,RT
78523,7533,2012-07-04 22:38:12,MT
441361,177834,2012-07-06 01:44:04,RT
271303,91233,2012-07-05 03:23:27,RT
420808,88,2012-07-04 14:04:59,MT
34224,34229,2012-07-05 02:08:46,MT
184880,1988,2012-07-04 00:47:15,RT
291377,34268,2012-07-04 05:15:08,RT
170689,161718,2012-07-04 03:19:49,MT
441333,979,2012-07-04 11:57:29,RT
118308,90454,2012-07-05 08:47:56,MT
425261,28476,2012-07-04 08:23:02,MT
115648,4515,2012-07-04 02:46:26,RE
416936,205,2012-07-03 13:06:20,RT
279279,46803,2012-07-03 12:48:00,MT
24755,148702,2012-07-04 10:00:06,MT
31103,31103,2012-07-04 10:34:37,MT
286373,205,2012-07-04 00:53:11,RT
186158,4076,2012-07-04 06:06:36,RT
428159,1503,2012-07-04 02:14:37,RT
389995,677,2012-07-04 00:54:38,RT
321845,245,2012-07-04 18:57:30,MT
201337,3994,2012-07-04 01:25:26,RT
9672,1276,2012-07-03 13:42:54,RT
181822,4208,2012-07-04 07:52:23,RT
206638,677,2012-07-05 07:58:47,MT
207165,14572,2012-07-04 08:34:26,RT
368975,69890,2012-07-04 04:17:51,RT
264610,11714,2012-07-04 01:10:35,RT
370741,97524,2012-07-04 05:12:35,RT
334261,6971,2012-07-04 20:14:02,RT
180648,519,2012-07-05 03:22:13,RT
169117,154842,2012-07-04 01:44:07,MT
339664,65399,2012-07-04 22:09:43,RT
25520,14813,2012-07-04 05:48:08,RT
402553,59427,2012-07-04 06:53:39,RT
221325,282448,2012-07-04 03:34:47,RT
356286,30230,2012-07-04 05:12:16,RT
444192,62209,2012-07-04 05:07:28,RT
211165,3549,2012-07-04 10:22:36,RT
249492,2166,2012-07-04 00:14:45,RT
242652,16452,2012-07-06 14:50:20,MT
272882,2280,2012-07-05 03:40:10,RT
9964,9964,2012-07-06 02:14:16,MT
187120,7592,2012-07-04 03:08:17,MT
258514,6948,2012-07-04 04:40:42,RT
149017,60169,2012-07-03 10:39:31,RT
334649,1988,2012-07-04 00:11:04,RT
232850,18093,2012-07-06 17:05:39,RT
379026,205987,2012-07-07 04:16:13,RE
185479,176736,2012-07-04 06:49:46,RE
207778,3629,2012-07-04 00:50:12,RT
202636,27738,2012-07-04 06:29:32,RT
423743,88,2012-07-04 04:38:35,RT
92274,80814,2012-07-03 23:45:37,MT
3926,139814,2012-07-04 13:04:58,MT
15972,73366,2012-07-04 03:31:37,MT
109330,20988,2012-07-04 14:47:56,MT
311622,122438,2012-07-04 02:16:51,RT
367986,56756,2012-07-06 03:37:48,MT
154780,18818,2012-07-05 12:44:00,RT
414922,47794,2012-07-03 23:15:13,RT
358389,13808,2012-07-04 02:27:06,MT
153700,1880,2012-07-03 18:30:23,RT
160316,31617,2012-07-05 16:09:02,RT
101622,88,2012-07-04 00:56:06,RT
87184,1503,2012-07-04 01:17:22,RT
99783,54550,2012-07-04 19:45:09,RT
33471,35366,2012-07-04 03:45:01,RT
195051,20920,2012-07-04 14:06:49,RT
10745,10745,2012-07-04 08:55:27,MT
378830,10726,2012-07-04 01:24:12,RT
218914,4208,2012-07-04 07:36:26,RT
209351,356912,2012-07-04 14:49:48,RE
290900,1276,2012-07-04 01:52:00,MT
160123,138164,2012-07-04 20:05:04,RT
248412,3998,2012-07-03 16:07:22,RT
131029,95457,2012-07-04 02:14:20,RT
95738,677,2012-07-04 04:36:08,RE
333520,88,2012-07-04 01:27:06,MT
26186,33301,2012-07-04 02:52:36,RT
37621,37629,2012-07-05 21:00:38,RT
436308,67774,2012-07-04 04:15:37,MT
399219,46273,2012-07-04 09:07:35,RT
196629,16358,2012-07-04 00:58:50,RT
288253,68278,2012-07-04 16:04:47,MT
166022,175980,2012-07-05 03:35:13,RE
157667,65141,2012-07-04 08:18:07,RT
70099,8,2012-07-04 07:51:34,RT
89634,47345,2012-07-05 02:19:04,MT
280265,138,2012-07-04 01:45:14,MT
94461,88,2012-07-04 01:29:51,RT
96222,27389,2012-07-06 22:22:53,RT
320552,266937,2012-07-07 05:26:53,MT
419090,59167,2012-07-04 17:39:26,RT
196430,32445,2012-07-04 10:09:18,RT
318737,31240,2012-07-07 04:27:45,RT
199090,14600,2012-07-04 02:05:56,RT
424367,3369,2012-07-02 01:19:57,MT
362470,362471,2012-07-04 15:17:36,RT
230607,47794,2012-07-03 23:55:50,RT
242679,468,2012-07-04 15:24:13,RT
217729,217730,2012-07-05 12:33:59,MT
342244,30799,2012-07-05 00:38:28,RT
3604,63118,2012-07-06 20:17:14,MT
113549,149327,2012-07-04 02:19:07,RE
439385,14602,2012-07-05 01:54:18,MT
88711,19604,2012-07-04 12:33:40,RE
163962,163961,2012-07-05 13:53:55,MT
429994,121967,2012-07-04 06:40:29,RT
110189,32526,2012-07-04 05:28:27,RT
147393,88,2012-07-04 00:18:14,MT
127607,132690,2012-07-04 08:50:59,RT
352464,128559,2012-07-04 14:16:44,RT
56503,1988,2012-07-03 22:36:42,MT
363454,43723,2012-07-04 07:48:43,RT
99373,190385,2012-07-07 11:30:39,MT
12806,58470,2012-07-02 09:28:20,MT
14289,88,2012-07-04 03:55:36,RT
59657,88,2012-07-04 09:07:04,RT
435809,677,2012-07-04 02:54:44,RT
293301,283,2012-07-05 16:44:10,RT
261259,519,2012-07-04 04:29:37,RT
231656,294416,2012-07-05 05:44:44,RT
251334,11921,2012-07-04 12:57:47,MT
103759,15210,2012-07-04 00:37:21,RE
294734,3237,2012-07-05 12:45:53,RT
70407,352,2012-07-04 06:31:49,RT
342612,53258,2012-07-07 11:45:11,RT
32615,13603,2012-07-04 01:24:25,RT
145753,88,2012-07-04 05:05:38,RT
228881,43,2012-07-04 06:21:14,MT
17011,15113,2012-07-04 14:02:48,RT
375613,59195,2012-07-05 06:35:52,MT
7734,3571,2012-07-04 01:34:08,RT
240872,3235,2012-07-06 11:29:52,RT
424447,220,2012-07-04 09:04:37,RE
170198,8208,2012-07-04 02:20:10,RT
167796,68099,2012-07-06 03:12:58,RT
145151,1988,2012-07-04 01:01:38,RT
162721,142823,2012-07-01 13:56:52,RT
107384,40612,2012-07-03 23:56:18,MT
130515,8984,2012-07-06 14:40:23,RT
149531,92901,2012-07-04 10:26:54,RT
425712,65025,2012-07-04 03:11:01,RT
125273,34959,2012-07-04 06:40:30,RT
267311,111624,2012-07-03 05:28:59,RT
386633,3549,2012-07-04 10:30:26,MT
276240,69237,2012-07-03 03:11:58,MT
368111,334901,2012-07-04 13:14:51,RT
49089,2050,2012-07-04 09:07:39,MT
197061,197061,2012-07-01 17:08:42,RE
414497,95913,2012-07-04 14:32:58,RT
88225,677,2012-07-04 02:48:58,RT
341577,28523,2012-07-05 10:26:58,MT
212445,7274,2012-07-04 11:15:53,RT
167335,4,2012-07-04 00:13:19,RT
54872,459,2012-07-06 13:54:52,MT
43260,5364,2012-07-05 08:41:59,RT
156686,21949,2012-07-05 09:31:09,RT
41052,21585,2012-07-04 00:27:24,RT
425075,1999,2012-07-07 13:54:29,MT
429714,62903,2012-07-04 10:41:52,RT
376411,258621,2012-07-04 12:25:30,RE
311451,35353,2012-07-04 02:16:44,RT
24291,1988,2012-07-04 04:06:27,RT
370354,1988,2012-07-03 11:01:20,RT
251209,92372,2012-07-06 08:54:31,RT
3437,88,2012-07-04 05:11:51,MT
195125,14454,2012-07-04 03:32:37,RT
129287,69237,2012-07-04 18:09:42,RT
38719,38673,2012-07-06 14:39:34,RT
67543,35481,2012-07-05 12:34:22,RT
72329,72329,2012-07-04 08:42:01,MT
367577,262480,2012-07-04 04:32:01,RT
384073,485,2012-07-05 18:50:38,MT
22694,2419,2012-07-07 14:01:18,RE
107542,88,2012-07-02 08:44:52,RT
414149,9964,2012-07-04 09:00:34,RT
14611,101837,2012-07-05 01:25:18,MT
3290,23323,2012-07-04 04:45:01,MT
189358,59195,2012-07-04 08:46:16,MT
375249,857,2012-07-04 01:32:31,RT
42394,12875,2012-07-04 02:52:14,MT
78998,60568,2012-07-04 00:47:15,RT
55074,45895,2012-07-04 03:00:18,MT
333331,309358,2012-07-05 12:20:18,RE
329978,8,2012-07-04 02:43:42,RT
13453,21280,2012-07-04 01:57:15,RT
424504,59702,2012-07-05 14:41:33,MT
12058,8126,2012-07-04 02:02:34,RT
136909,76671,2012-07-06 19:15:11,RT
367385,42914,2012-07-04 06:46:56,RT
336563,5011,2012-07-04 02:44:34,MT
402078,122488,2012-07-06 09:16:42,RE
32802,20920,2012-07-04 14:00:30,MT
63419,88,2012-07-04 02:08:08,RT
92709,12510,2012-07-03 05:58:12,RT
117016,254995,2012-07-04 19:43:33,RT
354507,14454,2012-07-04 03:58:18,RT
251404,59195,2012-07-03 06:17:09,MT
107651,52200,2012-07-05 09:11:31,RT
13121,112181,2012-07-04 11:43:09,RT
102625,50361,2012-07-04 16:13:48,MT
313183,18325,2012-07-04 00:18:14,RT
88600,88,2012-07-04 01:46:28,RT
197852,5440,2012-07-04 01:33:17,RE
95494,1727,2012-07-04 07:51:59,RT
366981,14454,2012-07-05 00:52:19,RT
312075,16210,2012-07-04 02:09:24,RT
288561,31534,2012-07-06 19:15:32,MT
73892,15285,2012-07-02 09:12:58,MT
422884,13813,2012-07-04 00:56:12,MT
412309,14572,2012-07-04 00:56:41,RT
256716,59945,2012-07-04 08:57:10,RT
269998,88,2012-07-04 02:38:46,RT
68486,38224,2012-07-07 13:15:04,MT
322414,1988,2012-07-04 01:54:03,RT
247792,519,2012-07-04 05:59:39,RT
324608,414403,2012-07-06 04:04:48,RT
55775,313144,2012-07-05 08:28:00,MT
55023,10295,2012-07-04 06:06:52,MT
421755,11792,2012-07-04 01:18:47,RT
11921,4693,2012-07-05 11:43:09,MT
411087,1503,2012-07-04 04:34:46,RT
246915,34268,2012-07-04 03:33:09,RT
137357,3998,2012-07-05 06:43:59,RT
353961,16440,2012-07-04 12:30:23,RT
42406,4380,2012-07-04 02:09:30,RT
119465,54207,2012-07-02 19:29:43,MT
175628,4895,2012-07-04 03:46:26,RT
122278,206,2012-07-04 07:13:59,MT
406277,239940,2012-07-04 01:58:28,RE
63093,5335,2012-07-04 09:30:14,RT
112671,2177,2012-07-03 23:27:40,MT
193270,32204,2012-07-04 00:15:32,MT
291401,283,2012-07-05 16:30:21,RT
26462,226,2012-07-05 10:26:03,RT
264029,88,2012-07-04 02:20:17,RT
355627,60375,2012-07-04 03:42:29,RT
254623,14454,2012-07-04 04:06:04,RT
427626,22355,2012-07-04 22:32:00,RT
374779,374777,2012-07-04 06:04:59,RE
201199,5859,2012-07-04 01:53:15,MT
213579,677,2012-07-04 01:00:07,RT
40188,5137,2012-07-02 19:04:23,RE
131077,54039,2012-07-04 03:09:38,RT
237110,1343,2012-07-04 01:26:36,RT
19257,679,2012-07-04 00:39:02,MT
106208,16699,2012-07-05 09:09:32,RE
168151,6948,2012-07-05 04:22:37,RT
241432,1852,2012-07-03 15:22:48,RT
282187,356,2012-07-04 02:58:26,RT
34647,383,2012-07-04 15:01:29,MT
74679,13233,2012-07-04 05:38:13,RT
62168,156017,2012-07-04 01:42:55,MT
137652,3604,2012-06-30 22:38:06,RT
222776,68099,2012-07-04 05:10:28,RT
121821,53009,2012-07-05 00:32:55,RT
176956,1988,2012-07-02 08:57:00,RT
183192,213910,2012-07-04 02:58:12,MT
7525,65669,2012-07-05 14:01:49,MT
397331,57739,2012-07-04 02:18:20,RE
120067,120072,2012-07-06 17:28:56,RT
243855,28969,2012-07-04 23:47:05,RT
53166,54039,2012-07-04 02:57:09,RT
264389,35481,2012-07-06 10:15:16,RT
128765,90370,2012-07-04 16:05:11,MT
298120,368955,2012-07-05 06:00:50,RT
222018,22205,2012-07-04 10:00:40,RT
363510,363511,2012-07-04 05:03:23,RE
278561,88,2012-07-04 02:51:58,RT
251860,5226,2012-07-02 12:50:09,RT
159104,42380,2012-07-04 02:09:21,RT
331777,331778,2012-07-06 12:03:50,RT
12142,12142,2012-07-04 08:57:36,MT
237856,88,2012-07-04 08:30:41,RT
8442,106,2012-07-04 05:00:03,RT
47654,37820,2012-07-03 02:05:38,MT
415428,43275,2012-07-06 10:40:26,RT
160276,10855,2012-07-05 03:55:07,RT
43515,2417,2012-07-01 05:14:14,MT
261472,6948,2012-07-04 05:34:59,RT
56733,59502,2012-07-02 09:00:39,MT
377505,7756,2012-07-04 02:43:48,MT
273177,273176,2012-07-04 09:24:39,RT
84309,16011,2012-07-04 03:26:05,RT
104309,191752,2012-07-05 08:22:49,RT
163806,677,2012-07-04 01:41:46,RT
40095,3998,2012-07-04 01:49:26,RT
211310,9964,2012-07-05 08:27:49,RT
120225,677,2012-07-04 01:01:39,RT
380868,37561,2012-07-05 07:27:43,RT
245417,13778,2012-07-03 09:59:47,MT
372458,14454,2012-07-04 02:35:14,RT
378325,2634,2012-07-02 15:14:22,RT
400066,2357,2012-07-04 03:11:24,RT
434771,101267,2012-07-04 00:44:38,RT
292871,26677,2012-07-04 10:14:17,MT
164116,26486,2012-07-01 18:12:10,RT
307698,7592,2012-07-04 11:40:49,RT
39831,39831,2012-07-04 12:54:20,MT
324641,59195,2012-07-05 02:27:51,MT
33991,4738,2012-07-04 01:22:12,MT
154314,10107,2012-07-04 06:00:20,RT
231165,48621,2012-07-04 15:20:47,RT
74030,28918,2012-07-04 09:25:35,RE
181403,14648,2012-07-04 14:08:29,RT
284,268,2012-07-04 09:00:09,MT
377995,51742,2012-07-04 12:13:04,RT
241861,283,2012-07-05 16:41:18,RT
85191,2266,2012-07-07 04:55:57,MT
13453,10855,2012-07-04 04:51:22,RT
47657,9363,2012-07-04 11:30:43,RT
101152,40124,2012-07-04 19:07:09,RT
347422,12270,2012-07-04 02:45:25,RT
267538,16210,2012-07-04 02:08:00,RT
102126,36055,2012-07-05 02:11:27,MT
164798,1503,2012-07-04 00:27:05,RT
448503,7437,2012-07-04 12:20:26,RT
308625,433056,2012-07-04 12:52:52,MT
239151,12687,2012-07-05 08:50:01,RT
295509,2922,2012-07-04 20:05:59,RT
973,45605,2012-07-04 05:37:58,RT
4089,9863,2012-07-06 00:02:46,RT
63392,59893,2012-07-04 02:23:02,MT
151064,8,2012-07-03 03:43:34,RT
146369,20244,2012-07-04 03:35:53,RT
312757,144262,2012-07-04 08:24:55,RT
64714,14399,2012-07-03 22:14:29,RT
29906,14454,2012-07-04 05:38:15,RT
348200,88,2012-07-04 11:41:21,RT
324220,13134,2012-07-03 13:55:11,RT
244338,181181,2012-07-05 05:14:52,RT
116563,19913,2012-07-04 05:49:58,MT
126804,26129,2012-07-04 14:56:47,MT
320864,28802,2012-07-06 00:26:26,RE
299368,68278,2012-07-04 03:52:21,RT
85426,88,2012-07-04 14:21:04,RT
91640,5086,2012-07-04 16:39:04,RT
234158,21296,2012-07-04 13:32:07,RT
430778,677,2012-07-04 13:58:30,MT
421688,14572,2012-07-04 13:43:41,RT
226731,266325,2012-07-04 16:26:27,RT
187690,62638,2012-07-02 23:00:11,RT
106451,88,2012-07-04 12:48:31,RE
349771,349,2012-07-04 01:52:43,RT
30564,101806,2012-07-04 20:56:04,RT
429052,677,2012-07-04 01:53:58,MT
171471,192567,2012-07-04 09:57:04,MT
131746,677,2012-07-04 01:39:34,MT
