43354,5137,2012-07-03 20:59:06,MT
306742,13854,2012-07-06 08:28:16,MT
167286,30545,2012-07-04 09:31:40,RT
30466,2348,2012-07-04 12:36:02,RT
146846,2567,2012-07-04 01:36:01,RT
223990,377904,2012-07-05 00:29:34,MT
33451,28516,2012-07-05 11:14:03,RT
132124,11346,2012-07-04 04:11:09,RT
127232,374,2012-07-04 05:07:24,RT
208320,30487,2012-07-04 17:09:47,RT
134873,39511,2012-07-05 09:12:23,RT
19682,26345,2012-07-03 06:13:51,MT
30014,22467,2012-07-04 09:10:45,RT
386081,36226,2012-07-04 11:21:03,RT
219809,205,2012-07-04 01:24:55,RT
401236,3549,2012-07-04 10:21:02,RT
157676,90771,2012-07-04 17:34:58,MT
130470,5193,2012-07-03 11:06:58,MT
105980,2567,2012-07-03 13:38:28,RT
301331,20920,2012-07-04 07:42:24,RT
67966,88,2012-07-04 08:11:47,MT
341434,34268,2012-07-04 16:52:07,RT
225253,1988,2012-07-04 02:58:26,MT
257565,5113,2012-07-05 10:06:13,MT
190533,17175,2012-07-04 15:20:50,RT
142810,203431,2012-07-04 11:23:57,RT
241169,7627,2012-07-05 03:43:48,RT
114406,24503,2012-07-04 04:04:14,RT
190181,59195,2012-07-03 01:44:01,MT
361360,677,2012-07-04 05:17:40,RT
167007,167007,2012-07-04 14:42:08,MT
51466,359473,2012-07-04 00:45:10,RT
261106,19343,2012-07-02 18:26:22,MT
204768,299898,2012-07-03 23:08:56,RE
440210,210192,2012-07-04 12:17:14,RT
30367,88,2012-07-04 06:38:28,MT
329838,66278,2012-07-04 04:55:24,RT
77562,7501,2012-07-03 16:51:39,RT
32207,38792,2012-07-05 16:13:06,RE
230018,1858,2012-07-04 13:29:36,MT
395606,31957,2012-07-04 02:56:14,RT
322441,216,2012-07-04 06:04:06,RT
157702,14075,2012-07-04 01:09:47,MT
423677,1682,2012-07-04 11:45:41,RT
443979,49182,2012-07-04 04:59:28,RT
374840,8806,2012-07-04 07:38:54,RT
246975,274,2012-07-04 16:23:47,RT
297144,37532,2012-07-04 01:35:33,RT
40917,90829,2012-07-04 18:30:05,RT
172012,43197,2012-07-06 05:28:24,RT
207566,130884,2012-07-04 09:37:57,RT
101456,107634,2012-07-06 12:03:29,RT
29638,26540,2012-07-04 15:22:01,RT
334465,90107,2012-07-04 09:07:55,RT
29062,8,2012-07-03 21:35:30,RT
207380,677,2012-07-04 09:21:16,RT
342340,35315,2012-07-04 14:43:08,RT
45956,44689,2012-07-05 00:09:32,MT
266025,1276,2012-07-04 08:14:42,RT
4871,66680,2012-07-04 03:12:15,RT
285220,10063,2012-07-04 04:25:16,MT
427323,2668,2012-07-04 06:29:59,RT
74438,54222,2012-07-04 07:07:54,RT
335736,47608,2012-07-04 17:23:10,RT
236069,10475,2012-07-03 22:38:51,MT
259218,3549,2012-07-04 12:20:49,RT
7599,16783,2012-07-04 19:57:51,MT
61941,12937,2012-07-04 00:52:10,MT
134487,29607,2012-07-04 15:35:02,RT
260807,88,2012-07-04 13:46:35,RT
276436,677,2012-07-04 02:07:04,RT
64682,383,2012-07-04 00:17:52,MT
60614,30230,2012-07-04 08:39:50,RT
174488,129960,2012-07-06 09:14:42,RT
61578,61579,2012-07-04 12:54:53,RT
13336,45,2012-07-05 06:40:03,RT
232004,232009,2012-07-03 16:48:43,MT
35344,57967,2012-07-04 01:23:44,RT
290357,22444,2012-07-05 04:15:32,RT
196558,39523,2012-07-04 02:59:06,MT
143674,88,2012-07-03 23:11:45,MT
53190,39511,2012-07-04 11:21:19,RT
16658,51707,2012-07-05 00:24:36,MT
16064,19115,2012-07-04 08:49:52,RE
349942,2055,2012-07-04 08:22:05,RT
173809,88,2012-07-04 01:25:43,MT
148273,677,2012-07-04 00:03:34,RT
69127,19913,2012-07-04 02:04:16,RT
98212,27723,2012-07-02 13:04:04,MT
447348,27744,2012-07-04 09:31:32,RT
71516,16547,2012-07-04 02:09:48,RT
378076,301733,2012-07-03 21:19:01,RT
438813,11138,2012-07-05 08:33:16,MT
224821,88,2012-07-04 05:08:12,RT
431000,59542,2012-07-05 02:00:17,RT
437246,237297,2012-07-04 14:08:12,RT
408714,43275,2012-07-06 09:51:18,MT
285916,107676,2012-07-06 04:55:08,RE
385203,35843,2012-07-04 03:55:01,RT
81747,14454,2012-07-04 13:48:50,RT
173670,677,2012-07-04 00:51:28,RT
158092,389,2012-07-04 07:17:25,MT
28694,2402,2012-07-04 22:39:52,RT
10748,21423,2012-07-04 04:47:02,RE
319346,271978,2012-07-06 19:26:08,RT
64215,40398,2012-07-04 15:38:13,MT
263239,23946,2012-07-04 11:25:39,RE
394234,19908,2012-07-04 06:26:12,RT
9968,36829,2012-07-05 11:31:26,RE
158955,88,2012-07-04 02:02:10,MT
92274,103447,2012-07-06 20:42:34,MT
42240,14454,2012-07-04 01:42:43,RT
131538,6940,2012-07-05 14:06:32,RT
118119,193497,2012-07-04 01:02:54,MT
17621,3998,2012-07-04 00:28:20,MT
422417,8285,2012-07-04 01:05:47,RT
63790,45430,2012-07-04 02:31:36,MT
256274,981,2012-07-06 01:05:38,RT
60425,104904,2012-07-04 14:55:48,RT
331789,2347,2012-07-04 23:33:40,RT
112790,511,2012-07-04 12:38:09,MT
369077,15821,2012-07-04 14:34:05,RT
62168,14588,2012-07-04 02:01:17,RT
57636,7783,2012-07-04 23:59:49,MT
156080,13537,2012-07-04 03:10:09,MT
84112,105601,2012-07-04 02:54:52,MT
63245,2166,2012-07-04 05:48:50,RT
76290,22974,2012-07-04 02:08:53,RT
371169,57396,2012-07-05 15:28:44,MT
248959,2353,2012-07-05 13:10:57,RE
99978,16527,2012-07-04 02:05:05,RT
86357,5226,2012-07-03 03:48:40,MT
82723,88,2012-07-04 12:53:26,RT
104641,10179,2012-07-04 21:43:42,RT
61900,229202,2012-07-04 22:09:34,RT
38941,5226,2012-07-04 00:07:25,MT
406329,981,2012-07-05 12:07:26,RT
62430,90146,2012-07-05 07:10:49,RE
120936,54039,2012-07-04 06:31:30,RT
8534,8532,2012-07-05 19:40:20,RT
449754,45884,2012-07-05 07:51:53,RT
16251,11876,2012-07-06 17:44:41,RT
150366,317,2012-07-04 04:18:16,RE
161323,1988,2012-07-05 07:00:11,RT
180172,180173,2012-07-05 17:34:21,RE
276104,89928,2012-07-04 11:10:43,RT
240829,88,2012-07-04 02:19:21,RT
117543,3571,2012-07-05 01:16:21,RT
295166,88,2012-07-04 11:08:19,MT
24042,40130,2012-07-04 08:14:51,MT
344101,68278,2012-07-04 07:44:15,RT
418617,47249,2012-07-04 11:47:49,RT
113001,7533,2012-07-04 13:06:15,RE
374843,1431,2012-07-05 21:58:58,RT
362313,340231,2012-07-06 09:17:07,MT
118558,8959,2012-07-04 07:38:08,MT
328038,89926,2012-07-07 04:39:51,RT
61213,61213,2012-07-04 12:52:08,MT
349063,71798,2012-07-05 06:15:06,RT
76617,38672,2012-07-04 09:29:24,RT
103290,16358,2012-07-04 01:17:39,MT
26828,485,2012-07-06 13:15:06,RT
264866,102155,2012-07-04 10:37:53,MT
225602,248577,2012-07-04 08:42:50,RT
85916,1988,2012-07-04 00:15:42,MT
210229,23123,2012-07-04 08:44:58,RT
79485,85108,2012-07-04 14:06:42,RT
84019,88,2012-07-04 01:09:05,RT
289080,136922,2012-07-04 00:51:28,MT
208071,12169,2012-07-05 03:46:03,RT
250061,70958,2012-07-04 22:25:19,RT
282759,16358,2012-07-06 07:40:22,MT
96591,16296,2012-07-04 15:16:41,MT
300523,88,2012-07-04 03:09:28,RT
64589,7783,2012-07-05 00:19:00,MT
268777,677,2012-07-04 00:51:57,RT
400885,27744,2012-07-04 07:33:11,RT
186053,70048,2012-07-04 13:34:33,RT
180412,88,2012-07-04 07:50:28,MT
232042,31650,2012-07-05 01:21:08,RT
5393,26637,2012-06-30 19:31:03,MT
408905,408904,2012-07-05 09:45:16,MT
144322,3549,2012-07-04 14:50:34,RT
432689,294416,2012-07-05 01:32:56,RT
255809,8959,2012-07-05 10:44:55,RT
195336,14454,2012-07-04 05:51:26,RT
26641,2059,2012-07-06 04:08:35,RT
297893,523,2012-07-05 15:42:11,RT
203998,7698,2012-07-06 09:03:06,RT
111085,26352,2012-07-04 13:57:45,MT
371148,262475,2012-07-03 16:56:33,RT
70422,137136,2012-07-02 05:44:11,RT
165590,6948,2012-07-04 09:37:31,RT
184519,20050,2012-07-04 02:36:58,RT
176087,16344,2012-07-04 15:06:05,RT
2114,26247,2012-07-04 02:18:03,MT
33000,94233,2012-07-04 13:55:06,RE
250347,175627,2012-07-04 14:58:28,RT
358611,34236,2012-07-04 02:49:28,RT
142744,166963,2012-07-04 13:52:55,RT
122105,122087,2012-07-05 09:15:29,RT
158599,229329,2012-07-07 01:41:54,RT
75504,37528,2012-07-04 04:30:38,RT
378013,2177,2012-07-04 11:24:34,MT
382179,359782,2012-07-04 00:13:14,RE
150731,677,2012-07-04 08:49:42,RT
331371,130884,2012-07-04 09:59:24,MT
270206,88,2012-07-04 02:16:49,RT
87732,321173,2012-07-04 04:16:55,RE
186209,71320,2012-07-04 15:53:01,RT
277373,15,2012-07-04 12:04:14,RT
212482,220,2012-07-04 10:27:32,RT
131525,2662,2012-07-03 12:38:37,RT
389151,38019,2012-07-04 19:43:16,RE
203978,677,2012-07-04 15:33:26,RT
342135,57159,2012-07-05 19:05:37,RT
340792,6948,2012-07-04 04:40:30,RT
223717,223722,2012-07-04 01:29:57,MT
433974,15,2012-07-04 13:45:34,RT
180922,3617,2012-07-04 23:52:53,RT
103003,1276,2012-07-04 03:15:02,MT
145728,145736,2012-07-04 02:55:57,MT
28557,75446,2012-07-07 07:53:28,RT
202434,677,2012-07-03 10:53:00,RT
131327,162402,2012-07-03 08:00:41,MT
149690,356,2012-07-04 02:49:33,RT
218115,50282,2012-07-04 20:52:30,RT
64919,7525,2012-07-05 12:38:09,MT
117266,349,2012-07-04 02:47:40,RT
269321,116617,2012-07-04 02:07:17,RT
24341,64911,2012-07-02 08:13:06,MT
271328,7643,2012-07-04 02:36:10,RT
12055,93519,2012-07-06 05:30:01,MT
16716,7756,2012-07-04 02:59:22,RT
8210,2193,2012-07-04 03:17:56,RT
347416,51444,2012-07-04 06:27:13,RT
372958,6969,2012-07-05 18:36:31,RT
302240,169246,2012-07-04 07:23:36,RT
34827,5245,2012-07-04 09:13:07,RT
72007,75213,2012-07-04 16:37:48,MT
400904,88,2012-07-04 02:37:39,MT
218878,12755,2012-07-04 02:36:47,RT
318155,265613,2012-07-05 11:56:48,RT
63344,1205,2012-07-04 08:44:33,RT
441118,441118,2012-07-06 04:57:20,MT
45057,16801,2012-07-04 01:36:37,RT
273057,677,2012-07-05 02:29:59,RT
344772,225087,2012-07-04 01:12:59,RT
23038,77,2012-07-04 06:06:03,RT
229957,217985,2012-07-05 11:38:07,RT
37685,3547,2012-07-02 07:30:33,RT
162986,22990,2012-07-04 12:56:05,MT
120848,689,2012-07-04 01:43:37,RT
88209,3795,2012-07-04 15:59:20,RT
315120,300588,2012-07-05 14:45:50,RT
101872,180734,2012-07-04 03:51:43,RT
48320,35843,2012-07-04 01:22:35,RT
336780,6948,2012-07-07 02:09:24,RT
12904,12928,2012-07-04 00:49:36,MT
88768,11710,2012-07-05 16:31:16,RT
86239,148055,2012-07-04 01:32:34,RT
100998,31836,2012-07-04 01:35:32,MT
172211,78917,2012-07-04 05:00:29,RT
85108,53723,2012-07-05 09:24:49,MT
6940,2417,2012-07-02 14:56:22,MT
49225,223200,2012-07-06 06:11:33,RT
339316,19913,2012-07-03 15:46:27,RT
160429,12744,2012-07-05 04:26:28,MT
400029,1988,2012-07-04 06:02:35,RT
326891,14454,2012-07-04 12:11:25,RT
435694,329981,2012-07-05 05:50:42,RT
48569,891,2012-07-04 11:06:20,RT
7802,677,2012-07-04 00:47:42,RE
38169,7533,2012-07-04 08:23:48,RT
142035,8,2012-07-04 13:32:17,RT
16002,42630,2012-07-04 03:36:13,MT
168656,88,2012-07-03 10:19:06,MT
28260,16143,2012-07-04 09:03:58,MT
381486,31957,2012-07-04 05:42:03,MT
207758,122488,2012-07-06 09:03:35,MT
27314,10513,2012-07-04 09:17:37,RT
378,88,2012-07-03 14:11:49,MT
13367,13808,2012-07-05 09:04:28,MT
187035,8767,2012-07-04 13:38:02,RE
398831,33480,2012-07-05 11:04:38,RT
432769,51459,2012-07-04 00:38:22,MT
188057,283,2012-07-04 16:07:31,RT
15574,677,2012-07-04 02:09:18,MT
349884,5188,2012-07-05 11:26:28,RT
53342,7533,2012-07-05 03:15:09,MT
281123,69791,2012-07-04 06:19:43,MT
153224,1988,2012-07-04 00:49:30,MT
203405,3233,2012-07-02 13:52:01,RT
317332,163140,2012-07-04 03:16:11,RT
364480,64547,2012-07-06 04:24:32,RT
415574,3369,2012-07-07 00:13:20,RE
315028,310,2012-07-05 13:27:35,RT
36806,43163,2012-07-06 06:26:17,MT
241713,14942,2012-07-04 12:45:12,RT
234744,6406,2012-07-05 22:00:03,RT
10151,1988,2012-07-03 00:19:27,MT
329392,88,2012-07-03 15:48:31,MT
57118,16783,2012-07-04 00:46:10,MT
8209,12928,2012-07-04 01:00:21,MT
356264,57958,2012-07-06 11:38:17,MT
328523,677,2012-07-04 00:16:38,RT
74088,29920,2012-07-04 10:03:23,RT
89805,6765,2012-07-03 23:45:28,MT
227791,39959,2012-07-04 06:06:27,RE
74779,88,2012-07-04 08:33:30,MT
391039,35366,2012-07-04 07:28:35,RT
195128,44648,2012-07-07 00:04:57,RT
227657,88,2012-07-03 23:48:10,MT
95476,88,2012-07-03 23:59:37,RE
42717,4368,2012-07-04 02:10:38,RT
289756,677,2012-07-04 00:57:27,RT
39295,83213,2012-07-05 02:00:54,RT
298501,88,2012-07-04 05:53:26,MT
191108,88,2012-07-04 06:01:59,RT
316212,37451,2012-07-04 12:22:51,RT
163702,248,2012-07-06 08:51:57,MT
38265,4449,2012-07-04 13:07:53,RT
93031,123337,2012-07-05 13:29:59,MT
129416,8604,2012-07-04 06:24:36,MT
383051,14454,2012-07-04 06:46:02,RT
317501,7956,2012-07-04 09:32:36,RT
225617,2179,2012-07-04 00:44:47,RT
177405,88,2012-07-04 01:58:13,RT
253601,16783,2012-07-03 01:20:45,MT
325581,14577,2012-07-04 13:46:14,MT
129922,11714,2012-07-04 00:53:10,RT
315347,59427,2012-07-04 06:54:21,RT
3061,5335,2012-07-05 01:00:17,MT
376584,6948,2012-07-04 09:28:54,RT
184355,14577,2012-07-04 00:11:32,RT
88695,3547,2012-07-04 01:37:24,RT
181547,88,2012-07-06 04:09:11,RT
146101,677,2012-07-04 01:37:13,RT
96835,29743,2012-07-04 23:58:35,RT
87397,11792,2012-07-04 14:08:04,MT
325524,101854,2012-07-04 15:50:08,RE
141526,16460,2012-07-05 14:07:11,RT
214516,7274,2012-07-05 00:12:05,MT
215407,276105,2012-07-04 21:03:12,RT
41584,88,2012-07-04 04:02:19,RT
324569,74440,2012-07-05 23:59:54,RT
49104,13808,2012-07-03 07:52:26,MT
193535,5226,2012-07-04 00:12:29,RT
320452,63779,2012-07-04 09:55:43,RE
39124,39124,2012-07-03 06:50:34,MT
39633,40359,2012-07-03 15:12:18,RT
239186,88,2012-07-03 22:55:28,MT
293506,283,2012-07-05 17:12:54,RT
71178,1101,2012-07-03 19:05:05,MT
321906,96622,2012-07-04 16:59:08,RT
418607,31534,2012-07-04 07:56:18,RT
3361,3339,2012-07-04 02:56:35,MT
124589,88,2012-07-04 02:28:50,RT
207543,207546,2012-07-04 23:48:12,RT
149806,3571,2012-07-04 02:31:24,RT
37521,35068,2012-07-04 02:46:41,RT
167030,38677,2012-07-04 20:24:19,RT
9477,38224,2012-07-07 11:21:38,MT
390242,5226,2012-07-04 01:50:01,RT
292851,8806,2012-07-04 07:42:14,RT
104700,22641,2012-07-03 23:50:56,RE
57496,95020,2012-07-04 01:16:47,MT
125743,46579,2012-07-05 12:53:28,MT
248554,4446,2012-07-04 12:55:49,RT
17761,519,2012-07-04 07:45:32,RT
355733,14729,2012-07-05 01:28:13,RT
36315,47981,2012-07-04 01:25:21,MT
330371,222659,2012-07-05 06:13:33,MT
9852,762,2012-07-04 05:20:30,RT
125178,6971,2012-07-04 20:54:44,MT
37428,12965,2012-07-05 00:53:10,RT
48601,49830,2012-07-04 09:45:31,RT
340107,677,2012-07-04 02:06:01,RT
282867,3998,2012-07-04 01:49:43,MT
453163,122469,2012-07-04 13:54:53,RT
378323,49182,2012-07-05 12:04:26,RT
84219,1988,2012-07-04 01:01:29,RT
125279,37820,2012-07-05 16:09:45,RT
80474,80465,2012-07-04 04:25:20,MT
373542,16783,2012-07-04 01:20:26,RT
196794,130884,2012-07-04 08:17:06,RT
219416,61515,2012-07-05 00:27:12,RT
312955,68729,2012-07-04 17:00:09,RT
108272,383,2012-07-04 00:19:54,MT
277264,7533,2012-07-04 01:30:38,RT
7344,1988,2012-07-04 02:00:27,MT
64911,88,2012-07-06 06:00:12,RT
25955,88,2012-07-04 13:15:33,RT
390399,88,2012-07-04 00:40:11,RT
39583,2010,2012-07-06 11:34:22,MT
224452,8005,2012-07-05 03:14:15,RT
200037,138,2012-07-04 05:12:42,RT
343843,12510,2012-07-04 02:51:41,RT
85047,14454,2012-07-04 17:16:22,MT
13042,8321,2012-07-04 04:55:59,MT
287256,312038,2012-07-04 07:18:21,RT
283093,18817,2012-07-05 05:04:01,RT
330650,12281,2012-07-06 02:39:05,RT
445852,1988,2012-07-03 03:52:06,RT
58961,16783,2012-07-04 04:14:50,MT
157094,16666,2012-07-06 06:25:37,RT
52185,41812,2012-07-07 00:28:53,RT
322707,300901,2012-07-04 09:45:12,RE
352311,34306,2012-07-04 02:22:35,RT
106564,17145,2012-07-05 14:32:58,RT
57736,88,2012-07-04 01:54:46,MT
43596,3998,2012-07-04 07:31:35,RT
52908,48750,2012-07-04 12:40:53,MT
280441,1267,2012-07-04 14:14:12,RT
56338,677,2012-07-04 10:57:27,MT
68524,297073,2012-07-07 08:00:16,RT
338854,677,2012-07-04 00:55:01,RT
286004,283,2012-07-04 12:04:01,RT
304898,4509,2012-07-04 02:18:35,RT
264230,885,2012-07-02 08:41:43,RT
275765,50276,2012-07-04 13:58:05,RT
21090,58739,2012-07-04 03:28:38,RT
434596,33794,2012-07-06 14:33:31,MT
439841,68099,2012-07-07 01:44:44,RT
5796,11921,2012-07-04 12:44:01,MT
23940,4322,2012-07-04 00:20:43,RT
176481,17460,2012-07-04 00:26:01,RT
348466,35369,2012-07-02 14:26:39,RT
20922,16542,2012-07-04 02:20:48,RE
378081,65301,2012-07-04 01:19:54,RT
236342,349,2012-07-04 10:39:09,RT
300483,136372,2012-07-04 14:02:57,RT
13021,3571,2012-07-04 04:51:26,RT
346584,3549,2012-07-05 13:27:00,RE
277032,14729,2012-07-04 23:56:04,RT
392534,35248,2012-07-03 06:40:08,RT
55888,129446,2012-07-04 03:28:01,RT
179736,88,2012-07-06 06:52:04,MT
