107822,47794,2012-07-04 13:03:50,RT
430484,182600,2012-07-04 10:53:07,RT
37288,19424,2012-07-04 11:44:18,MT
454968,220,2012-07-04 09:28:51,RT
35334,88,2012-07-04 00:42:57,MT
340343,61508,2012-07-02 13:53:44,MT
422185,273881,2012-07-04 06:56:07,MT
309547,1276,2012-07-04 02:34:03,RT
36436,59837,2012-07-04 11:16:16,RE
118337,16715,2012-07-04 03:50:58,RT
455051,349,2012-07-04 10:25:39,RT
436791,34719,2012-07-04 14:16:00,RT
67878,677,2012-07-03 02:04:52,RT
35999,88,2012-07-04 01:42:05,MT
317523,88,2012-07-04 10:57:56,RT
205711,40445,2012-07-05 09:51:31,RT
11253,27029,2012-07-03 22:55:54,MT
251403,14075,2012-07-04 02:01:05,RT
95397,677,2012-07-04 01:05:14,MT
205201,2348,2012-07-04 12:45:18,RT
74595,262075,2012-07-06 03:17:34,RT
402485,88,2012-07-04 01:36:00,RT
54429,13379,2012-07-04 08:25:37,MT
121963,7067,2012-07-07 10:16:51,RT
175283,88,2012-07-03 08:23:49,RT
11483,2373,2012-07-04 03:04:19,RT
418577,677,2012-07-04 00:55:10,RT
288759,677,2012-07-04 02:57:20,RT
105407,78455,2012-07-06 10:31:35,MT
99021,16547,2012-07-02 12:19:51,RT
255924,73941,2012-07-05 04:31:58,MT
128612,256031,2012-07-04 02:30:23,RT
23783,759,2012-07-05 03:00:06,MT
14970,4624,2012-07-05 15:21:15,RT
16304,141590,2012-07-04 09:31:32,MT
401389,14577,2012-07-04 10:30:10,MT
27483,2290,2012-07-03 23:34:28,MT
6996,980,2012-07-05 06:33:50,RT
306183,4446,2012-07-04 19:00:31,RT
340910,85437,2012-07-04 23:07:55,RT
120553,7643,2012-07-06 02:11:30,RT
357861,68278,2012-07-04 14:27:47,RT
296810,36224,2012-07-04 06:57:32,RT
330698,181404,2012-07-03 08:38:09,MT
279846,52474,2012-07-03 13:39:50,RT
54074,13808,2012-07-04 01:48:34,RT
334909,46568,2012-07-04 07:58:24,RT
107933,5980,2012-07-05 07:17:28,RT
43285,96268,2012-07-04 10:10:20,RT
398772,9964,2012-07-04 08:52:32,RT
114312,114312,2012-07-04 16:09:36,MT
331688,7533,2012-07-04 08:37:23,RT
328805,28476,2012-07-04 05:53:22,MT
149653,1988,2012-07-05 07:01:35,RT
14643,14638,2012-07-04 10:36:58,MT
169894,163723,2012-07-02 14:36:11,RT
95809,2567,2012-07-04 16:28:29,RT
77254,125437,2012-07-06 17:08:02,RT
406409,23694,2012-07-04 02:52:59,RT
152658,4336,2012-07-07 04:51:09,RT
224196,224197,2012-07-04 08:42:46,MT
387012,122166,2012-07-04 08:37:13,MT
106317,2866,2012-07-04 11:24:50,RT
199724,50679,2012-07-05 06:10:38,RT
354223,122488,2012-07-05 08:10:40,RT
23428,4200,2012-07-04 02:02:27,RT
72381,68099,2012-07-06 07:24:01,RT
35785,407,2012-07-04 13:43:52,RT
219131,279056,2012-07-05 07:07:47,RT
407352,143,2012-07-04 22:51:58,RT
255738,7533,2012-07-07 00:08:20,MT
11445,12891,2012-07-04 01:21:00,RT
255874,414680,2012-07-04 01:31:09,RT
206120,980,2012-07-04 01:16:22,MT
230622,26677,2012-07-04 08:17:43,MT
101087,19153,2012-07-04 18:47:29,RT
18077,2417,2012-07-02 17:47:05,RT
65307,4895,2012-07-05 04:00:49,RT
286779,49007,2012-07-04 13:55:01,MT
283290,28516,2012-07-04 20:05:41,RT
15569,9797,2012-07-05 01:56:21,MT
373422,7960,2012-07-06 15:07:25,RT
325931,30231,2012-07-04 11:34:45,MT
84616,51527,2012-07-04 14:02:40,MT
362578,1503,2012-07-04 00:33:01,RT
49950,511,2012-07-03 08:56:09,RT
305960,677,2012-07-04 14:09:46,MT
280938,16460,2012-07-04 08:31:40,RT
147382,596,2012-07-03 23:59:49,MT
186742,677,2012-07-05 07:22:02,RE
438429,219979,2012-07-04 05:38:54,RT
368287,3972,2012-07-02 09:27:17,MT
406448,12281,2012-07-06 02:55:22,RT
22437,188491,2012-07-05 08:55:27,RT
81181,42182,2012-07-03 15:18:53,MT
367912,12389,2012-07-05 04:14:08,MT
195994,40715,2012-07-05 15:02:52,RT
168397,3549,2012-07-04 10:20:48,RT
17495,37820,2012-07-04 13:32:46,MT
431056,24755,2012-07-04 16:22:26,MT
126666,56771,2012-07-06 04:58:04,RT
185437,88,2012-07-04 02:25:12,MT
15300,11267,2012-07-04 06:33:52,MT
332930,5245,2012-07-04 22:48:54,RE
418633,250519,2012-07-01 13:40:48,RT
39668,21369,2012-07-04 01:38:50,RT
61944,12937,2012-07-04 00:48:19,MT
74375,88,2012-07-04 00:47:01,RT
208130,54550,2012-07-04 02:45:45,RT
351917,351915,2012-07-04 03:33:45,RT
331417,126278,2012-07-05 01:30:34,MT
242310,231649,2012-07-04 10:15:12,MT
171734,74783,2012-07-04 01:52:42,RT
168820,3998,2012-07-04 01:25:07,RT
393228,16358,2012-07-04 06:15:27,MT
94910,3726,2012-07-04 07:15:29,RT
281951,23576,2012-07-04 07:59:39,RT
152933,26015,2012-07-04 08:22:28,MT
370109,54039,2012-07-04 02:23:48,RT
353488,1896,2012-07-04 07:14:41,RE
404763,1988,2012-07-04 02:21:15,RT
222345,53851,2012-07-04 05:21:49,RT
246771,5011,2012-07-04 04:12:42,MT
396377,78528,2012-07-04 05:31:39,RT
86288,216,2012-07-04 05:29:25,RT
395962,93569,2012-07-05 06:20:21,RT
118378,677,2012-07-04 01:07:41,RT
212351,4446,2012-07-04 12:38:15,RT
137547,308554,2012-07-04 12:13:22,RT
157717,50297,2012-07-04 19:54:12,RT
204197,88,2012-07-04 01:03:16,MT
388035,316435,2012-07-05 11:46:08,RT
448595,20103,2012-07-05 03:58:13,RT
121616,12687,2012-07-05 08:20:33,RT
374771,138,2012-07-04 03:07:07,RT
222601,41796,2012-07-04 01:43:14,RT
212946,9905,2012-07-04 00:39:22,RT
49473,21885,2012-07-05 02:28:25,RT
128763,329,2012-07-04 02:12:40,RT
30814,88,2012-07-03 23:56:09,MT
320831,3571,2012-07-04 08:36:51,RT
258406,19604,2012-07-04 02:56:18,MT
21115,14454,2012-07-05 02:17:24,RT
7349,7340,2012-07-04 04:17:37,RT
394992,14549,2012-07-04 09:26:45,RT
286639,2164,2012-07-07 10:24:06,MT
188093,88,2012-07-04 03:50:01,RT
72947,72964,2012-07-05 19:04:16,RE
380813,76164,2012-07-05 00:03:00,RT
169859,70094,2012-07-04 12:02:48,RT
426316,205,2012-07-04 00:54:48,RT
24365,3571,2012-07-04 01:14:38,MT
270757,32845,2012-07-05 22:04:12,RT
238242,3549,2012-07-04 10:55:01,RT
26223,138,2012-07-04 04:13:18,RT
119057,118757,2012-07-04 19:52:39,RT
19843,28711,2012-07-04 04:30:36,RE
105326,1945,2012-07-04 11:24:04,RT
268073,97176,2012-07-04 05:51:26,RT
69586,33514,2012-07-04 17:16:01,MT
87038,19870,2012-07-03 09:10:04,RT
139470,3629,2012-07-04 02:08:30,RE
184202,17386,2012-07-04 05:44:02,RT
9111,5253,2012-07-05 08:57:43,RT
452880,12389,2012-07-07 11:18:57,MT
286366,11792,2012-07-04 02:43:40,MT
408449,143535,2012-07-04 02:58:31,RT
334094,960,2012-07-04 12:05:01,RT
76599,52659,2012-07-05 14:29:07,RT
110509,142577,2012-07-04 08:43:38,RT
414556,274,2012-07-04 14:23:26,RT
92055,206,2012-07-04 05:30:00,MT
261419,39043,2012-07-05 09:11:04,RE
232497,22051,2012-07-04 13:52:40,MT
194951,81,2012-07-05 10:59:48,RT
25153,14344,2012-07-04 14:21:49,RT
135874,60337,2012-07-06 10:01:14,MT
157779,11792,2012-07-04 01:45:33,RT
137352,8135,2012-07-04 04:53:50,RT
378445,241904,2012-07-04 02:37:48,RT
269477,26677,2012-07-04 08:08:00,MT
131737,9964,2012-07-04 08:59:57,RT
111336,110897,2012-07-05 16:04:08,RT
95090,116388,2012-07-04 01:56:41,RT
351844,10740,2012-07-04 00:42:13,MT
121075,489,2012-07-03 11:41:56,RT
330854,68278,2012-07-04 09:49:50,RT
7578,30742,2012-07-04 06:56:42,RE
33970,11587,2012-07-04 00:59:50,MT
369458,75369,2012-07-05 10:08:17,RT
21741,11555,2012-07-04 06:39:33,MT
152768,2662,2012-07-04 02:33:43,MT
282365,282363,2012-07-04 17:51:40,RT
185866,2417,2012-07-04 04:09:44,MT
4724,11341,2012-07-05 02:11:44,RT
56424,105695,2012-07-04 05:30:37,RT
121433,153646,2012-07-03 23:33:53,RE
45980,14454,2012-07-04 02:16:24,RT
7020,110903,2012-07-04 01:26:54,RT
355467,35366,2012-07-04 06:18:18,RT
335911,4208,2012-07-04 07:53:57,RT
22380,29143,2012-07-04 00:16:06,MT
238230,138,2012-07-04 01:49:38,RT
8757,88,2012-07-04 12:03:08,MT
424619,27029,2012-07-04 01:29:00,MT
76276,88,2012-07-03 10:17:20,MT
226556,48839,2012-07-03 07:36:46,RT
138251,30973,2012-07-05 17:09:28,RT
392444,8806,2012-07-04 07:31:41,RT
70723,104606,2012-07-04 01:04:35,RT
249254,13333,2012-07-04 17:52:33,RT
206229,25635,2012-07-03 15:19:25,MT
286842,50276,2012-07-04 10:56:05,RT
40887,91906,2012-07-04 04:55:46,RE
34893,1837,2012-07-02 08:11:52,MT
85359,205,2012-07-03 21:37:08,RT
126253,54039,2012-07-04 01:54:47,RT
35955,8135,2012-07-04 01:22:21,RT
131366,957,2012-07-04 08:32:03,RT
150297,150297,2012-07-04 00:31:29,MT
149046,8381,2012-07-03 07:40:34,RT
362896,2634,2012-07-02 20:46:00,RT
422860,14549,2012-07-05 15:37:15,RT
3627,3629,2012-07-04 01:50:16,RT
383746,4076,2012-07-04 09:00:08,RT
21881,81,2012-07-04 14:24:30,RT
117774,10689,2012-07-06 18:31:18,RT
56449,16338,2012-07-04 06:59:23,RT
237389,30513,2012-07-03 21:36:13,RT
127804,56319,2012-07-06 02:50:27,RT
120168,63,2012-07-03 17:13:43,RT
85319,92305,2012-07-03 10:44:12,MT
176377,349,2012-07-04 02:19:50,RT
135521,135523,2012-07-04 08:43:19,RE
102482,16358,2012-07-04 02:21:40,MT
203341,88,2012-07-04 00:26:55,RT
135927,465,2012-07-05 07:47:40,MT
179166,88,2012-07-05 04:59:34,MT
47235,131262,2012-07-06 05:37:42,RT
54665,4259,2012-07-04 00:18:58,MT
452905,25007,2012-07-04 07:56:25,RT
101218,5795,2012-07-04 20:30:51,MT
20730,3998,2012-07-04 01:55:41,RT
172680,176752,2012-07-04 08:38:18,MT
206641,15113,2012-07-04 15:46:58,RT
318487,265704,2012-07-04 05:43:11,MT
63662,143,2012-07-04 22:37:35,RT
266236,263505,2012-07-04 12:39:57,RT
88610,171579,2012-07-04 16:42:18,RE
31832,52469,2012-07-04 01:16:16,RT
358263,288604,2012-07-06 21:32:05,MT
212958,13416,2012-07-04 01:43:29,RT
391781,8,2012-07-03 01:17:53,RT
112551,9210,2012-07-07 09:36:03,RT
456275,69237,2012-07-04 18:37:21,MT
322299,284513,2012-07-04 14:32:45,RT
55074,45895,2012-07-04 03:50:42,MT
160303,35248,2012-07-05 10:58:34,RT
45463,34268,2012-07-04 03:30:19,RT
300376,31957,2012-07-04 06:08:06,MT
92615,280,2012-07-04 06:45:49,RT
136993,208054,2012-07-04 09:34:42,MT
327938,677,2012-07-04 01:42:06,RT
51816,6940,2012-07-03 13:27:21,RT
130,2417,2012-07-03 07:41:46,MT
72455,1503,2012-07-04 01:17:52,RT
176741,99369,2012-07-04 19:22:14,RT
63448,59427,2012-07-04 08:24:15,RT
96651,16783,2012-07-04 09:36:57,MT
56303,50942,2012-07-04 00:31:56,RT
93340,93335,2012-07-04 11:36:06,RT
205736,40445,2012-07-04 02:49:24,MT
134302,9881,2012-07-04 08:51:34,RT
42034,531,2012-07-04 00:23:40,RT
177580,13386,2012-07-04 11:03:22,RT
62350,5011,2012-07-03 13:53:00,MT
279766,383,2012-07-04 00:32:55,MT
74884,88,2012-07-04 11:05:18,RT
174213,1988,2012-07-04 03:59:30,RT
137179,1262,2012-07-01 19:04:42,MT
356264,60169,2012-07-04 14:53:27,RE
184864,9100,2012-07-04 19:05:04,RE
323579,88,2012-07-03 23:21:27,RT
121414,3998,2012-07-04 00:01:36,MT
129520,26621,2012-07-03 17:24:23,RT
196281,14376,2012-07-04 19:01:07,RT
192655,105173,2012-07-04 04:43:19,MT
346297,54200,2012-07-05 21:23:01,MT
83851,3795,2012-07-05 04:03:39,MT
262063,31304,2012-07-04 13:06:04,RT
196228,16801,2012-07-04 04:58:05,RT
115911,16963,2012-07-04 06:31:10,RT
52473,519,2012-07-06 08:25:05,RT
43002,43002,2012-07-03 23:56:22,MT
229621,8,2012-07-04 05:51:02,RT
62929,63327,2012-07-05 02:15:26,RT
61980,22034,2012-07-04 01:53:26,MT
204768,299898,2012-07-05 14:23:16,RE
356091,26753,2012-07-04 01:43:03,RT
72975,52469,2012-07-04 05:48:23,RT
424795,7756,2012-07-04 02:46:14,RT
182043,182043,2012-07-07 13:56:29,MT
350354,1998,2012-07-06 21:13:28,RT
242403,14454,2012-07-04 05:03:33,RT
28596,31650,2012-07-04 01:26:30,RT
114396,3998,2012-07-04 05:57:36,MT
173560,214,2012-07-03 09:33:40,RT
104057,63808,2012-07-04 11:09:16,MT
162006,15821,2012-07-04 12:13:35,RT
125279,12169,2012-07-04 06:11:55,RT
310746,59195,2012-07-04 01:30:30,MT
242593,30876,2012-07-06 08:10:39,RT
18240,93860,2012-07-07 01:22:07,MT
97050,31334,2012-07-04 02:05:09,RT
83162,16783,2012-07-07 09:07:16,MT
356804,16460,2012-07-05 12:42:11,RT
58061,40279,2012-07-04 08:46:53,RT
95044,119099,2012-07-04 07:23:02,RT
225764,54269,2012-07-06 07:59:08,RT
248961,677,2012-07-04 01:46:21,RT
455030,960,2012-07-04 11:13:17,RT
47686,209991,2012-07-04 10:33:14,MT
29362,2164,2012-07-07 11:29:42,MT
47170,33489,2012-07-04 13:08:10,MT
339395,65380,2012-07-02 18:48:57,RT
175901,102783,2012-07-04 00:27:12,RT
421567,320588,2012-07-04 15:14:38,RT
158755,99369,2012-07-04 19:58:21,RT
165740,338884,2012-07-04 04:23:37,RT
65008,27738,2012-07-04 01:20:07,RT
10546,88,2012-07-04 07:42:09,MT
333580,333579,2012-07-05 12:22:24,RT
418332,30799,2012-07-03 00:46:27,MT
105532,52077,2012-07-04 19:46:01,RT
387539,34963,2012-07-04 02:11:53,RT
264951,15,2012-07-04 15:17:28,RT
276949,14454,2012-07-04 05:54:42,RT
89805,92274,2012-07-05 14:30:02,MT
42354,93138,2012-07-06 17:56:03,RT
307652,46947,2012-07-04 13:48:13,RT
132111,7951,2012-07-04 03:37:29,RT
123702,13633,2012-07-06 03:05:47,RT
409871,95871,2012-07-06 01:51:06,RT
202643,13416,2012-07-04 15:51:45,MT
297386,30230,2012-07-04 06:10:41,RT
18360,8321,2012-07-04 06:34:20,MT
15448,206,2012-07-04 01:47:55,MT
437146,10111,2012-07-06 05:33:28,MT
20558,172369,2012-07-03 06:53:30,MT
55238,3164,2012-07-04 04:21:31,RT
228579,88,2012-07-04 03:23:35,MT
415835,1880,2012-07-04 20:12:15,RE
391736,59529,2012-07-05 15:41:31,RT
123414,11333,2012-07-05 18:56:10,MT
256177,44022,2012-07-05 11:41:32,MT
24215,2177,2012-07-04 10:56:30,MT
442470,310,2012-07-07 06:03:02,MT
83293,1945,2012-07-04 09:07:46,RT
187093,10815,2012-07-03 17:51:36,RT
376440,376439,2012-07-04 07:15:33,RT
287030,149748,2012-07-04 05:34:18,RE
379224,14650,2012-07-04 02:57:17,RT
13383,11876,2012-07-01 23:30:19,RT
389345,6948,2012-07-04 06:35:10,RT
31707,31708,2012-07-05 05:01:46,RT
401977,7533,2012-07-04 01:38:53,RT
110945,1852,2012-07-03 23:39:43,RT
47868,5792,2012-07-04 08:25:55,MT
320973,677,2012-07-04 23:18:30,RT
158164,11792,2012-07-04 07:22:20,MT
50290,59127,2012-07-05 14:33:46,MT
330967,2567,2012-07-04 03:20:02,RT
160398,68278,2012-07-04 02:51:39,RT
16361,58744,2012-07-03 07:00:52,RT
56948,15164,2012-07-04 09:02:26,MT
383343,1880,2012-07-05 05:48:52,RT
156351,423640,2012-07-05 00:53:20,MT
179837,1267,2012-07-04 15:59:18,RT
67923,1267,2012-07-04 13:54:34,RT
35505,31494,2012-07-05 11:57:12,RT
201418,677,2012-07-03 01:52:30,RT
304454,189,2012-07-04 05:55:33,RT
47107,48977,2012-07-04 02:48:08,RE
311486,48073,2012-07-04 04:07:05,RT
353415,2014,2012-07-05 09:49:04,RT
166445,121397,2012-07-02 07:47:22,RT
145108,88,2012-07-04 02:20:04,RE
255796,88,2012-07-03 23:34:12,RT
269219,2014,2012-07-04 05:34:56,MT
440245,1988,2012-07-02 09:16:54,RT
399289,315761,2012-07-06 19:36:25,MT
315612,274178,2012-07-04 05:30:11,MT
136782,166451,2012-07-05 08:56:06,RT
42971,9323,2012-07-07 06:43:59,RT
11253,13416,2012-07-04 01:17:25,RT
180299,92747,2012-07-06 20:48:48,RT
163476,150961,2012-07-04 11:02:00,RT
134595,44375,2012-07-05 15:40:50,RT
105558,19970,2012-07-04 10:39:31,MT
197931,51742,2012-07-04 16:12:58,RT
338829,145851,2012-07-07 18:31:50,MT
237755,116924,2012-07-05 15:06:37,RT
395126,8767,2012-07-03 13:01:46,RT
363282,83296,2012-07-06 07:37:20,RT
214123,72543,2012-07-04 08:00:03,RE
193035,37505,2012-07-05 09:02:42,RT
338288,10710,2012-07-05 08:36:08,RT
105939,231,2012-07-04 07:06:19,MT
173299,132493,2012-07-05 06:00:25,RT
75542,12169,2012-07-04 05:55:51,RT
