164449,283,2012-07-05 21:21:39,MT
221562,2353,2012-07-05 12:43:38,MT
221538,40279,2012-07-04 04:57:55,RT
317460,7533,2012-07-04 17:54:34,RT
35726,5226,2012-07-03 09:37:48,MT
131327,162402,2012-07-02 04:37:49,MT
368989,12265,2012-07-04 03:19:21,RT
426046,14572,2012-07-04 14:16:59,RT
269262,220,2012-07-04 09:23:44,MT
72269,92575,2012-07-04 14:32:41,RT
394749,15,2012-07-05 18:06:17,MT
150003,59945,2012-07-04 08:59:33,RT
68431,94918,2012-07-04 12:06:10,RT
228502,7691,2012-07-04 07:48:36,RT
361217,465,2012-07-04 15:57:51,RT
273328,37134,2012-07-04 06:48:47,RT
226151,40382,2012-07-04 21:17:03,RT
86876,14611,2012-07-02 12:52:23,RT
5406,8321,2012-07-04 05:13:07,RT
292342,62216,2012-07-03 23:58:34,RT
141874,6014,2012-07-04 03:51:32,RT
8399,8399,2012-07-04 03:22:14,MT
209788,14625,2012-07-05 14:14:22,RT
84203,84203,2012-07-04 01:16:28,MT
67846,1988,2012-07-06 09:39:45,RT
2915,505,2012-07-04 14:40:09,RT
377053,12281,2012-07-05 08:56:20,RT
365152,6703,2012-07-04 05:17:33,MT
41749,3547,2012-07-07 00:29:27,RT
48977,48974,2012-07-04 02:47:51,RE
329600,8223,2012-07-04 04:44:56,RT
376245,6948,2012-07-04 09:50:43,RT
14569,14674,2012-07-04 04:00:07,MT
387147,32972,2012-07-03 14:55:06,MT
85487,85487,2012-07-04 01:49:13,MT
221071,32226,2012-07-04 08:57:28,RT
28747,17004,2012-07-06 10:50:54,RT
200331,10296,2012-07-04 00:58:40,RE
433091,290462,2012-07-04 09:08:50,RT
380273,6969,2012-07-05 10:47:31,RT
114866,5011,2012-07-03 18:23:54,RT
36176,56011,2012-07-05 18:27:45,MT
364876,103451,2012-07-04 04:06:22,MT
152856,82268,2012-07-03 04:53:26,RT
57907,14549,2012-07-05 13:41:55,RT
64764,6651,2012-07-05 00:32:49,RT
180007,9905,2012-07-04 02:53:05,MT
239064,383,2012-07-04 00:21:23,MT
230150,15,2012-07-04 10:17:48,MT
260840,88,2012-07-04 01:56:20,RT
295448,37451,2012-07-04 12:38:51,MT
67552,62903,2012-07-04 08:47:42,RT
423017,163976,2012-07-04 05:40:01,MT
377044,7533,2012-07-04 22:20:40,MT
138539,4259,2012-07-04 03:19:54,RT
44652,1828,2012-07-04 01:49:43,RT
228577,677,2012-07-04 01:02:18,RT
167851,52030,2012-07-04 02:41:22,RT
163212,11349,2012-07-02 12:25:35,RT
226424,979,2012-07-04 05:41:15,RT
112994,14625,2012-07-04 06:06:42,RT
205289,1988,2012-07-03 08:56:45,RT
133838,59910,2012-07-05 07:29:16,RT
141263,2594,2012-07-04 13:27:12,RT
49634,981,2012-07-05 12:19:59,RT
340693,327,2012-07-05 07:21:15,RT
32108,16394,2012-07-04 08:42:45,MT
80630,68099,2012-07-04 03:03:54,MT
307771,1988,2012-07-04 01:48:32,RT
42172,56968,2012-07-04 00:56:34,RE
24352,13842,2012-07-07 01:41:47,MT
184432,14454,2012-07-05 00:44:21,RT
337983,49182,2012-07-04 07:30:10,RT
95377,29259,2012-07-05 00:47:57,MT
175800,30931,2012-07-04 12:30:23,RT
259631,1988,2012-07-04 01:25:08,RT
221794,3571,2012-07-04 02:50:16,RT
273430,63683,2012-07-04 02:55:35,RT
91170,26398,2012-07-02 08:47:08,RE
294748,11267,2012-07-04 01:23:13,RT
53509,3549,2012-07-04 10:23:15,RT
280019,278797,2012-07-04 02:51:47,RE
203262,55237,2012-07-04 17:04:35,RT
27471,407,2012-07-04 13:34:37,RT
184585,2055,2012-07-04 10:13:53,MT
16990,139125,2012-07-04 01:50:26,RE
167331,59195,2012-07-04 01:25:54,MT
54289,531,2012-07-05 12:58:30,RT
193822,37820,2012-07-05 06:10:11,MT
118299,3998,2012-07-04 00:46:49,MT
225123,50733,2012-07-04 01:38:58,RT
408738,5011,2012-07-04 01:16:35,MT
274632,31957,2012-07-04 04:31:07,RT
207540,1852,2012-07-06 17:46:47,RT
250830,5226,2012-07-04 06:04:34,RT
324849,323,2012-07-07 00:51:09,RT
436380,2014,2012-07-07 09:13:11,MT
248904,192502,2012-07-04 05:17:46,RE
202359,8135,2012-07-04 10:05:29,RT
39396,33844,2012-07-04 07:50:00,RT
5177,677,2012-07-02 23:58:58,RT
115884,20920,2012-07-04 14:23:02,RT
79227,67230,2012-07-05 00:19:21,MT
160802,3571,2012-07-04 05:32:08,RT
73227,106375,2012-07-06 12:36:27,MT
295302,12465,2012-07-04 03:44:19,RT
261749,86154,2012-07-04 19:52:36,RT
140394,280,2012-07-04 06:22:55,RT
38533,14454,2012-07-04 06:50:55,RT
379991,35366,2012-07-04 08:18:43,RT
203312,91040,2012-07-07 04:04:50,RT
46748,3752,2012-07-05 01:27:29,RT
55232,26927,2012-07-04 06:01:26,RT
201,13027,2012-07-05 13:18:47,RT
256355,14578,2012-07-04 02:02:22,RT
149702,28476,2012-07-04 07:08:24,MT
8472,1586,2012-07-04 08:48:50,RT
145403,2567,2012-07-05 04:18:37,RT
412942,126270,2012-07-04 22:03:43,RT
445169,62130,2012-07-04 04:43:17,RT
246602,55291,2012-07-07 08:14:45,RT
147422,63763,2012-07-04 01:56:08,RT
373292,297393,2012-07-06 12:30:10,RT
140943,88,2012-07-04 07:40:08,RT
269748,192273,2012-07-06 04:36:39,RT
361257,18662,2012-07-05 17:41:32,RT
293994,91500,2012-07-04 09:29:52,RT
415555,415554,2012-07-05 20:50:01,RE
426556,677,2012-07-05 13:49:53,RE
122175,548,2012-07-05 11:48:48,MT
370258,349,2012-07-04 09:44:22,RT
223232,95476,2012-07-04 03:44:35,RT
65998,46082,2012-07-04 15:06:28,RE
95843,2288,2012-07-04 09:35:20,MT
396911,317,2012-07-04 04:07:52,MT
326076,216327,2012-07-05 01:39:45,MT
133570,503,2012-07-07 00:57:23,RT
7357,12928,2012-07-04 00:37:22,MT
360122,88,2012-07-05 12:21:46,MT
250392,88,2012-07-04 01:43:06,RT
203474,29482,2012-07-05 19:27:40,MT
236031,89004,2012-07-05 12:35:57,RE
12122,88,2012-07-04 00:45:01,MT
260114,59195,2012-07-04 08:47:51,MT
104495,13795,2012-07-05 05:03:52,RT
251237,19870,2012-07-03 03:09:52,RT
48908,206,2012-07-04 15:05:03,RT
217192,19870,2012-07-04 02:15:59,RT
384997,7756,2012-07-04 04:04:30,RT
29077,14600,2012-07-04 01:09:28,RT
440757,22831,2012-07-04 23:59:30,RT
288997,317834,2012-07-05 01:16:40,MT
12613,12483,2012-07-04 13:35:41,RT
185817,11946,2012-07-04 01:38:12,RT
378456,7533,2012-07-04 11:19:49,RT
417215,113099,2012-07-04 00:44:27,RT
133951,7401,2012-07-06 23:04:52,MT
100725,752,2012-07-04 02:22:54,RT
286072,14625,2012-07-04 04:13:45,RT
193892,102081,2012-07-05 10:33:49,MT
115409,3237,2012-07-05 15:26:11,RT
301503,9964,2012-07-04 09:27:51,RT
25058,55192,2012-07-05 07:42:50,RT
133438,37221,2012-07-05 05:15:17,RT
164133,56379,2012-07-04 06:37:02,RT
36836,14957,2012-07-02 02:55:10,RT
213665,8016,2012-07-05 04:35:56,RT
211131,17004,2012-07-04 15:00:37,RT
290631,65097,2012-07-05 13:28:10,RE
19642,14454,2012-07-05 06:34:34,MT
3847,5040,2012-07-04 02:45:13,RT
50553,56453,2012-07-04 02:03:46,RT
214036,88,2012-07-04 02:34:09,MT
5112,82824,2012-07-03 20:23:36,MT
291680,34963,2012-07-04 04:14:31,RT
24877,23477,2012-07-04 04:20:04,RE
19335,1988,2012-07-04 00:39:16,RT
256265,4888,2012-07-04 11:58:07,RT
59000,206067,2012-07-06 10:58:45,RT
85502,11792,2012-07-02 14:54:53,MT
380993,88,2012-07-04 01:27:25,RT
368579,4886,2012-07-04 14:44:04,RT
347674,11149,2012-07-04 14:39:49,RT
427649,433454,2012-07-05 03:37:55,RT
56823,91714,2012-07-04 08:00:28,RT
276460,205,2012-07-04 08:06:10,RT
198456,2709,2012-07-07 15:52:44,RT
119058,95461,2012-07-04 09:15:06,RT
358121,138,2012-07-04 01:46:20,RT
134810,14577,2012-07-03 01:18:52,RT
134987,67032,2012-07-04 01:52:39,RT
450447,15,2012-07-07 06:06:45,MT
2301,713,2012-07-02 10:40:06,RE
61006,28076,2012-07-05 02:06:22,MT
377821,58744,2012-07-03 06:18:50,RT
205644,14454,2012-07-04 13:17:51,RT
21536,2417,2012-07-05 01:40:56,MT
220574,76989,2012-07-04 13:03:46,RT
225627,88,2012-07-04 02:32:44,MT
236586,310,2012-07-05 23:13:40,MT
97477,201143,2012-07-04 04:39:52,MT
12372,750,2012-07-06 14:35:00,RT
294748,7533,2012-07-04 01:22:22,RT
116311,677,2012-07-04 01:43:48,RT
349538,176055,2012-07-04 03:47:58,RT
51644,160725,2012-07-04 11:33:13,MT
59195,28092,2012-07-05 03:09:09,MT
147169,26186,2012-07-04 01:22:09,RT
181209,1503,2012-07-04 00:25:03,RT
204067,1988,2012-07-04 01:16:16,RT
271778,3419,2012-07-03 01:23:37,RT
14615,57105,2012-07-04 00:39:18,RT
397511,9797,2012-07-05 02:05:41,MT
298676,2278,2012-07-04 01:59:14,MT
320221,118210,2012-07-04 10:34:55,RT
371941,236,2012-07-04 15:28:15,RT
46964,781,2012-07-07 17:57:40,MT
116957,677,2012-07-05 06:22:36,MT
234186,14454,2012-07-04 19:20:01,RT
144171,39511,2012-07-04 06:39:40,RT
80101,36989,2012-07-03 23:13:27,MT
207561,85393,2012-07-04 15:11:16,MT
42468,42434,2012-07-04 04:18:27,MT
356816,294416,2012-07-05 18:26:57,RT
221484,5208,2012-07-06 04:22:19,MT
132186,980,2012-07-04 02:09:25,RT
66006,1988,2012-07-04 01:35:10,RE
256057,468,2012-07-04 15:48:48,RT
232759,14454,2012-07-04 14:22:30,RT
416134,6651,2012-07-05 02:14:30,RT
442470,85766,2012-07-04 13:44:37,RT
287578,1837,2012-07-05 14:36:59,RT
245438,8498,2012-07-05 16:22:32,RT
236678,27712,2012-07-04 07:58:47,MT
38941,383,2012-07-04 02:25:44,RT
16139,5437,2012-07-04 12:09:34,MT
224620,27738,2012-07-04 10:12:51,RT
425423,62542,2012-07-04 01:39:48,MT
41254,154509,2012-07-04 16:31:07,MT
30513,30513,2012-07-04 08:26:48,MT
89805,26153,2012-07-03 15:45:00,MT
328365,64911,2012-07-02 19:33:28,MT
348038,1503,2012-07-04 01:17:38,RT
426967,2922,2012-07-04 20:01:37,RT
13234,29315,2012-07-04 14:36:20,MT
295541,677,2012-07-04 02:03:13,RE
35550,44086,2012-07-07 09:40:07,MT
200529,88,2012-07-03 23:48:46,MT
311280,90107,2012-07-04 09:07:47,RT
79571,6373,2012-07-02 10:27:45,RT
299251,5011,2012-07-04 05:32:02,MT
126293,2356,2012-07-04 14:15:14,MT
77034,13854,2012-07-06 08:43:58,MT
393777,677,2012-07-04 00:28:17,RT
127152,127150,2012-07-04 07:19:13,RT
58829,14138,2012-07-04 11:12:34,MT
264588,7756,2012-07-04 08:16:45,RT
217985,2347,2012-07-04 12:07:35,RT
435883,161672,2012-07-04 16:20:46,RT
142124,14454,2012-07-04 09:30:34,RT
2115,8016,2012-07-04 21:44:40,RT
272072,99772,2012-07-05 03:42:09,RT
30823,2941,2012-07-04 21:35:05,RT
181923,19913,2012-07-04 00:33:49,RT
293184,2890,2012-07-04 12:04:23,RT
29202,29202,2012-07-04 09:26:06,MT
445708,1267,2012-07-03 10:16:54,RT
77247,10111,2012-07-05 22:47:33,MT
367680,367682,2012-07-04 23:34:25,RT
89805,3972,2012-07-03 06:35:00,MT
254102,1988,2012-07-04 01:51:11,RT
44284,105048,2012-07-07 03:03:32,RT
9951,52200,2012-07-05 13:48:32,RT
2714,88,2012-07-03 20:00:07,RT
213147,161907,2012-07-04 13:29:01,RT
442348,3998,2012-07-04 01:59:30,RT
379972,39523,2012-07-04 02:57:37,MT
215766,3549,2012-07-04 12:20:24,RT
191812,3604,2012-07-06 06:15:17,MT
183102,15,2012-07-04 10:35:28,RT
417753,88,2012-07-07 11:36:37,RE
294628,677,2012-07-04 16:20:05,RE
267639,19913,2012-07-04 00:33:01,RT
24592,2406,2012-07-07 13:26:03,MT
432273,143824,2012-07-05 08:42:43,RT
328200,8208,2012-07-03 17:08:38,RT
378394,1343,2012-07-04 03:18:19,RT
5859,223808,2012-07-03 03:39:50,MT
139188,88,2012-07-05 00:19:24,RT
156898,48881,2012-07-04 23:24:33,RE
67319,12931,2012-07-04 07:25:46,RT
153249,1988,2012-07-04 00:40:49,RT
226286,128559,2012-07-04 15:38:17,RT
50817,1455,2012-07-05 13:29:18,RT
294656,28586,2012-07-05 03:35:28,RT
157258,8942,2012-07-04 03:56:30,RT
423528,68278,2012-07-04 05:52:00,RT
154068,23958,2012-07-05 05:22:21,RT
144438,66536,2012-07-05 01:52:20,RE
40244,15,2012-07-04 10:09:57,RT
31026,88,2012-07-02 12:48:37,RT
236842,49553,2012-07-04 11:14:07,RT
65832,54200,2012-07-05 21:10:32,MT
88220,570,2012-07-04 07:01:21,MT
190978,88,2012-07-03 08:59:52,RT
58033,69891,2012-07-03 14:11:02,RT
360544,2417,2012-07-05 08:55:15,MT
138468,192751,2012-07-04 08:42:11,RT
124662,832,2012-07-02 13:11:24,RT
154883,22806,2012-07-04 13:26:14,RT
337146,4076,2012-07-04 08:44:33,RT
6692,6686,2012-07-04 04:33:54,MT
181631,5226,2012-07-04 11:03:45,MT
347451,4895,2012-07-05 04:30:58,RT
436406,59195,2012-07-04 04:49:02,MT
164745,14825,2012-07-01 04:00:17,RE
28375,27029,2012-07-03 22:51:10,MT
417523,6940,2012-07-06 05:56:26,MT
130380,28476,2012-07-07 07:20:06,RT
57278,40558,2012-07-07 03:08:23,RT
301472,61508,2012-07-03 07:41:56,RT
25649,156731,2012-07-04 10:05:55,RT
380610,677,2012-07-07 00:25:36,MT
87639,26486,2012-07-01 10:57:19,RT
44342,67069,2012-07-04 11:18:55,RT
87937,88,2012-07-04 02:22:15,RT
232137,67774,2012-07-04 00:48:58,RT
112308,356802,2012-07-04 04:33:55,RT
260865,422665,2012-07-04 22:14:20,RT
78395,12687,2012-07-05 08:47:58,RT
249866,37545,2012-07-04 12:50:59,RT
119972,35334,2012-07-04 01:58:19,RT
338678,2156,2012-07-04 01:39:24,MT
63852,68990,2012-07-04 01:08:23,MT
1616,6017,2012-07-05 15:23:42,RT
65753,7690,2012-07-06 23:05:22,MT
224560,224563,2012-07-04 05:54:06,MT
46156,37532,2012-07-04 01:02:11,MT
451270,45884,2012-07-05 07:53:17,RT
50285,63808,2012-07-04 10:27:02,MT
120952,4730,2012-07-04 17:14:02,RT
205788,369,2012-07-03 10:51:51,RT
74163,264950,2012-07-05 11:09:29,RT
21194,8208,2012-07-04 03:41:12,RT
381822,352,2012-07-04 15:27:11,RT
67310,163399,2012-07-04 21:10:38,MT
200142,88,2012-07-03 23:28:36,RT
163468,236480,2012-07-06 19:39:51,RE
64911,88,2012-07-03 23:23:11,MT
362823,95905,2012-07-04 03:52:20,RT
280004,59406,2012-07-05 03:21:38,MT
333632,14625,2012-07-04 04:01:50,RT
438991,69733,2012-07-04 07:03:45,MT
103249,208846,2012-07-04 08:17:15,RT
448714,12270,2012-07-04 02:29:02,RT
69632,49818,2012-07-07 10:10:51,MT
218586,492,2012-07-04 14:51:27,RT
191790,12751,2012-07-04 12:10:50,MT
161922,2164,2012-07-07 10:48:26,MT
407339,397047,2012-07-05 13:07:41,MT
331127,138,2012-07-02 23:44:15,RT
162971,35352,2012-07-04 00:39:37,RT
53087,26139,2012-07-04 01:22:05,MT
57458,30228,2012-07-04 13:37:57,RT
119333,136245,2012-07-05 08:05:13,RT
314708,14070,2012-07-04 04:38:12,RT
128091,14615,2012-07-04 03:21:39,MT
140497,5259,2012-07-03 15:07:16,RT
362844,677,2012-07-04 01:30:56,RT
13773,11677,2012-07-04 05:01:32,RT
15483,97296,2012-07-07 18:26:04,MT
64911,88,2012-07-04 01:55:47,MT
276075,138,2012-07-04 16:03:25,RT
292827,156452,2012-07-04 10:32:05,RT
184467,1881,2012-07-05 11:36:47,RT
431978,2164,2012-07-07 12:56:02,MT
106565,66150,2012-07-06 13:12:08,RT
449904,46443,2012-07-04 23:37:04,RT
68889,2373,2012-07-04 00:33:05,RT
409056,1988,2012-07-04 02:04:36,RT
95629,176860,2012-07-04 03:42:41,MT
50304,19913,2012-07-04 05:31:36,RT
320859,283,2012-07-05 16:28:23,RT
345051,6948,2012-07-05 05:21:15,RT
346560,16699,2012-07-05 04:38:19,RT
15755,677,2012-07-04 08:43:22,MT
160661,677,2012-07-05 16:36:54,RT
354780,3237,2012-07-05 13:56:02,RT
51707,11991,2012-07-04 00:55:21,MT
