410556,10482,2012-07-03 14:28:47,RT
425850,19159,2012-07-04 12:50:17,RT
258218,677,2012-07-05 16:31:42,RE
223196,4076,2012-07-04 05:37:39,RT
180047,139891,2012-07-04 12:03:33,MT
396178,161309,2012-07-04 23:14:31,RT
185242,30298,2012-07-04 13:45:41,MT
417580,31957,2012-07-04 04:35:09,RT
201881,205,2012-07-04 14:37:52,MT
290648,51,2012-07-04 11:49:52,RT
186184,93162,2012-07-04 07:06:07,RT
380862,78528,2012-07-04 04:44:27,RT
258201,98931,2012-07-04 06:58:20,RT
21244,10765,2012-07-04 01:35:26,RT
191171,205741,2012-07-04 14:09:21,RT
318020,1503,2012-07-04 07:48:26,RT
417501,27738,2012-07-04 14:25:45,RT
376989,88,2012-07-03 17:08:16,MT
209406,9964,2012-07-04 08:47:50,RT
216650,66569,2012-07-05 12:32:03,RE
87579,130884,2012-07-04 10:54:17,RT
353872,19153,2012-07-04 04:05:53,RT
109568,109568,2012-07-04 02:46:14,MT
33278,27740,2012-07-04 10:57:22,RT
55380,3479,2012-07-05 06:22:11,RT
60818,4214,2012-07-04 00:17:16,RT
61293,170071,2012-07-04 00:22:00,RT
245141,1988,2012-07-03 23:18:09,RT
77826,23569,2012-07-05 00:29:04,MT
306366,46803,2012-07-03 12:52:24,MT
125924,36707,2012-07-04 11:39:51,MT
9679,349,2012-07-04 03:08:52,RE
234010,4652,2012-07-04 07:42:48,RT
445633,60035,2012-07-04 08:21:59,RT
171651,9881,2012-07-04 05:03:18,RT
333746,333746,2012-07-06 08:11:29,MT
2746,19870,2012-07-03 03:07:01,RT
384601,2670,2012-07-04 22:46:54,RT
265518,49159,2012-07-04 15:38:03,RT
313021,283,2012-07-05 16:31:53,MT
113686,2567,2012-07-04 01:32:31,RT
101238,1988,2012-07-03 23:51:36,RT
371251,20920,2012-07-04 05:58:14,RT
124554,14454,2012-07-04 02:20:52,RT
13355,485,2012-07-05 18:19:36,RT
89848,2221,2012-07-04 05:35:06,RT
5570,75606,2012-07-04 01:42:44,MT
135660,283,2012-07-05 16:34:21,RT
123463,20922,2012-07-05 06:06:51,RT
68256,88,2012-07-04 00:39:50,MT
112935,220,2012-07-04 08:20:12,RT
90442,13813,2012-07-03 14:44:14,MT
107217,3726,2012-07-05 12:08:26,RT
383880,63335,2012-07-04 06:29:54,RT
347782,59195,2012-07-04 03:41:36,MT
417354,26677,2012-07-04 08:06:01,MT
100169,677,2012-07-04 14:44:03,RE
62107,2700,2012-07-02 08:10:55,RT
104781,126644,2012-07-03 09:16:24,RT
413604,97707,2012-07-04 05:44:24,RT
225539,37532,2012-07-04 01:15:16,MT
169164,15490,2012-07-05 04:17:29,MT
123417,64772,2012-07-06 09:17:24,MT
347341,4526,2012-07-04 03:16:09,RT
115562,3298,2012-07-03 15:57:31,RE
382682,14604,2012-07-04 03:14:30,RT
125454,80226,2012-07-05 06:55:43,MT
357643,54039,2012-07-04 03:47:54,RT
218668,4378,2012-07-04 06:47:20,RT
19563,61508,2012-07-02 13:51:25,RT
114257,10930,2012-07-05 03:36:20,RT
319815,88,2012-07-04 16:38:03,MT
60199,5907,2012-07-04 05:20:20,MT
143609,980,2012-07-04 01:28:58,RT
270033,2874,2012-07-04 04:50:53,RT
257920,7533,2012-07-04 02:44:07,MT
316272,274,2012-07-04 13:52:03,RT
60534,60534,2012-07-05 23:45:55,MT
435943,2662,2012-07-03 13:14:27,RT
401363,68278,2012-07-04 02:15:18,RT
169045,185779,2012-07-03 20:16:40,RE
238570,88,2012-07-04 01:53:51,RT
397547,22349,2012-07-05 16:29:47,MT
308958,68278,2012-07-04 05:01:36,RT
310081,217432,2012-07-04 01:38:42,MT
20251,38593,2012-07-04 03:11:18,RT
258218,677,2012-07-05 16:31:42,MT
373585,235599,2012-07-06 10:34:16,RT
237165,47579,2012-07-05 02:22:50,MT
256387,88,2012-07-04 01:17:56,RT
292215,294416,2012-07-05 00:40:09,RT
233547,52936,2012-07-07 01:06:24,RT
174859,171,2012-07-05 12:14:16,RE
332233,107180,2012-07-04 05:28:08,RE
41452,336244,2012-07-04 16:26:43,RT
214428,7756,2012-07-05 07:10:04,MT
32226,50052,2012-07-04 07:49:53,MT
51938,1880,2012-07-06 11:51:00,RT
319654,31549,2012-07-04 13:53:29,RT
349771,88,2012-07-04 00:00:21,RT
256267,205,2012-07-04 01:20:52,RT
38105,88,2012-07-04 04:27:33,RT
389346,2684,2012-07-03 17:32:04,MT
9631,4,2012-07-04 00:26:56,RT
137899,104254,2012-07-03 08:34:59,RT
71888,80426,2012-07-03 15:24:43,MT
243438,19913,2012-07-04 02:22:48,RT
120846,3479,2012-07-05 06:23:45,RT
59364,314,2012-07-07 13:38:23,RT
3784,6503,2012-07-06 14:21:48,MT
115054,20385,2012-07-04 08:09:04,RT
403553,14682,2012-07-04 01:46:43,RT
325601,2662,2012-07-05 01:16:28,RT
449674,113099,2012-07-04 02:15:51,MT
314650,156739,2012-07-04 12:12:54,RT
364196,335,2012-07-02 21:02:43,RT
124963,4182,2012-07-04 04:34:53,RT
436104,52474,2012-07-04 05:54:32,RT
158951,26079,2012-07-05 22:18:13,MT
272864,10902,2012-07-05 00:00:45,RT
165833,2874,2012-07-04 11:43:56,MT
243060,88,2012-07-04 11:23:01,MT
21306,90370,2012-07-04 15:11:54,RT
27576,88,2012-07-04 00:02:53,MT
61481,677,2012-07-04 01:36:34,RT
36271,15636,2012-07-05 11:01:39,RT
132304,5226,2012-07-03 18:40:34,MT
69126,174113,2012-07-05 06:04:46,MT
195713,111904,2012-07-07 15:39:28,RE
140647,49179,2012-07-04 04:14:14,RT
399723,353315,2012-07-06 11:17:30,RT
38535,885,2012-07-02 09:06:33,RT
430523,42672,2012-07-03 05:38:11,MT
51400,2517,2012-07-02 21:43:06,RE
187886,2868,2012-07-04 20:22:47,MT
142304,23464,2012-07-05 02:33:35,RT
29542,82824,2012-07-03 20:17:11,MT
73457,18168,2012-07-05 07:29:55,RT
89640,17538,2012-07-02 20:14:48,RT
452240,7956,2012-07-04 13:33:46,MT
170411,108088,2012-07-04 07:07:23,RT
30225,3998,2012-07-04 06:58:52,RT
222866,132690,2012-07-04 10:38:56,RT
291299,3472,2012-07-03 23:36:08,RT
256633,3482,2012-07-03 05:29:32,RT
42170,42182,2012-07-05 13:34:24,MT
121636,88,2012-07-04 00:57:02,RT
95682,89807,2012-07-05 04:01:34,RT
170811,7274,2012-07-05 09:51:40,RT
445706,415819,2012-07-04 14:33:04,MT
126205,2166,2012-07-04 01:23:59,RT
352228,15,2012-07-04 19:08:53,RT
260112,5226,2012-07-04 00:35:20,RT
153964,104263,2012-07-04 14:47:45,RT
73097,46842,2012-07-05 13:47:08,RT
64608,523,2012-07-05 15:11:01,RT
16038,511,2012-07-03 09:04:27,RT
43241,31430,2012-07-04 13:15:18,MT
140536,87168,2012-07-04 22:13:01,RT
112419,8606,2012-07-05 10:24:33,MT
393903,250519,2012-07-02 18:37:18,RT
185810,16096,2012-07-04 14:57:03,RT
29777,30908,2012-07-04 05:37:57,MT
356625,3549,2012-07-04 10:24:46,RT
421605,385188,2012-07-01 16:14:39,RE
50537,677,2012-07-04 03:25:01,MT
277362,31917,2012-07-07 06:22:04,MT
431485,1134,2012-07-01 23:36:49,RT
391716,104782,2012-07-04 03:20:20,RT
52670,52677,2012-07-04 17:41:07,RT
375668,353635,2012-07-04 08:20:17,RE
20602,1026,2012-07-04 00:43:05,RT
122398,1988,2012-07-04 01:34:10,MT
28647,16216,2012-07-04 03:11:58,RT
150670,214834,2012-07-04 21:57:00,MT
30225,19604,2012-07-04 06:59:03,RT
224530,77780,2012-07-04 06:07:17,RT
340098,8984,2012-07-04 08:40:48,MT
430732,85042,2012-07-06 12:29:56,RT
187584,14577,2012-07-06 02:28:44,MT
111339,6350,2012-07-03 19:36:22,RT
197630,37528,2012-07-05 01:47:58,RT
235972,26557,2012-07-05 14:59:07,RT
374888,35481,2012-07-06 18:04:21,RT
261812,88572,2012-07-07 00:42:55,RT
367182,36244,2012-07-04 15:09:55,RT
353839,2347,2012-07-04 21:12:27,MT
36126,50733,2012-07-04 01:28:30,RT
209704,16460,2012-07-03 16:09:47,RT
115196,245,2012-07-04 19:22:12,RT
79927,39029,2012-07-01 23:04:37,RT
62986,62941,2012-07-05 11:07:00,RT
281640,88,2012-07-03 17:07:51,MT
372146,103612,2012-07-06 03:01:20,RT
36545,135523,2012-07-04 04:52:17,MT
76460,42678,2012-07-04 01:25:45,RT
167318,108052,2012-07-04 10:52:18,MT
147886,5335,2012-07-03 15:57:45,RT
110547,2567,2012-07-03 02:39:50,RT
102524,19913,2012-07-04 00:39:51,RT
305640,57107,2012-07-04 01:12:48,MT
164883,13416,2012-07-04 01:53:58,RE
257439,257439,2012-07-04 15:45:54,MT
39080,5516,2012-07-04 13:21:54,RT
43112,677,2012-07-04 00:55:35,MT
18189,40505,2012-07-04 09:33:28,RT
345615,5335,2012-07-04 01:11:50,RT
1597,1322,2012-07-04 05:51:01,RT
234016,346477,2012-07-04 05:12:43,RT
131371,88,2012-07-04 04:44:43,MT
28560,191321,2012-07-04 07:08:46,RE
389182,2417,2012-07-04 02:10:15,RT
382747,132235,2012-07-05 06:35:53,RT
26250,7124,2012-07-04 00:46:07,MT
372369,7533,2012-07-04 01:39:43,RT
252562,16358,2012-07-04 02:05:23,RT
348152,96851,2012-07-04 09:17:33,RT
178559,154462,2012-07-04 20:26:19,RT
80431,9021,2012-07-03 20:05:47,RT
38276,2166,2012-07-04 00:38:03,MT
9854,91267,2012-07-04 03:09:06,RE
332532,386299,2012-07-04 03:08:55,RT
127014,57882,2012-07-04 18:52:38,RT
157050,3726,2012-07-04 02:46:45,RT
84373,9974,2012-07-04 01:26:03,RT
271166,63931,2012-07-01 23:27:03,RT
299149,16527,2012-07-04 14:20:18,MT
386830,6929,2012-07-02 12:05:44,RT
394113,349,2012-07-04 00:54:05,RT
381305,8016,2012-07-05 00:22:13,MT
93513,88,2012-07-04 08:45:48,MT
444327,7533,2012-07-04 00:21:56,MT
181316,2342,2012-07-04 03:44:02,RT
168933,88,2012-07-04 02:17:12,MT
220043,88,2012-07-04 06:21:03,RT
221861,203536,2012-07-04 05:04:52,MT
114248,83377,2012-07-04 19:01:58,MT
45098,298926,2012-07-04 01:44:13,MT
16017,4328,2012-07-04 02:32:35,RT
18640,8016,2012-07-04 20:21:06,RT
51861,76043,2012-07-04 17:00:21,RE
50586,6761,2012-07-04 00:58:28,RT
424163,39511,2012-07-05 01:52:34,RT
405196,18168,2012-07-05 12:08:57,MT
103383,138305,2012-07-05 16:55:24,RT
393977,16460,2012-07-04 19:20:36,RT
68262,18536,2012-07-05 05:04:10,MT
18091,7646,2012-07-04 14:11:59,MT
