34812,34809,2012-07-04 05:00:44,RT
59120,59186,2012-07-04 04:50:52,RT
383935,333007,2012-07-04 14:07:34,RT
181309,356,2012-07-04 07:23:12,RT
158346,13808,2012-07-05 09:20:06,MT
451980,15,2012-07-04 11:37:50,RT
295142,6971,2012-07-04 20:14:52,RT
9352,308783,2012-07-05 13:32:01,RT
247512,387,2012-07-02 16:22:08,RT
20343,173993,2012-07-04 02:42:54,RT
141302,4934,2012-07-04 03:45:18,RT
156445,11053,2012-07-04 02:20:27,RT
265670,265670,2012-07-04 08:29:58,MT
7488,5226,2012-07-04 00:27:25,RT
86512,178146,2012-07-05 21:15:37,RT
384209,11792,2012-07-04 01:10:25,MT
314024,88,2012-07-04 02:02:36,RT
137358,54060,2012-07-04 01:19:32,RT
234597,22053,2012-07-04 13:44:22,RT
305275,2348,2012-07-04 13:23:04,RT
72309,16783,2012-07-04 16:30:09,MT
22512,80936,2012-07-04 09:45:42,RE
329854,1852,2012-07-02 09:47:56,RT
435873,7698,2012-07-06 09:23:18,RT
197761,4898,2012-07-04 02:00:55,RT
271154,46743,2012-07-07 06:26:30,MT
260525,283,2012-07-04 09:09:21,RT
205825,49415,2012-07-04 14:08:48,MT
449875,4730,2012-07-02 10:54:33,RT
373840,68099,2012-07-06 02:17:54,RT
425186,175863,2012-07-04 09:56:27,RE
66407,12606,2012-07-05 00:21:04,MT
126202,677,2012-07-05 11:32:37,RE
320954,31957,2012-07-04 03:44:55,RT
448387,16441,2012-07-05 13:24:48,RT
10673,8381,2012-07-04 01:01:19,MT
15868,10916,2012-07-04 01:49:28,RT
21854,991,2012-07-06 15:06:03,RE
15196,288402,2012-07-03 05:59:37,RT
406115,20920,2012-07-04 03:37:21,RT
238285,4446,2012-07-04 12:30:51,RT
318099,121553,2012-07-04 15:29:08,RT
101080,67282,2012-07-04 01:19:28,MT
100965,119387,2012-07-04 04:39:04,RT
330409,64541,2012-07-04 01:11:25,MT
394292,221614,2012-07-06 11:03:30,RT
384653,59186,2012-07-05 01:02:51,RT
269428,7690,2012-07-05 21:38:32,MT
333645,7533,2012-07-04 23:24:58,MT
258553,73820,2012-07-04 01:51:07,RT
66417,153896,2012-07-04 02:39:41,RT
34000,2417,2012-07-04 03:49:43,RT
308097,308096,2012-07-05 07:37:09,MT
258278,327,2012-07-04 12:58:49,RT
19807,88,2012-07-04 01:58:35,MT
215272,77918,2012-07-04 23:52:23,MT
425025,425025,2012-07-04 06:25:05,MT
132404,301,2012-07-04 00:17:19,RT
47025,1431,2012-07-04 15:37:50,RT
188384,15458,2012-07-04 13:43:32,RT
39954,88,2012-07-06 03:14:05,RT
164471,14124,2012-07-04 04:44:14,MT
72278,1134,2012-07-01 22:43:39,RT
360943,55951,2012-07-04 17:10:04,RT
7501,50401,2012-07-03 13:19:54,RT
373286,677,2012-07-04 07:23:20,RT
108240,14664,2012-07-05 00:37:32,RT
238085,11714,2012-07-04 02:29:08,RT
333153,66928,2012-07-04 05:17:25,RE
122395,14572,2012-07-04 06:19:52,RT
293127,233289,2012-07-06 00:38:42,RT
143001,53800,2012-07-05 04:00:54,MT
301647,68278,2012-07-04 11:37:42,RT
64682,8902,2012-07-04 00:38:00,RE
187773,9964,2012-07-04 09:09:18,RT
135721,980,2012-07-05 05:41:13,RT
147362,133434,2012-07-04 00:05:44,MT
24563,88,2012-07-04 05:20:28,MT
141359,1301,2012-07-05 11:17:39,RT
21067,53446,2012-07-04 10:56:37,MT
12052,21140,2012-07-04 07:11:15,MT
92274,64906,2012-07-04 00:22:45,RT
15458,88,2012-07-03 08:46:15,RT
111144,5772,2012-07-04 14:07:34,RE
330355,95922,2012-07-04 13:30:39,RT
117421,50227,2012-07-07 13:15:27,RT
250185,61753,2012-07-03 14:55:33,RT
371771,2342,2012-07-04 05:38:43,RT
289055,35791,2012-07-03 12:02:33,MT
124521,30225,2012-07-02 18:03:50,MT
25769,30098,2012-07-04 15:21:48,MT
61636,33383,2012-07-06 14:30:05,MT
276728,143546,2012-07-04 15:16:26,RT
49483,349,2012-07-04 04:50:15,RT
60446,21533,2012-07-06 09:16:12,RT
386123,131116,2012-07-04 03:30:48,MT
68269,26223,2012-07-06 05:03:26,RT
181265,9140,2012-07-04 09:33:40,RT
227065,88,2012-07-03 14:42:09,MT
27387,5226,2012-07-04 03:29:56,RT
251458,1574,2012-07-04 14:32:25,RT
167655,164868,2012-07-05 23:38:38,RT
248793,9237,2012-07-04 01:21:43,MT
161067,465,2012-07-07 09:41:20,RT
429298,2941,2012-07-05 14:13:37,MT
5380,9221,2012-07-04 02:26:26,RT
329461,21321,2012-07-07 00:22:51,MT
91524,272,2012-07-04 08:25:09,MT
412312,220,2012-07-04 08:24:11,RT
195087,88804,2012-07-04 14:32:57,RT
31753,200597,2012-07-04 09:18:54,RT
18073,220513,2012-07-04 16:01:38,RT
133289,8767,2012-07-03 15:41:40,RT
316975,274,2012-07-04 11:21:49,RT
46574,4915,2012-07-04 23:54:18,RT
358943,6231,2012-07-04 11:13:26,RT
31696,30487,2012-07-04 18:16:19,RT
345359,16783,2012-07-04 07:05:30,MT
18305,118383,2012-07-04 01:15:24,RE
39343,41476,2012-07-03 21:52:20,RT
166077,35348,2012-07-04 09:19:19,MT
254796,122493,2012-07-04 14:18:35,RE
327744,38164,2012-07-04 10:28:14,RT
15669,1270,2012-07-04 09:40:47,RT
182199,64305,2012-07-04 00:55:26,RT
254374,1343,2012-07-04 05:03:34,RT
18298,28863,2012-07-04 05:59:11,MT
193267,58028,2012-07-04 06:39:41,RT
447784,200309,2012-07-04 21:08:06,RT
95181,677,2012-07-04 02:13:55,MT
156909,80477,2012-07-04 19:35:14,RT
177353,759,2012-07-04 05:13:15,RT
148237,35375,2012-07-06 06:32:20,RT
244818,9323,2012-07-05 23:46:38,RT
330482,88,2012-07-04 09:08:52,RT
91837,677,2012-07-04 05:58:13,MT
425672,79940,2012-07-02 10:12:24,RT
78982,117790,2012-07-05 12:56:49,MT
180766,167253,2012-07-06 02:53:22,RT
60003,6940,2012-07-02 15:08:09,RT
364063,338674,2012-07-05 01:01:54,RT
77584,57269,2012-07-04 07:19:14,RT
303006,175117,2012-07-04 04:51:03,RT
265770,26550,2012-07-04 10:03:15,RE
439514,7698,2012-07-06 11:27:34,RT
304080,1988,2012-07-02 11:32:35,RT
94979,1276,2012-07-04 00:16:30,RT
233867,62514,2012-07-04 08:35:42,RT
108198,7013,2012-07-04 03:28:21,MT
377749,117567,2012-07-04 01:30:30,RT
251615,255428,2012-07-04 12:37:14,RE
75088,1988,2012-07-03 07:30:03,RT
25099,69324,2012-07-04 15:53:16,RT
2440,88,2012-07-04 00:55:57,RT
66035,1343,2012-07-04 01:14:39,MT
10276,433454,2012-07-05 00:26:30,MT
158242,200718,2012-07-01 22:12:00,RE
61066,2662,2012-07-03 15:07:44,RT
235737,220,2012-07-04 08:21:02,RT
19992,19987,2012-07-04 12:49:58,MT
136701,355971,2012-07-07 04:50:23,RE
154962,16527,2012-07-04 09:02:27,RT
106226,49124,2012-07-04 12:34:13,RT
264175,2055,2012-07-03 05:54:07,MT
366262,57543,2012-07-04 01:42:29,RT
325430,13416,2012-07-04 01:32:40,RT
344283,68285,2012-07-04 12:25:55,RE
96775,13808,2012-07-03 23:56:25,RE
258426,12510,2012-07-04 12:09:05,MT
206843,1274,2012-07-04 23:06:40,RT
37753,3533,2012-07-04 02:42:58,RT
303974,303205,2012-07-04 18:20:04,RT
20533,8063,2012-07-06 09:18:00,RE
305523,88,2012-07-04 15:42:12,MT
5061,16242,2012-07-04 07:32:40,MT
441193,38448,2012-07-04 05:30:26,RT
422060,56864,2012-07-04 05:39:35,RT
323945,14615,2012-07-02 13:35:37,MT
109412,109413,2012-07-05 06:17:26,RT
30034,21830,2012-07-05 05:33:48,MT
15521,2417,2012-07-04 07:43:55,MT
193195,43490,2012-07-04 11:20:12,RT
346660,6948,2012-07-04 11:04:07,MT
318493,57916,2012-07-05 09:27:15,RT
36164,1276,2012-07-04 00:23:43,RT
130091,19908,2012-07-04 06:58:42,MT
208373,151973,2012-07-04 21:01:32,RT
280426,25653,2012-07-04 17:39:38,RT
411655,2166,2012-07-04 01:45:59,RT
119108,195048,2012-07-04 14:22:11,RE
299721,9323,2012-07-05 14:31:16,RT
302758,62903,2012-07-04 21:57:35,RT
437113,88,2012-07-05 09:55:39,RT
122653,88,2012-07-04 05:59:14,RT
327468,88,2012-07-03 23:13:16,RT
51051,125988,2012-07-04 08:36:28,RT
125802,91740,2012-07-06 05:51:11,MT
53525,7819,2012-07-04 11:02:23,MT
189417,8295,2012-07-04 03:06:25,RE
168652,13383,2012-07-04 02:34:10,RT
144599,181887,2012-07-03 18:05:53,RT
445724,31310,2012-07-05 00:51:31,RT
60018,64157,2012-07-06 00:55:59,MT
154986,30975,2012-07-04 08:31:32,MT
442705,468,2012-07-04 15:31:38,RT
252993,252994,2012-07-04 15:18:40,RT
115712,225900,2012-07-04 01:15:16,MT
113883,19995,2012-07-04 09:26:20,MT
319080,4076,2012-07-04 09:25:25,RT
194562,4336,2012-07-05 03:36:55,RT
2892,101932,2012-07-07 11:57:12,MT
188217,8209,2012-07-04 01:02:10,RE
194006,150739,2012-07-05 08:26:45,MT
63049,88,2012-07-04 00:38:39,RT
80229,5071,2012-07-04 14:20:40,RT
42987,10685,2012-07-04 05:02:29,RT
304550,69253,2012-07-04 21:25:42,RT
13395,2994,2012-07-06 07:22:56,MT
294025,21872,2012-07-04 10:01:52,RT
251785,14454,2012-07-04 13:19:09,RT
19182,141959,2012-07-05 16:22:51,RT
147268,5011,2012-07-04 01:39:27,MT
191049,236,2012-07-04 05:19:07,RT
109876,37563,2012-07-04 05:21:22,RT
62149,130461,2012-07-04 02:31:55,RT
200678,220,2012-07-04 19:02:30,RT
2647,88,2012-07-03 23:14:15,MT
91656,25890,2012-07-04 10:32:08,RT
391160,272174,2012-07-04 01:19:30,RT
323695,323694,2012-07-05 04:20:29,RT
262059,16783,2012-07-04 02:05:41,RT
142300,28707,2012-07-03 23:24:45,RT
57382,14611,2012-07-03 16:24:56,RT
136270,16460,2012-07-06 10:14:18,RT
205,1503,2012-07-04 01:18:45,RT
45641,14484,2012-07-02 17:09:06,RT
95270,9887,2012-07-04 10:16:22,MT
359397,1988,2012-07-03 23:56:25,RT
23203,38321,2012-07-04 21:16:26,RT
234734,6014,2012-07-04 04:55:27,RT
380375,206,2012-07-03 08:38:37,RT
25768,2567,2012-07-04 07:32:07,RT
155151,25629,2012-07-04 02:39:24,RT
277379,2417,2012-07-04 08:19:42,RT
224310,239782,2012-07-04 01:19:56,RT
13074,13074,2012-07-05 13:42:14,MT
41692,170754,2012-07-04 13:07:39,MT
438062,225087,2012-07-04 04:08:30,RT
263780,77432,2012-07-03 21:37:30,RT
192138,14602,2012-07-04 03:47:20,MT
319939,14376,2012-07-04 12:19:03,RT
90773,238855,2012-07-05 05:32:32,MT
387534,47015,2012-07-04 03:23:40,RT
316024,239782,2012-07-04 01:41:41,RT
197345,215157,2012-07-05 05:24:07,MT
333843,31957,2012-07-04 02:58:21,RT
185891,1357,2012-07-05 14:47:29,RT
246120,14454,2012-07-05 05:58:35,RT
350206,126640,2012-07-04 01:53:07,RT
180477,4907,2012-07-03 12:37:42,RT
27811,126464,2012-07-04 01:15:57,RT
108134,143104,2012-07-04 02:54:28,RT
282727,198433,2012-07-04 17:51:01,MT
186094,2696,2012-07-05 03:47:58,MT
322215,69417,2012-07-04 12:12:26,RT
212461,12641,2012-07-04 02:42:42,RT
106522,61331,2012-07-05 05:19:20,RT
225469,3549,2012-07-04 12:42:37,RT
195807,116494,2012-07-04 04:20:39,RT
329901,79653,2012-07-04 02:59:29,RT
108871,32297,2012-07-04 07:15:51,RT
323515,254508,2012-07-07 07:26:52,RT
359542,7533,2012-07-05 00:54:53,MT
91511,16108,2012-07-05 02:58:34,RT
42511,98554,2012-07-04 05:15:28,MT
36600,3335,2012-07-02 22:11:49,RT
124400,93367,2012-07-04 04:45:00,MT
94800,14201,2012-07-05 06:29:52,MT
355684,14454,2012-07-04 16:20:19,RT
140290,24329,2012-07-07 10:57:32,RT
246048,7437,2012-07-05 11:37:53,RT
279932,95923,2012-07-04 03:10:31,RT
410679,213329,2012-07-04 02:43:44,RT
360882,35150,2012-07-04 08:38:16,MT
118296,57105,2012-07-04 00:49:03,RT
75432,127525,2012-07-05 02:04:45,RT
151224,349,2012-07-04 04:40:31,RT
389242,979,2012-07-04 03:37:24,RT
225960,7942,2012-07-05 03:06:57,RT
449906,2353,2012-07-06 07:11:23,MT
18140,1880,2012-07-04 15:31:17,MT
390189,31957,2012-07-04 04:13:41,RT
100564,36505,2012-07-05 04:57:41,RT
151775,46754,2012-07-06 13:25:56,RT
443923,31650,2012-07-04 11:42:47,RT
414105,39511,2012-07-05 09:12:30,RT
18190,17706,2012-07-04 04:55:10,MT
230929,312357,2012-07-05 12:54:38,RT
6963,6963,2012-07-05 10:40:18,MT
134647,326,2012-07-05 15:25:54,RT
452519,59195,2012-07-05 08:08:19,MT
68962,34477,2012-07-05 05:01:26,MT
267477,677,2012-07-04 00:52:45,RT
365603,8767,2012-07-04 10:01:20,RT
677,13813,2012-07-04 02:04:31,MT
260505,100359,2012-07-05 07:47:04,RT
40595,1988,2012-07-04 00:27:48,RT
65317,28676,2012-07-02 03:47:29,RE
135702,485,2012-07-06 17:05:28,MT
374818,34963,2012-07-04 02:17:54,RT
443446,335,2012-07-07 03:31:37,MT
324533,39511,2012-07-04 12:12:00,RT
107913,8942,2012-07-05 01:50:56,RT
192676,14454,2012-07-04 02:40:54,RT
416446,8806,2012-07-04 10:44:28,RT
8658,1343,2012-07-04 02:18:31,RT
344976,18536,2012-07-04 01:25:13,MT
421325,28476,2012-07-04 06:07:26,MT
90532,322,2012-07-04 10:32:54,MT
64222,88,2012-07-04 10:31:36,MT
107344,8824,2012-07-04 09:07:56,MT
9941,31184,2012-07-06 20:22:37,RE
412138,412138,2012-07-04 04:54:05,MT
151807,32438,2012-07-05 03:11:44,RT
173464,5245,2012-07-04 03:19:56,MT
118876,2417,2012-07-04 05:43:10,MT
195668,61978,2012-07-04 15:49:04,RT
352751,12311,2012-07-04 11:29:05,RT
93852,2634,2012-07-04 06:45:44,MT
279132,294416,2012-07-05 16:34:31,RT
210316,217068,2012-07-04 20:13:28,MT
342688,113001,2012-07-04 13:21:42,RT
64485,13813,2012-07-04 03:14:00,MT
313947,1988,2012-07-04 02:07:21,RT
254780,2347,2012-07-05 02:55:57,RT
81889,15538,2012-07-03 11:41:12,MT
80257,338884,2012-07-04 04:22:55,RT
66920,489,2012-07-03 15:14:03,MT
314229,19913,2012-07-04 00:28:24,RT
6621,677,2012-07-04 23:12:43,MT
112753,40973,2012-07-04 08:54:38,RT
371020,3642,2012-07-04 05:10:10,RT
259849,468,2012-07-04 15:14:54,RT
273888,19913,2012-07-04 02:40:26,RT
48529,198763,2012-07-04 00:48:33,RT
38599,3771,2012-07-04 07:51:47,MT
117073,3772,2012-07-04 04:06:42,RT
17508,5438,2012-07-03 00:15:25,MT
353996,24261,2012-07-01 16:21:51,MT
24827,340982,2012-07-04 02:52:45,RT
411795,32226,2012-07-04 09:17:08,RT
365254,7627,2012-07-04 19:34:04,RT
174581,98204,2012-07-03 15:33:50,MT
158573,4526,2012-07-04 02:22:42,RT
209378,679,2012-07-04 01:04:19,RT
149682,26,2012-07-04 10:57:11,RT
203432,11692,2012-07-04 08:09:44,MT
266828,891,2012-07-04 00:52:14,RT
80006,91,2012-07-05 09:31:22,RE
116817,2994,2012-07-05 17:15:31,MT
111976,14454,2012-07-04 01:30:41,RT
112044,677,2012-07-04 07:31:40,MT
115119,20522,2012-07-04 07:44:41,RT
180059,677,2012-07-04 05:49:07,RT
13139,13139,2012-07-04 16:16:19,MT
152117,12687,2012-07-06 07:53:54,RT
304798,69253,2012-07-04 21:56:04,RT
219688,40398,2012-07-04 19:06:11,MT
288996,14584,2012-07-04 11:43:17,MT
323520,105601,2012-07-05 20:45:19,RE
56968,19604,2012-07-04 01:25:33,MT
120477,30324,2012-07-04 01:52:06,RT
204889,204889,2012-07-04 02:14:14,MT
240646,375842,2012-07-04 02:32:31,RE
443546,2138,2012-07-04 05:29:16,RT
182251,182250,2012-07-03 05:03:17,RT
48039,2417,2012-07-04 00:57:17,MT
105484,226,2012-07-05 23:00:16,RT
96374,10808,2012-07-04 16:08:46,RT
342688,155611,2012-07-04 13:21:15,RT
410346,19913,2012-07-04 03:48:06,RT
333761,213,2012-07-04 01:10:51,RT
290583,177802,2012-07-04 01:09:39,RT
204191,9323,2012-07-05 22:11:14,RT
99253,43685,2012-07-04 11:48:41,MT
446833,381943,2012-07-04 10:27:12,RT
163066,4214,2012-07-04 08:44:46,RT
297587,297587,2012-07-04 07:48:05,MT
395792,4424,2012-07-04 09:28:39,RT
263826,23720,2012-07-04 06:21:57,RE
152873,1134,2012-07-02 06:54:17,RT
9711,11139,2012-07-04 22:20:40,RT
372987,288604,2012-07-07 03:24:07,MT
358892,2994,2012-07-04 05:53:20,RT
42182,6072,2012-07-03 23:45:06,MT
203863,15416,2012-07-03 18:46:34,RT
