68304,4177,2012-07-04 08:39:26,RT
390492,35481,2012-07-05 13:04:49,RT
132619,280,2012-07-04 06:39:35,RT
70370,224078,2012-07-04 00:03:56,MT
22470,43121,2012-07-04 01:57:36,RT
69396,82629,2012-07-04 02:47:17,RT
162319,109729,2012-07-05 01:34:16,RE
279772,15,2012-07-07 04:12:55,RT
146303,17004,2012-07-05 15:13:38,RT
90243,9475,2012-07-03 15:13:32,MT
107735,328827,2012-07-04 16:34:34,RT
309983,72339,2012-07-04 04:44:33,RT
164748,12818,2012-07-04 00:11:28,RT
431734,101141,2012-07-05 13:07:26,RT
251199,61138,2012-07-06 02:38:02,MT
37685,38804,2012-07-04 10:56:58,RT
222983,17566,2012-07-05 07:40:21,RT
309042,62428,2012-07-05 17:27:49,RT
167107,14064,2012-07-04 14:50:31,MT
218466,349,2012-07-04 03:36:19,MT
153449,56756,2012-07-04 03:40:18,RT
451752,14454,2012-07-04 04:05:04,RT
264611,93862,2012-07-04 08:55:02,RT
47452,132690,2012-07-05 14:33:05,RT
324770,324771,2012-07-07 02:06:49,RE
295938,295537,2012-07-04 01:33:53,MT
327917,1274,2012-07-05 03:59:59,RT
170689,3020,2012-07-04 14:13:36,RT
406991,42179,2012-07-03 23:42:53,RT
392142,14615,2012-07-04 01:52:44,RT
383080,7533,2012-07-04 12:22:55,RT
88391,3726,2012-07-04 01:29:01,RT
350018,350019,2012-07-06 08:38:30,MT
279099,27712,2012-07-04 06:47:31,MT
349311,14549,2012-07-06 01:52:23,RT
128943,12510,2012-07-04 05:00:15,RT
213163,88,2012-07-03 22:55:27,RT
4349,4304,2012-07-03 22:40:04,MT
21035,75846,2012-07-04 11:05:20,RT
251705,50199,2012-07-05 07:47:42,RT
241604,130884,2012-07-04 08:20:51,RT
105991,34268,2012-07-04 02:48:43,RT
227731,190548,2012-07-05 13:28:43,RE
168331,97805,2012-07-04 01:11:48,MT
48420,1993,2012-07-04 07:40:33,MT
357482,45446,2012-07-04 02:23:46,RT
95058,88,2012-07-04 01:01:05,MT
95628,331642,2012-07-06 12:21:28,RE
212879,59023,2012-07-04 04:23:10,RT
170559,179848,2012-07-04 12:18:57,MT
226190,59280,2012-07-04 13:00:23,RT
290501,138,2012-07-02 23:27:04,RT
330230,103862,2012-07-04 09:55:49,RT
78703,220,2012-07-05 22:58:22,RT
75798,4177,2012-07-04 02:43:21,RT
120891,9822,2012-07-06 06:34:30,RT
30400,18561,2012-07-04 01:47:12,RT
37594,180792,2012-07-04 01:16:21,MT
137373,679,2012-07-05 13:46:12,RT
326908,6948,2012-07-05 14:18:25,RT
392773,379360,2012-07-04 15:53:32,MT
413672,14454,2012-07-04 03:39:53,RT
16766,88,2012-07-03 13:18:11,MT
324481,8920,2012-07-06 11:30:54,RT
28458,42938,2012-07-04 01:21:04,MT
34720,33181,2012-07-04 02:50:59,RT
25247,17538,2012-07-03 15:59:16,RT
335435,2280,2012-07-05 05:52:07,RT
351299,52474,2012-07-03 23:06:10,RT
77644,217844,2012-07-04 07:08:07,RE
444858,88,2012-07-04 09:08:43,MT
419260,59915,2012-07-04 23:45:37,RT
387902,1415,2012-07-04 01:45:23,RT
337981,1852,2012-07-04 03:57:00,RT
360672,177834,2012-07-07 08:13:26,RT
176481,349,2012-07-04 09:15:44,RT
98119,3374,2012-07-04 01:23:58,RT
394435,489,2012-07-04 07:18:19,RT
75195,8598,2012-07-04 06:08:16,RT
392737,269726,2012-07-05 17:13:41,RT
98204,82823,2012-07-04 03:48:09,RE
403045,10704,2012-07-04 09:28:34,RT
5923,2010,2012-07-07 04:09:17,MT
181190,5516,2012-07-04 12:12:58,MT
444375,7627,2012-07-05 16:53:24,RT
243236,1503,2012-07-04 02:59:44,RT
18558,130629,2012-07-04 03:33:52,MT
353616,59893,2012-07-04 01:00:09,RT
202165,677,2012-07-04 00:51:33,RT
162847,2795,2012-07-06 10:45:12,MT
371741,88,2012-07-04 12:33:20,MT
184039,16358,2012-07-03 04:20:45,RT
26398,5193,2012-07-04 04:36:35,MT
208770,267396,2012-07-05 08:53:29,RT
70591,3237,2012-07-07 02:48:58,RT
242523,2127,2012-07-04 15:34:42,RT
249128,245,2012-07-04 19:48:01,RT
221695,88,2012-07-04 03:04:07,RT
443264,1553,2012-07-03 23:37:32,RT
269085,269088,2012-07-02 12:33:43,MT
421959,143824,2012-07-05 09:04:25,RT
70503,2194,2012-07-03 14:50:08,MT
75888,18450,2012-07-04 22:11:40,RT
137417,9964,2012-07-04 09:01:53,RT
116164,2941,2012-07-04 06:33:58,RT
16650,44,2012-07-04 17:33:03,RT
391574,235755,2012-07-04 20:54:02,RT
19640,17247,2012-07-04 14:57:01,RT
345294,6940,2012-07-05 12:13:45,RT
57457,57496,2012-07-04 01:46:04,RT
177747,1988,2012-07-04 01:59:53,RT
427605,14454,2012-07-04 06:38:46,RE
160587,165975,2012-07-04 18:28:08,MT
305514,1573,2012-07-05 01:57:09,MT
196065,16011,2012-07-04 02:29:04,RT
422643,5226,2012-07-03 10:29:15,RT
18475,6080,2012-07-04 03:33:49,RT
302529,1988,2012-07-03 05:02:07,RT
92522,27029,2012-07-03 23:11:02,MT
15210,20385,2012-07-03 23:01:59,MT
286779,2417,2012-07-04 07:21:06,RT
81427,32226,2012-07-04 10:01:37,RT
406746,3549,2012-07-05 02:22:39,RE
83857,857,2012-07-04 01:53:35,RT
437507,677,2012-07-04 11:37:23,MT
173687,7414,2012-07-04 05:42:55,MT
213473,68278,2012-07-04 02:34:20,RT
13722,98204,2012-07-03 15:38:24,MT
23628,70959,2012-07-04 03:18:38,RT
318926,677,2012-07-04 02:28:56,RT
9021,8785,2012-07-03 10:26:45,MT
333108,68278,2012-07-04 02:24:42,RT
73601,3138,2012-07-06 07:42:59,RT
106106,352,2012-07-04 03:46:21,RT
204930,13141,2012-07-04 07:38:14,MT
409787,327,2012-07-06 13:12:04,RT
324073,2177,2012-07-04 09:00:32,RT
276685,60035,2012-07-04 08:17:46,RT
92876,88,2012-07-06 04:02:55,RT
60148,31696,2012-07-04 12:31:15,MT
445276,405665,2012-07-04 16:42:56,MT
27624,25440,2012-07-03 03:07:04,RT
158710,34268,2012-07-04 05:32:58,RT
329517,80953,2012-07-07 02:56:54,RE
222321,1988,2012-07-02 13:51:39,RT
356158,8460,2012-07-04 03:34:44,RT
424776,424775,2012-07-03 14:00:10,RT
58173,35059,2012-07-06 04:19:57,MT
171742,402457,2012-07-05 12:36:36,MT
163238,163239,2012-07-04 01:50:16,MT
9942,174261,2012-07-04 01:41:59,RT
76372,65634,2012-07-03 02:04:25,RT
128515,120063,2012-07-04 01:00:32,MT
384073,2347,2012-07-04 18:34:41,RT
277584,2670,2012-07-04 22:37:10,RT
22521,216,2012-07-05 06:23:06,MT
169653,677,2012-07-04 01:16:14,MT
86621,150376,2012-07-05 06:13:00,MT
88539,12318,2012-07-06 11:21:41,RT
143859,7937,2012-07-05 05:20:29,RT
300683,361699,2012-07-05 03:02:48,MT
382034,325286,2012-07-03 12:22:46,MT
158376,4708,2012-07-05 14:16:11,RT
352083,16452,2012-07-04 07:26:59,RT
7168,5137,2012-07-03 21:52:26,RE
329603,294416,2012-07-05 03:14:25,RT
226172,104774,2012-07-04 11:01:37,RT
19026,21180,2012-07-07 10:43:49,MT
88026,81422,2012-07-04 05:46:08,MT
370152,38237,2012-07-07 14:50:49,MT
161659,65301,2012-07-04 01:19:35,RT
318342,2417,2012-07-03 07:41:53,MT
9021,105004,2012-07-06 18:46:30,RT
318343,88,2012-07-04 01:17:17,RT
42335,14454,2012-07-04 12:04:31,RT
120755,88,2012-07-04 01:08:25,RE
63429,58967,2012-07-03 09:06:11,RE
363921,204708,2012-07-04 11:33:57,MT
117598,26,2012-07-05 04:38:55,MT
138294,349,2012-07-04 09:27:49,RT
150529,16188,2012-07-04 03:10:46,RT
77179,77218,2012-07-06 11:04:49,RT
189413,380759,2012-07-03 22:55:57,RT
362774,115382,2012-07-04 21:14:49,RT
93922,308,2012-07-02 14:28:25,RT
441480,239782,2012-07-04 00:44:30,RT
369683,146298,2012-07-04 05:21:31,RT
390352,7533,2012-07-04 07:09:46,RT
181920,50244,2012-07-05 09:45:00,RT
126816,677,2012-07-04 01:20:31,MT
249399,231,2012-07-05 00:32:27,RT
182657,65900,2012-07-04 17:21:14,RT
416357,23727,2012-07-04 03:19:28,RT
383713,15,2012-07-04 10:25:14,RT
209423,106774,2012-07-04 01:12:47,RT
61271,4076,2012-07-04 05:32:31,RT
2684,1276,2012-07-04 07:29:24,MT
21282,7791,2012-07-04 02:37:16,RT
64091,307651,2012-07-05 01:05:09,RE
159547,368595,2012-07-04 18:14:46,RT
165824,1988,2012-07-04 00:40:38,RT
287633,172318,2012-07-04 20:48:45,RT
179463,88,2012-07-04 03:51:31,RT
15827,241306,2012-07-04 03:23:28,MT
55901,14454,2012-07-04 04:10:16,RT
64816,71688,2012-07-05 09:14:51,RE
371408,402926,2012-07-04 12:30:39,RT
154119,154119,2012-07-05 00:18:20,MT
163826,349,2012-07-04 01:45:13,RT
262626,3235,2012-07-05 11:51:39,MT
109878,8984,2012-07-04 07:16:26,RT
358691,37820,2012-07-04 04:06:25,MT
143526,220,2012-07-04 09:09:45,MT
32575,9323,2012-07-05 14:57:19,RT
441430,110903,2012-07-04 00:38:25,RT
5768,14469,2012-07-03 23:56:32,MT
341324,18168,2012-07-05 04:27:15,RT
305071,13416,2012-07-04 07:19:24,RT
420153,9797,2012-07-04 02:38:13,RT
34921,63219,2012-07-04 08:05:40,RE
229022,103862,2012-07-04 05:11:20,RT
264186,13813,2012-07-04 01:31:09,MT
209351,356912,2012-07-04 14:49:48,MT
381916,138,2012-07-02 23:19:15,MT
235016,13938,2012-07-04 09:10:38,RT
406422,73979,2012-07-03 21:18:21,RT
146376,3571,2012-07-05 05:39:46,RT
228362,5245,2012-07-03 16:36:24,RT
434215,356,2012-07-04 03:33:11,RT
70133,9903,2012-07-04 06:52:51,MT
277436,236,2012-07-04 15:49:37,RT
84425,128195,2012-07-05 18:37:38,RT
227461,11854,2012-07-04 18:11:49,MT
166106,88,2012-07-04 02:01:54,RT
314593,214,2012-07-05 11:57:20,RT
59998,16783,2012-07-04 01:22:55,RT
420170,7627,2012-07-05 06:21:23,RT
89406,183989,2012-07-03 07:37:39,RT
69628,531,2012-07-05 10:09:35,RT
120038,1459,2012-07-05 09:06:28,MT
196641,161672,2012-07-04 14:49:09,RT
13468,67858,2012-07-05 00:30:03,RT
101578,160149,2012-07-04 21:37:47,RE
202010,22572,2012-07-04 14:23:12,RT
35511,11991,2012-07-04 02:42:46,RT
403954,88,2012-07-03 17:04:34,MT
318756,419,2012-07-04 01:16:03,RT
313578,64897,2012-07-05 09:47:54,RT
435371,16293,2012-07-06 12:41:19,RT
244361,128382,2012-07-04 02:19:32,MT
87076,31650,2012-07-04 01:59:24,RT
56392,114896,2012-07-04 09:55:42,RE
413135,13640,2012-07-04 05:28:52,RE
424027,7690,2012-07-04 15:34:10,MT
234539,1895,2012-07-05 09:19:20,MT
312979,8598,2012-07-04 07:15:09,RT
376070,95910,2012-07-05 11:07:09,RT
72493,14454,2012-07-04 12:14:45,RT
53216,6940,2012-07-04 06:56:27,MT
298760,145349,2012-07-04 15:28:08,RT
274869,88,2012-07-04 04:12:59,MT
106903,80247,2012-07-04 02:19:26,RT
430724,8783,2012-07-04 09:06:24,RT
446432,7533,2012-07-05 12:58:28,RT
80944,99890,2012-07-05 02:08:10,RT
420748,3998,2012-07-04 00:40:27,RT
454812,750,2012-07-05 16:27:38,RT
25701,15207,2012-07-03 16:34:09,RT
218061,2055,2012-07-04 19:04:58,MT
35173,65019,2012-07-05 05:01:31,RT
10376,10376,2012-07-04 13:50:07,MT
199877,88,2012-07-04 00:13:27,MT
142323,262472,2012-07-04 08:32:12,MT
17155,9964,2012-07-04 08:16:28,RT
285008,196232,2012-07-04 08:25:40,RT
223200,3549,2012-07-05 15:27:50,RE
3287,3571,2012-07-04 05:03:13,RT
182530,6119,2012-07-04 09:28:42,MT
