187559,10924,2012-07-04 03:44:39,RT
450576,14226,2012-07-04 07:36:17,RT
400765,352,2012-07-04 07:01:35,RT
372300,12270,2012-07-04 03:32:25,RT
269827,3298,2012-07-04 18:42:12,RT
48451,349,2012-07-04 03:27:43,MT
280942,11565,2012-07-06 05:06:16,MT
105587,34519,2012-07-04 07:20:59,RT
275780,275779,2012-07-04 10:10:47,MT
46262,88,2012-07-04 01:33:06,MT
96952,3998,2012-07-04 01:53:13,MT
1468,2278,2012-07-04 01:56:02,MT
81179,88,2012-07-04 01:25:57,RT
446519,3547,2012-07-04 01:18:45,MT
367750,367750,2012-07-04 14:28:50,MT
447310,519,2012-07-02 15:13:13,MT
120533,3571,2012-07-04 18:57:30,RT
198531,88,2012-07-01 11:59:26,MT
50550,88,2012-07-04 01:53:44,RT
255251,301,2012-07-04 00:35:20,RT
234642,63,2012-07-05 17:06:31,RT
36008,19609,2012-07-05 11:57:45,RT
148745,80304,2012-07-04 08:01:22,RT
36906,186851,2012-07-04 17:27:47,RT
358699,14648,2012-07-04 12:06:11,RT
9835,10257,2012-07-04 01:51:10,RT
16155,31650,2012-07-04 21:29:39,RT
177216,156731,2012-07-04 10:06:54,RT
127087,16783,2012-07-02 14:13:50,MT
12751,43725,2012-07-04 12:36:51,RT
289610,37502,2012-07-04 10:16:35,RT
408150,211809,2012-07-04 10:14:46,RT
72149,11362,2012-07-04 01:41:28,RT
130207,281930,2012-07-05 11:05:58,RT
405732,36065,2012-07-03 18:53:28,RT
279501,13813,2012-07-04 03:47:01,MT
93418,1988,2012-07-02 08:33:42,MT
313834,128847,2012-07-04 02:21:19,RT
1175,71,2012-07-06 20:01:31,RT
83293,14154,2012-07-04 02:05:25,RT
89805,4372,2012-07-05 15:30:00,MT
248807,57122,2012-07-04 08:41:10,RT
62240,31222,2012-07-04 12:25:58,RT
9116,335,2012-07-04 00:50:27,MT
398207,86822,2012-07-04 04:00:53,RT
247514,88,2012-07-04 00:43:23,MT
319689,1988,2012-07-04 02:14:38,RT
170031,153995,2012-07-05 15:29:45,RT
88515,35109,2012-07-04 01:23:51,RT
325379,106951,2012-07-05 05:24:32,MT
220857,5137,2012-07-03 22:45:22,RT
6590,2670,2012-07-02 06:35:00,MT
274546,47015,2012-07-04 09:25:39,MT
145303,93529,2012-07-04 02:23:26,RT
353357,88,2012-07-05 08:38:16,RT
200123,12698,2012-07-04 11:43:22,RT
107780,14625,2012-07-04 06:30:01,RT
131668,176047,2012-07-04 04:31:54,RT
39023,39023,2012-07-05 03:40:55,MT
45025,2690,2012-07-05 17:28:12,RT
324161,4259,2012-07-05 06:09:34,RT
328279,7533,2012-07-04 12:42:00,RT
305872,88,2012-07-04 09:30:55,RT
82696,88,2012-07-04 04:15:15,RT
254417,138,2012-07-04 01:55:04,RT
5367,349,2012-07-05 02:54:46,MT
453115,5226,2012-07-02 12:03:31,RT
159963,7315,2012-07-06 10:08:13,RT
130509,245,2012-07-04 19:19:39,RT
154869,120507,2012-07-05 11:11:35,RE
225649,248,2012-07-04 16:48:21,RT
417319,3549,2012-07-04 12:51:05,RT
421471,4526,2012-07-04 03:25:57,RT
92447,123790,2012-07-04 02:33:07,RT
235473,50285,2012-07-05 01:00:12,RT
219017,4526,2012-07-04 03:05:30,RT
310872,310870,2012-07-02 15:51:50,MT
50293,71888,2012-07-04 18:16:12,MT
342774,21872,2012-07-04 10:07:44,RT
10179,78873,2012-07-04 05:08:52,MT
242908,85818,2012-07-04 04:12:10,RT
45892,5245,2012-07-04 01:25:03,MT
221458,396,2012-07-04 00:42:52,RT
415107,14813,2012-07-04 06:35:28,RT
191678,139814,2012-07-03 23:54:31,MT
67950,26158,2012-07-04 09:58:55,MT
229639,15451,2012-07-02 16:58:30,MT
342546,357,2012-07-05 09:15:33,RT
2018,35691,2012-07-03 11:29:01,RT
180304,1988,2012-07-04 04:19:44,RE
378701,264172,2012-07-04 23:07:56,RT
361021,74036,2012-07-03 23:08:10,MT
76097,314050,2012-07-04 03:54:58,MT
159660,5102,2012-07-04 15:25:04,RT
116745,65215,2012-07-04 03:34:59,RT
235500,3549,2012-07-04 11:57:29,MT
479,103759,2012-07-04 15:14:35,MT
264151,8005,2012-07-05 02:23:00,RT
262654,35248,2012-07-03 05:10:50,RT
124641,28974,2012-07-04 04:03:40,RT
241184,2656,2012-07-05 06:37:14,RT
237978,463,2012-07-03 02:15:24,RT
84010,677,2012-07-04 06:00:43,MT
74169,50012,2012-07-04 10:05:42,MT
377120,2055,2012-07-04 08:19:34,RT
163327,16216,2012-07-04 05:10:53,RT
220749,519,2012-07-06 04:31:07,MT
146790,95368,2012-07-04 02:59:22,MT
381032,3369,2012-07-01 14:17:22,MT
234511,511,2012-07-02 11:25:16,RT
48252,49351,2012-07-03 17:04:14,RE
28234,2662,2012-07-04 08:32:04,RT
146597,11885,2012-07-02 07:22:47,RT
279906,2353,2012-07-05 22:43:22,MT
104002,2934,2012-07-04 07:06:35,RT
422804,9259,2012-07-06 00:55:36,RT
146066,16783,2012-07-04 00:32:54,RT
24599,68285,2012-07-04 00:39:22,RT
138517,11355,2012-07-04 05:38:15,MT
184023,1647,2012-07-04 17:36:02,RT
217387,127940,2012-07-04 22:38:36,RT
431447,37528,2012-07-05 10:30:25,RT
34950,14577,2012-07-05 00:38:42,MT
115867,88,2012-07-03 23:30:41,MT
420849,318843,2012-07-04 01:16:45,RT
1276,1276,2012-07-04 15:14:57,MT
152385,17004,2012-07-04 14:17:59,MT
394470,14648,2012-07-04 11:04:11,RT
279006,37502,2012-07-04 14:06:53,RT
17274,6097,2012-07-04 05:37:05,RT
401027,27029,2012-07-03 22:53:48,MT
47161,30771,2012-07-04 12:01:38,MT
363803,7533,2012-07-04 10:05:27,MT
364956,88,2012-07-04 03:49:15,RT
242016,14572,2012-07-04 14:11:38,RT
314810,20522,2012-07-04 03:43:03,RT
115545,88,2012-07-04 07:24:28,MT
154081,144456,2012-07-04 20:32:53,RE
295640,186854,2012-07-04 06:28:37,RT
421843,57543,2012-07-04 03:05:35,RT
15799,83110,2012-07-04 04:20:19,RE
215445,3419,2012-07-03 00:43:46,RT
416232,20192,2012-07-04 04:20:51,RT
53672,28331,2012-07-04 02:03:56,RT
200201,165693,2012-07-04 02:07:09,RT
192539,23705,2012-07-04 04:07:47,MT
311113,88,2012-07-04 06:48:33,RT
100227,30513,2012-07-04 09:49:18,RT
106859,4021,2012-07-04 03:40:21,MT
12818,12875,2012-07-04 02:37:51,MT
313170,57159,2012-07-06 06:08:19,RT
216166,35729,2012-07-04 02:35:50,RT
279808,34268,2012-07-06 11:31:37,RT
432440,5245,2012-07-05 19:36:24,RE
229293,229292,2012-07-04 09:45:52,MT
86320,88,2012-07-04 02:01:03,RT
446396,88,2012-07-04 21:41:05,RE
296179,9964,2012-07-04 09:02:29,RT
430263,88,2012-07-03 11:28:05,RT
383219,8942,2012-07-04 02:13:52,RT
298450,37221,2012-07-04 20:31:43,MT
114961,250473,2012-07-04 02:21:30,MT
236994,677,2012-07-04 01:48:58,MT
66088,55935,2012-07-04 06:21:14,RT
28273,54282,2012-07-06 08:35:11,MT
118373,88,2012-07-06 13:45:45,MT
46265,6968,2012-07-05 11:48:09,MT
419555,7627,2012-07-05 03:36:35,RT
430119,368955,2012-07-05 07:05:27,RT
81274,84328,2012-07-02 09:39:51,MT
63300,505,2012-07-05 05:00:06,RT
353691,6948,2012-07-04 09:54:40,RT
399108,205,2012-07-04 01:21:38,RT
196500,88,2012-07-04 01:34:14,RT
260830,2177,2012-07-04 05:27:58,RT
361295,69237,2012-07-04 09:35:16,MT
230041,52419,2012-07-04 21:22:32,RE
214042,677,2012-07-04 08:45:17,MT
50144,88,2012-07-05 06:06:22,MT
327935,88,2012-07-04 03:21:53,RE
125358,1896,2012-07-04 02:21:58,RT
230404,2417,2012-07-04 23:15:23,MT
15880,88,2012-07-07 09:28:30,RT
61446,35375,2012-07-04 14:50:04,RT
131409,7271,2012-07-04 07:07:18,RT
89805,11991,2012-07-04 01:41:50,MT
14957,13820,2012-07-03 15:29:15,RT
138706,677,2012-07-04 01:53:50,RT
815,815,2012-07-05 14:51:38,MT
264270,88,2012-07-04 00:00:25,RT
327103,8603,2012-07-04 04:08:41,RT
119440,88,2012-07-04 07:06:30,RT
117449,44204,2012-07-04 08:01:32,RT
229970,220,2012-07-04 10:02:15,RE
423473,677,2012-07-04 13:09:06,RT
111229,61278,2012-07-04 03:46:59,RT
421941,83432,2012-07-05 19:44:02,RT
9960,88,2012-07-05 15:48:33,MT
206368,103487,2012-07-04 02:51:53,MT
263490,52512,2012-07-04 09:07:07,RE
60146,147421,2012-07-04 02:12:18,MT
156346,71265,2012-07-04 08:20:41,RT
142540,116616,2012-07-04 04:20:04,RT
373631,88,2012-07-04 01:30:29,MT
21286,17429,2012-07-04 02:22:43,RT
325627,105601,2012-07-05 19:52:58,RE
348845,283889,2012-07-04 02:13:09,RT
45391,1837,2012-07-04 05:48:49,RT
397915,64280,2012-07-06 10:00:54,MT
419400,14454,2012-07-05 02:33:18,MT
219789,73346,2012-07-04 01:28:52,RT
321395,321397,2012-07-05 14:22:24,RT
440487,6969,2012-07-05 10:51:58,RT
69620,50050,2012-07-04 16:12:06,MT
90328,88,2012-07-04 00:20:08,RT
85802,335900,2012-07-04 01:32:01,MT
207698,2071,2012-07-04 19:51:25,RT
117336,20158,2012-07-06 00:56:38,MT
123628,52018,2012-07-04 00:36:36,RT
63751,32488,2012-07-05 10:20:58,MT
335930,57739,2012-07-04 09:39:40,RT
294107,245,2012-07-04 19:18:57,RT
440741,14584,2012-07-04 01:14:47,MT
143215,79494,2012-07-04 02:20:46,RT
262207,283,2012-07-04 14:23:12,RT
239526,88,2012-07-04 00:48:02,MT
225679,349,2012-07-06 13:42:25,MT
222123,226137,2012-07-04 13:37:14,MT
179831,29027,2012-07-04 17:05:27,MT
117539,203685,2012-07-04 04:11:51,RT
428512,49182,2012-07-04 06:14:18,RT
161573,23757,2012-07-04 07:48:14,RT
266484,12493,2012-07-07 02:03:54,RT
289414,8077,2012-07-06 10:24:32,MT
336362,33787,2012-07-07 10:55:06,MT
322462,677,2012-07-04 00:34:11,RT
157722,33480,2012-07-05 01:48:14,RT
271371,154462,2012-07-04 20:23:04,RT
227590,136236,2012-07-04 03:05:55,RT
169792,88,2012-07-04 02:04:21,RT
49,7404,2012-07-03 11:00:07,MT
347957,3571,2012-07-05 13:15:41,RT
44777,6375,2012-07-04 16:16:55,RT
134595,26398,2012-07-04 05:21:20,RE
451958,2179,2012-07-04 06:44:18,RT
114133,27037,2012-07-04 07:55:14,RT
38835,8135,2012-07-04 08:38:22,RT
195651,19913,2012-07-04 04:26:27,RT
42064,203172,2012-07-04 16:25:40,MT
215313,122634,2012-07-04 00:30:21,RT
198618,69657,2012-07-04 03:10:59,RT
86666,8959,2012-07-06 07:47:26,RT
431059,2668,2012-07-04 05:18:15,RT
206402,46180,2012-07-04 03:34:26,RT
2732,2417,2012-07-03 07:10:34,RT
135556,5226,2012-07-02 13:10:17,RT
115456,92575,2012-07-05 00:36:22,RT
236808,9416,2012-07-04 08:43:31,RT
454369,2014,2012-07-05 09:49:09,MT
377179,2055,2012-07-04 09:29:04,MT
113622,2662,2012-07-05 01:51:44,MT
303905,259768,2012-07-04 13:47:10,RE
93163,54898,2012-07-04 10:08:18,RT
269741,294416,2012-07-05 15:43:20,MT
72843,6948,2012-07-07 02:03:24,RT
127762,154960,2012-07-06 06:08:20,RT
137042,4720,2012-07-04 01:20:33,MT
290830,9879,2012-07-04 05:51:59,RT
350671,97982,2012-07-03 07:25:31,MT
419409,5245,2012-07-04 11:25:44,RE
45435,52342,2012-07-04 04:53:52,RT
431909,132690,2012-07-04 09:05:20,RT
405042,12281,2012-07-02 15:14:02,RT
388302,12265,2012-07-04 09:47:16,MT
449712,88,2012-07-04 04:33:02,MT
24449,891,2012-07-04 11:34:28,MT
6291,5335,2012-07-04 09:31:53,RT
