218182,14564,2012-07-04 08:46:01,RT
162206,21587,2012-07-04 23:52:18,RT
397161,43,2012-07-04 07:07:17,RT
234329,211,2012-07-04 19:14:49,RT
83736,349,2012-07-03 15:54:08,RT
180969,891,2012-07-06 15:16:08,RT
355227,34963,2012-07-04 01:54:36,RT
207170,103613,2012-07-05 01:36:23,MT
246274,4076,2012-07-04 08:43:14,RT
245518,10639,2012-07-04 01:18:30,RT
272336,37532,2012-07-04 01:02:36,RT
12644,128202,2012-07-03 14:02:07,RT
216113,329890,2012-07-04 20:59:45,RT
53950,118818,2012-07-04 08:58:03,MT
368421,34268,2012-07-04 02:06:34,RT
298670,220,2012-07-04 10:42:08,RT
7501,1276,2012-07-04 03:01:31,MT
76672,335,2012-07-05 01:48:51,MT
83829,5226,2012-07-02 12:12:23,RE
352836,11946,2012-07-04 03:54:01,MT
256119,3571,2012-07-04 08:41:05,RT
416953,365,2012-07-03 13:55:46,RT
66850,66847,2012-07-05 11:33:34,MT
244194,143731,2012-07-05 04:20:36,RT
116147,7592,2012-07-04 03:53:22,RT
140364,132270,2012-07-05 09:57:12,RT
193659,47794,2012-07-04 01:53:52,RT
109740,87740,2012-07-02 11:21:56,MT
361257,4957,2012-07-04 05:11:35,RT
10789,33670,2012-07-04 00:45:43,MT
23243,40130,2012-07-06 01:19:47,MT
171645,14454,2012-07-04 14:14:13,RT
30471,147296,2012-07-04 10:36:27,RE
443596,164483,2012-07-04 07:10:32,RT
407696,47794,2012-07-04 08:35:35,MT
202540,14565,2012-07-04 01:32:30,RT
79057,54039,2012-07-04 02:57:02,RT
425604,146338,2012-07-05 10:44:57,RT
362135,52514,2012-07-04 06:47:53,RT
443062,94501,2012-07-05 01:12:48,RT
385848,68278,2012-07-04 02:33:32,RT
389939,35481,2012-07-05 14:28:58,RT
307158,31450,2012-07-04 10:35:10,RT
37752,5325,2012-07-05 03:32:27,MT
317585,8208,2012-07-03 16:36:29,RT
382680,249574,2012-07-05 14:12:11,RT
211555,47215,2012-07-04 09:23:37,MT
387838,3237,2012-07-03 12:23:19,RT
21288,13738,2012-07-05 13:43:15,MT
127914,11443,2012-07-04 09:13:10,RT
164590,131359,2012-07-04 21:03:46,RE
75819,280588,2012-07-05 03:05:34,RE
255893,677,2012-07-04 01:04:28,RT
104204,88,2012-07-04 00:53:42,MT
440151,12510,2012-07-04 01:26:18,MT
322352,85042,2012-07-07 06:38:27,RT
159620,677,2012-07-04 02:20:06,RT
332808,68308,2012-07-04 02:05:21,RT
48654,88,2012-07-04 01:17:26,MT
445287,317,2012-07-05 04:21:13,RE
158579,14454,2012-07-05 06:39:59,RT
15691,36875,2012-07-04 06:38:22,RT
5243,14454,2012-07-04 03:25:08,RT
337228,206,2012-07-04 20:37:00,RT
399980,677,2012-07-03 02:16:18,MT
117513,192537,2012-07-04 06:31:15,MT
411606,411605,2012-07-06 14:17:35,MT
405895,34963,2012-07-04 12:59:09,RT
378962,99505,2012-07-04 01:44:48,RT
29315,29289,2012-07-04 00:00:05,MT
32384,11621,2012-07-04 13:21:36,MT
168903,88,2012-07-04 06:01:52,RT
237142,14813,2012-07-04 06:07:09,RT
78133,50227,2012-07-02 08:04:22,RT
23422,103416,2012-07-02 09:11:53,RE
385730,1896,2012-07-04 07:02:18,RE
125721,185870,2012-07-04 05:18:12,RT
34836,26398,2012-07-05 07:01:47,RT
149434,759,2012-07-04 05:12:33,RT
51331,130665,2012-07-05 14:11:41,RT
102468,7533,2012-07-04 07:56:43,MT
234073,11309,2012-07-05 19:22:24,MT
404151,239782,2012-07-04 18:02:39,RT
16551,718,2012-07-04 02:12:25,MT
76336,1253,2012-07-04 01:38:23,RT
34333,49583,2012-07-03 23:59:16,RT
195623,12928,2012-07-04 01:21:33,RT
191220,20522,2012-07-05 04:30:10,RT
20305,4259,2012-07-04 00:24:22,MT
173059,1988,2012-07-03 23:56:32,MT
368300,14650,2012-07-06 02:15:29,RT
38819,9021,2012-07-04 01:57:58,RT
93742,322,2012-07-04 10:34:00,RT
108599,18915,2012-07-04 03:04:00,RT
48476,48476,2012-07-04 19:57:30,MT
56109,519,2012-07-04 04:55:28,MT
133921,979,2012-07-04 05:06:00,RT
15483,9914,2012-07-03 13:37:06,RE
68206,10853,2012-07-04 08:11:44,RT
185573,120908,2012-07-02 15:26:56,RT
214933,857,2012-07-04 01:31:56,RT
128738,56643,2012-07-04 13:28:23,RE
227574,84790,2012-07-04 06:36:41,RT
43722,127174,2012-07-04 00:01:25,RT
278796,16358,2012-07-06 04:08:55,RT
329739,89925,2012-07-04 03:57:03,RT
31863,14588,2012-07-05 06:40:14,MT
351520,50285,2012-07-04 17:16:19,RE
222111,6948,2012-07-04 04:23:34,MT
51247,12751,2012-07-02 00:22:48,RT
383668,76165,2012-07-03 23:49:19,RT
262545,36244,2012-07-04 08:49:38,MT
288817,14621,2012-07-04 07:27:59,MT
389852,405665,2012-07-04 04:47:10,MT
189445,7032,2012-07-04 02:04:56,RT
448494,448494,2012-07-05 01:32:23,RE
322909,88,2012-07-04 10:35:34,MT
392445,3549,2012-07-04 10:44:04,RT
404993,1945,2012-07-04 20:14:08,RT
408776,52469,2012-07-03 09:53:57,RT
235474,20522,2012-07-05 10:17:40,RT
126397,38277,2012-07-04 05:25:10,MT
46225,26590,2012-07-05 02:00:03,MT
62741,373797,2012-07-04 07:40:12,RT
82590,1988,2012-07-04 00:44:43,RT
358202,6978,2012-07-05 10:16:18,RT
138025,5193,2012-07-07 07:20:37,RT
448052,468,2012-07-04 18:13:56,RT
230590,2924,2012-07-04 14:29:01,MT
168394,4893,2012-07-04 01:29:49,RT
337782,73478,2012-07-05 08:40:22,RT
199811,88,2012-07-04 01:59:21,RT
12351,111552,2012-07-04 02:59:40,RT
361672,190579,2012-07-04 11:38:58,MT
403300,3998,2012-07-04 00:52:59,MT
284986,38672,2012-07-04 10:46:02,RT
316851,2280,2012-07-04 02:26:30,RE
346248,88,2012-07-06 12:51:03,MT
127492,28229,2012-07-04 18:39:55,RT
387478,26352,2012-07-04 06:48:33,RT
108032,6948,2012-07-04 00:28:31,RT
306990,26930,2012-07-04 07:22:09,RT
338457,38382,2012-07-04 04:21:06,RT
54018,54018,2012-07-04 06:32:01,MT
460,485,2012-07-05 18:37:54,MT
98992,98992,2012-07-04 04:37:08,MT
352567,6969,2012-07-05 10:48:39,MT
268801,3998,2012-07-04 02:15:31,MT
146727,390301,2012-07-06 08:36:35,MT
359765,16783,2012-07-04 03:02:16,RT
83389,135838,2012-07-05 09:52:34,MT
281446,49182,2012-07-04 08:23:08,RT
70357,203387,2012-07-05 16:06:38,RE
268915,88,2012-07-04 03:39:26,MT
259779,88,2012-07-04 01:04:31,RT
238197,31650,2012-07-04 01:15:05,RT
29988,65187,2012-07-03 10:07:56,RE
332140,211262,2012-07-05 09:57:33,RT
51140,13383,2012-07-04 00:50:51,RT
250716,10292,2012-07-04 15:40:09,RT
98272,88,2012-07-03 09:07:34,RT
86278,10726,2012-07-04 01:23:32,RT
217209,8209,2012-07-04 07:01:17,MT
425824,27744,2012-07-04 11:51:24,RT
177719,51757,2012-07-04 06:16:35,MT
164875,69237,2012-07-03 23:59:49,RT
109656,69237,2012-07-04 03:15:57,RT
98989,1116,2012-07-05 01:15:57,RT
26437,17933,2012-07-04 03:40:20,RT
466,5137,2012-07-04 00:52:39,RT
282616,297435,2012-07-04 13:38:40,RT
97160,1834,2012-07-05 01:03:22,MT
33404,14075,2012-07-04 04:05:48,RT
313689,8806,2012-07-04 07:56:17,RT
370708,57107,2012-07-04 03:41:27,RT
417359,16460,2012-07-05 06:57:25,RT
77556,31525,2012-07-04 06:53:41,MT
354920,2353,2012-07-05 12:16:38,RT
4514,4515,2012-07-03 22:59:51,MT
62195,37532,2012-07-04 01:36:10,MT
438374,124244,2012-07-04 02:37:00,RT
235332,88,2012-07-02 16:36:59,MT
46159,14577,2012-07-03 07:02:02,MT
329343,252191,2012-07-05 10:26:20,MT
285092,19851,2012-07-05 05:28:56,MT
113121,88,2012-07-04 01:26:17,RT
78552,12687,2012-07-05 08:29:53,RT
182077,349,2012-07-04 10:10:04,RT
28689,20692,2012-07-05 08:21:02,RT
370250,58156,2012-07-04 01:58:29,RT
154152,7436,2012-07-04 07:44:10,RT
444747,26139,2012-07-04 18:46:28,MT
375429,48190,2012-07-04 01:29:20,RT
86180,23440,2012-06-30 23:28:41,RT
132466,88,2012-07-04 01:09:48,RT
155594,88,2012-07-04 02:11:35,RT
254828,2342,2012-07-04 03:36:45,RT
110244,891,2012-07-03 23:46:04,MT
315336,14813,2012-07-04 05:56:54,RT
39369,30709,2012-07-04 08:52:14,RT
86397,4904,2012-07-04 04:18:39,RT
62511,8135,2012-07-04 13:27:09,RT
77990,1459,2012-07-05 09:22:16,RT
162258,149469,2012-07-04 02:02:43,RT
254989,979,2012-07-04 04:50:13,RT
378240,28174,2012-07-04 02:07:22,RT
142013,50001,2012-07-04 04:07:59,RT
315239,52514,2012-07-04 14:30:47,RT
340943,7898,2012-07-05 11:46:46,MT
151087,349,2012-07-04 03:54:18,RT
211120,100214,2012-07-06 09:33:57,RE
396952,31949,2012-07-04 07:00:59,RT
243007,87507,2012-07-04 06:41:14,MT
197061,197061,2012-07-01 21:10:35,MT
247320,677,2012-07-04 02:18:55,MT
329272,31534,2012-07-04 17:01:57,MT
425804,3571,2012-07-04 11:29:01,RT
403969,2567,2012-07-04 08:00:45,RT
47518,5335,2012-07-04 02:37:40,MT
320831,23956,2012-07-04 08:38:46,RT
21028,71470,2012-07-03 14:40:12,RT
455145,5245,2012-07-04 06:47:01,RT
93165,9762,2012-07-04 16:48:26,RT
69724,85762,2012-07-04 01:24:06,MT
136698,14070,2012-07-04 12:04:39,MT
434598,14648,2012-07-04 12:05:45,RT
126740,20504,2012-07-04 06:01:50,RT
381278,16460,2012-07-04 08:36:37,RT
101304,101304,2012-07-02 13:53:49,MT
169021,88,2012-07-04 02:50:24,MT
28995,28995,2012-07-05 06:36:45,MT
104831,10647,2012-07-04 02:02:32,MT
233547,12965,2012-07-07 01:06:24,MT
61891,34519,2012-07-04 01:39:32,RT
228672,252889,2012-07-06 08:12:13,RT
410754,121414,2012-07-03 17:20:11,MT
174702,220,2012-07-04 08:01:17,RT
281786,181806,2012-07-05 23:36:30,RE
263200,243315,2012-07-04 07:32:45,RT
48478,22378,2012-07-04 20:02:57,RT
72669,349,2012-07-03 15:49:31,MT
376571,95910,2012-07-05 14:17:03,RT
47220,3549,2012-07-04 12:24:40,RT
166214,51332,2012-07-04 06:46:00,MT
347571,39511,2012-07-04 10:17:17,RT
270079,5226,2012-07-03 01:01:35,MT
52855,38687,2012-07-04 17:24:39,RT
306381,96622,2012-07-04 16:59:17,RT
214563,677,2012-07-04 02:48:16,RT
384788,6940,2012-07-04 06:19:17,RT
374125,308,2012-07-02 11:25:46,RT
37895,29978,2012-07-04 03:07:47,RT
9021,8915,2012-07-03 09:29:56,MT
333737,198048,2012-07-04 06:27:19,RT
341470,37561,2012-07-04 07:20:09,RT
199626,81756,2012-07-06 02:05:51,RT
181044,6585,2012-07-02 22:32:20,RE
176232,957,2012-07-04 02:50:01,RT
27705,62514,2012-07-04 09:19:27,MT
32495,489,2012-07-04 09:30:42,MT
118015,15538,2012-07-03 16:51:47,RT
99849,8221,2012-07-05 22:46:02,RT
307069,53513,2012-07-06 21:49:01,RT
142543,88,2012-07-04 00:24:55,MT
169099,35216,2012-07-04 18:36:08,MT
3533,3998,2012-07-04 03:07:43,MT
6204,857,2012-07-04 01:36:32,MT
25907,340,2012-07-04 00:35:57,RE
332070,8223,2012-07-05 07:08:35,RT
316232,9851,2012-07-04 22:36:21,RT
105269,11977,2012-07-04 16:08:18,MT
76165,109647,2012-07-07 07:00:57,RT
240156,36226,2012-07-04 11:24:22,RT
78054,26158,2012-07-04 00:52:48,RT
105407,193342,2012-07-04 18:40:54,MT
405128,13813,2012-07-04 03:27:27,MT
177170,2417,2012-07-03 23:59:07,MT
110292,59195,2012-07-04 01:27:09,MT
217897,114285,2012-07-04 08:45:04,MT
91063,6940,2012-07-04 19:01:45,MT
17147,13010,2012-07-04 12:54:57,RT
32266,92166,2012-07-04 09:24:24,RT
303172,121028,2012-07-04 15:05:11,RT
218972,3549,2012-07-04 10:44:35,RT
17467,59177,2012-07-05 06:39:39,MT
328249,110595,2012-07-05 19:01:37,RT
118477,3633,2012-07-07 09:55:31,RT
328188,88,2012-07-04 01:40:53,RT
146652,35352,2012-07-04 07:17:53,RT
180734,253140,2012-07-04 01:51:18,RT
220058,220058,2012-07-06 11:10:07,MT
409160,16096,2012-07-04 16:00:58,RT
208458,979,2012-07-04 03:47:17,RT
188957,310114,2012-07-04 03:26:18,MT
19487,289602,2012-07-05 13:15:09,RT
31538,1544,2012-07-04 20:23:51,RT
250236,677,2012-07-04 10:29:49,MT
279670,80868,2012-07-04 07:05:52,RE
148429,14557,2012-07-04 04:22:44,RT
390593,19995,2012-07-03 13:36:50,RT
370738,88,2012-07-04 12:26:55,RT
84647,32204,2012-07-03 23:53:01,MT
312028,616,2012-07-04 02:33:10,MT
410031,14615,2012-07-03 14:07:41,RT
322484,88,2012-07-04 00:44:42,MT
86264,102690,2012-07-04 05:21:12,RT
282082,245,2012-07-04 19:21:20,MT
441017,426726,2012-07-05 00:57:39,RE
452510,206,2012-07-02 16:18:41,RT
432474,16460,2012-07-04 09:54:32,RT
130663,37943,2012-07-06 01:41:53,MT
196300,25637,2012-07-03 13:26:34,RE
152011,14615,2012-07-02 11:48:34,RT
53793,53763,2012-07-04 12:14:00,MT
68063,11103,2012-07-05 11:04:10,RT
266656,187457,2012-07-04 10:33:28,RT
289203,289201,2012-07-04 07:56:27,RT
199090,88,2012-07-04 03:09:06,RT
345775,225859,2012-07-04 13:46:19,MT
444376,4888,2012-07-05 08:18:20,RT
156815,14558,2012-07-05 05:27:57,RT
285032,9881,2012-07-04 14:53:57,RT
200523,960,2012-07-04 11:17:40,RT
348541,47794,2012-07-05 01:50:56,RT
361516,323067,2012-07-04 04:44:38,RT
325936,26186,2012-07-04 02:18:46,RT
60148,88,2012-07-04 01:39:13,MT
32009,4717,2012-07-05 09:35:26,RT
371171,1373,2012-07-04 13:13:14,RT
98186,3998,2012-07-04 03:56:58,MT
138739,25651,2012-07-03 10:17:59,RE
17848,2962,2012-07-05 15:50:31,RE
434763,11792,2012-07-04 01:09:48,MT
429594,49577,2012-07-04 01:03:12,MT
168394,59195,2012-07-03 01:31:17,MT
119333,320309,2012-07-06 11:20:43,RT
138779,138777,2012-07-04 01:17:21,RE
191790,12751,2012-07-04 12:10:50,RE
9704,41725,2012-07-04 04:26:44,MT
255487,19869,2012-07-04 03:06:44,RT
295159,245,2012-07-05 11:52:44,MT
57231,16460,2012-07-04 09:34:28,MT
63259,28170,2012-07-04 01:03:42,RE
58065,21102,2012-07-05 09:31:05,MT
174093,14201,2012-07-05 14:17:19,MT
86898,61883,2012-07-02 12:26:43,RE
62525,2417,2012-07-04 04:36:08,RT
137106,3808,2012-07-04 03:33:43,RT
353033,367049,2012-07-04 03:24:43,MT
26486,322141,2012-07-02 17:07:00,RE
275395,2824,2012-07-05 09:23:20,RT
254874,88,2012-07-03 12:12:18,RT
203221,8404,2012-07-06 01:50:14,RT
79061,57739,2012-07-04 03:16:35,RT
349277,7533,2012-07-04 06:31:57,RT
168771,531,2012-07-04 04:46:34,MT
352665,182156,2012-07-04 10:01:35,MT
19372,4059,2012-07-04 03:07:09,RT
171647,14454,2012-07-04 13:50:55,RT
396136,9025,2012-07-07 13:07:17,RT
16169,7133,2012-07-04 04:40:20,RT
226259,3547,2012-07-04 01:12:30,MT
2580,1945,2012-07-03 08:48:18,RT
241952,216,2012-07-04 05:40:44,MT
396194,68278,2012-07-04 10:08:39,MT
204200,237094,2012-07-04 10:29:13,RE
232919,2342,2012-07-04 05:22:50,RT
403074,39501,2012-07-04 04:52:53,RT
23962,139172,2012-07-04 01:29:17,MT
109175,31850,2012-07-04 12:08:07,RE
154247,2670,2012-07-04 11:32:59,RT
47582,677,2012-07-05 03:50:14,RT
117978,1478,2012-07-06 03:38:58,MT
4504,4479,2012-07-04 01:47:48,RT
265779,7533,2012-07-05 02:04:26,MT
21849,18091,2012-07-06 03:33:45,RT
296165,6661,2012-07-04 05:16:25,RE
76165,39885,2012-07-04 05:46:14,RT
338873,677,2012-07-04 09:40:13,RE
9726,3374,2012-07-04 01:13:57,RT
33205,137875,2012-07-04 04:53:44,RE
43146,43146,2012-07-06 06:48:32,MT
101502,38040,2012-07-07 09:51:02,RT
429765,4542,2012-07-05 13:19:49,RT
210229,511,2012-07-02 10:26:55,RT
212218,322,2012-07-04 10:23:49,RT
415793,54223,2012-07-04 02:34:08,RT
297978,33476,2012-07-02 12:17:28,RT
314648,31549,2012-07-04 12:01:31,MT
394545,67792,2012-07-04 15:20:58,RT
378123,14572,2012-07-04 08:27:23,RT
64485,182906,2012-07-04 12:24:30,RT
356997,81705,2012-07-05 15:04:20,RT
189844,960,2012-07-04 23:53:55,RT
44570,8016,2012-07-05 05:12:33,RE
231514,511,2012-07-04 09:50:11,RT
278272,39511,2012-07-04 09:22:43,RT
11768,155146,2012-07-03 14:41:35,RE
46782,2159,2012-07-04 04:50:50,RT
51472,2261,2012-07-04 13:04:57,RT
