137246,137321,2012-07-04 09:15:58,RT
92485,77068,2012-07-02 07:07:25,RT
428132,6948,2012-07-05 04:29:48,RT
167357,82572,2012-07-04 17:24:41,MT
4317,1483,2012-07-04 01:08:13,RE
250129,60645,2012-07-07 09:53:13,RT
11025,13136,2012-07-06 01:00:05,MT
213971,19913,2012-07-04 01:21:16,RT
348021,21053,2012-07-04 07:43:47,RT
141905,456,2012-07-05 06:10:23,RE
402924,67282,2012-07-04 03:53:35,MT
374439,35366,2012-07-04 03:16:45,RT
130432,67032,2012-07-04 00:44:02,RT
115855,41812,2012-07-07 02:03:54,MT
279011,6971,2012-07-04 20:17:26,RT
369474,96622,2012-07-04 16:59:39,RT
192208,1988,2012-07-04 00:39:11,RT
161442,1647,2012-07-05 03:53:50,MT
99036,1988,2012-07-03 23:53:30,RT
2166,10159,2012-07-04 00:27:06,RT
200593,20920,2012-07-05 04:27:28,RT
101086,64354,2012-07-04 16:42:03,RT
322809,56756,2012-07-04 14:55:36,MT
85034,65503,2012-07-05 07:38:59,MT
173825,33787,2012-07-03 06:30:01,MT
13092,82764,2012-07-04 00:31:06,RE
44086,34801,2012-07-04 01:12:30,MT
25600,677,2012-07-04 02:05:58,RT
398951,14454,2012-07-04 03:03:49,RT
211434,1834,2012-07-04 01:56:33,RT
220997,101267,2012-07-04 00:04:25,RT
61704,16527,2012-07-04 01:37:50,RT
191101,14887,2012-07-05 05:04:44,MT
56209,28076,2012-07-04 14:34:23,MT
397367,294416,2012-07-05 05:02:41,RT
170008,15769,2012-07-04 04:24:02,RT
218945,4368,2012-07-03 14:38:55,RT
134319,86627,2012-07-04 04:46:03,MT
56426,35376,2012-07-04 06:45:29,RT
163525,677,2012-07-04 00:58:29,MT
90421,13795,2012-07-07 07:50:18,RT
317588,27147,2012-07-05 15:37:11,RT
42418,3998,2012-07-04 00:32:32,MT
168364,2572,2012-07-04 08:27:39,RT
312458,67282,2012-07-04 08:17:16,MT
69436,677,2012-07-04 00:59:30,MT
385421,57738,2012-07-04 07:33:42,RT
140947,8016,2012-07-05 04:52:13,RT
222699,111780,2012-07-04 11:02:38,MT
234723,16715,2012-07-04 03:51:20,RT
187439,186034,2012-07-04 04:34:52,RE
363517,363517,2012-07-04 02:24:37,RE
386477,88,2012-07-04 11:22:51,MT
220496,88,2012-07-04 02:10:34,MT
222437,960,2012-07-04 16:18:50,RT
420386,88,2012-07-04 02:35:47,MT
437289,220,2012-07-04 08:10:23,MT
440379,113099,2012-07-04 23:52:48,RT
94553,37952,2012-07-06 19:35:13,MT
111151,3726,2012-07-04 12:51:35,RT
54855,14957,2012-07-02 07:48:14,RT
373939,7533,2012-07-03 02:00:44,RT
132855,322,2012-07-04 10:48:58,RT
358612,283,2012-07-05 16:29:23,RT
11334,22470,2012-07-04 02:45:47,MT
104102,206,2012-07-04 02:52:35,MT
385636,117155,2012-07-07 08:07:39,RT
407548,68278,2012-07-04 06:07:12,RT
108133,38790,2012-07-01 15:12:54,RT
214447,17205,2012-07-04 03:54:40,MT
62979,6969,2012-07-05 10:44:09,RT
145551,27738,2012-07-04 12:54:53,RT
18659,614,2012-07-04 08:51:28,RT
263856,23680,2012-07-04 10:50:31,RT
388677,14604,2012-07-04 01:36:48,RT
6819,7956,2012-07-04 07:13:20,MT
371614,315375,2012-07-04 21:13:57,RT
145407,65380,2012-07-02 18:06:08,MT
360368,360368,2012-07-04 13:40:22,MT
263070,88558,2012-07-04 01:15:38,RT
280356,247440,2012-07-04 01:25:40,MT
386191,131243,2012-07-04 06:55:11,RT
165616,24967,2012-07-04 04:11:03,RT
156832,387,2012-07-02 15:13:18,RT
337741,30857,2012-07-07 06:55:56,RT
83330,46158,2012-07-07 05:57:08,MT
36802,2994,2012-07-03 14:08:51,RT
77276,117030,2012-07-04 11:12:15,MT
29351,18014,2012-07-04 03:17:50,RE
304798,22630,2012-07-04 07:33:12,RT
332867,332865,2012-07-04 05:45:52,MT
286969,485,2012-07-06 13:15:54,RT
147758,8135,2012-07-04 04:46:19,RT
170870,164029,2012-07-06 10:05:29,RE
366397,366396,2012-07-04 04:56:55,RT
323359,37532,2012-07-02 11:54:31,MT
282117,64341,2012-07-05 17:55:00,RT
114279,2670,2012-07-04 22:35:35,RT
15615,23813,2012-07-03 13:01:08,RE
64911,3998,2012-07-04 00:22:33,RT
29623,77,2012-07-04 21:45:28,MT
101987,131772,2012-07-04 12:57:13,RT
105811,68885,2012-07-04 11:40:33,MT
403024,268,2012-07-04 10:38:14,MT
23998,519,2012-07-03 16:01:54,MT
262964,298337,2012-07-02 23:59:52,MT
3196,77,2012-07-04 01:07:23,RT
129743,70424,2012-07-03 20:47:40,RE
297120,1988,2012-07-04 01:47:01,RT
163636,2368,2012-07-04 05:48:46,RT
415601,658,2012-07-04 23:51:56,RT
105343,7533,2012-07-04 02:23:02,MT
216045,215176,2012-07-04 03:52:49,RT
352985,88039,2012-07-04 10:46:48,MT
82083,22472,2012-07-05 17:01:36,MT
200707,88,2012-07-02 12:28:45,MT
293807,134304,2012-07-03 01:42:02,RT
334574,376,2012-07-04 09:58:25,RT
98819,103906,2012-07-04 14:39:02,RT
328341,4446,2012-07-04 12:31:41,RT
91145,9753,2012-07-04 14:44:54,RT
355266,101854,2012-07-04 15:35:49,RT
345544,30639,2012-07-04 12:31:55,MT
272872,37331,2012-07-04 00:38:37,RT
21441,95592,2012-07-04 06:31:33,RE
358137,310,2012-07-06 13:12:42,MT
42968,677,2012-07-04 01:05:12,MT
378069,88,2012-07-04 01:49:03,MT
249753,259563,2012-07-04 08:35:16,RE
75959,6940,2012-07-04 09:32:18,RT
8740,9021,2012-07-02 21:12:19,MT
169287,88,2012-07-06 15:39:15,MT
92309,11977,2012-07-04 04:41:30,MT
307544,68278,2012-07-04 13:19:19,RT
437893,4854,2012-07-05 02:01:45,MT
303286,89003,2012-07-04 11:29:30,RT
163806,677,2012-07-04 01:40:16,RT
424968,38445,2012-07-04 23:03:54,MT
55963,55950,2012-07-04 10:25:56,MT
32706,88,2012-07-03 23:48:33,MT
35729,3998,2012-07-04 02:35:12,MT
435601,59195,2012-07-04 07:29:14,MT
102828,9323,2012-07-05 14:14:06,RT
252801,34519,2012-07-04 01:40:08,RT
338506,88,2012-07-04 06:09:58,MT
164924,150915,2012-07-04 14:12:45,MT
85047,98637,2012-07-04 17:16:22,RE
70399,126027,2012-07-05 17:41:28,MT
334546,8984,2012-07-06 11:11:41,RT
113666,1858,2012-07-04 08:20:59,MT
370412,1895,2012-07-04 17:21:28,RT
167666,7533,2012-07-04 16:10:15,RE
310826,31240,2012-07-04 17:15:56,RT
267639,32977,2012-07-04 02:10:59,MT
184638,167522,2012-07-02 10:39:34,RT
197404,16527,2012-07-04 09:12:02,RT
307662,102620,2012-07-04 14:35:56,RE
276010,2670,2012-07-04 22:30:26,RT
347147,18168,2012-07-05 05:18:20,RT
44933,49122,2012-07-05 08:12:20,RT
33241,677,2012-07-04 07:36:20,MT
91593,49433,2012-07-05 07:39:16,MT
57111,48502,2012-07-04 07:57:59,RT
99981,125103,2012-07-04 06:01:18,RT
227873,2342,2012-07-04 10:36:08,RT
374598,28664,2012-07-04 06:50:07,RT
227041,7627,2012-07-04 19:35:50,RT
185466,95871,2012-07-04 02:50:13,RT
421263,3998,2012-07-04 00:21:59,MT
64673,105790,2012-07-04 22:14:43,MT
100085,84868,2012-07-05 00:54:51,MT
144964,65504,2012-07-04 12:59:10,RT
167245,1298,2012-07-04 02:17:22,RT
328289,220,2012-07-04 08:16:00,RT
45003,6940,2012-07-04 06:22:25,RT
7631,35967,2012-07-06 10:44:22,MT
176319,138664,2012-07-05 00:19:42,RE
263503,263505,2012-07-04 11:30:45,RT
50836,2662,2012-07-03 13:39:30,RT
220181,1988,2012-07-03 04:44:39,RT
167685,167685,2012-07-05 04:47:24,MT
342176,8806,2012-07-04 07:32:43,RT
241924,272834,2012-07-05 10:41:22,RT
272174,47490,2012-07-04 00:49:53,MT
6669,13854,2012-07-04 10:15:48,RE
155546,11711,2012-07-02 07:36:15,RE
219320,111780,2012-07-04 14:17:52,RT
271243,58574,2012-07-04 16:07:31,RT
342559,11844,2012-07-05 08:39:01,RT
35421,2567,2012-07-03 11:10:09,RT
401423,26677,2012-07-04 08:06:00,MT
492,3603,2012-07-04 17:13:16,RT
390874,283,2012-07-04 08:16:06,RT
141619,93314,2012-07-04 04:36:48,RE
109398,335,2012-07-06 11:51:41,MT
68795,50276,2012-07-04 10:52:11,RT
232182,88,2012-07-05 02:58:56,MT
25091,9021,2012-07-04 12:50:06,RT
357666,62205,2012-07-03 10:26:12,RT
93500,204755,2012-07-04 22:00:11,MT
42318,1454,2012-07-06 11:27:26,MT
175937,2287,2012-07-04 00:56:45,RT
239012,6948,2012-07-05 10:37:31,RT
74406,69237,2012-07-04 09:03:21,MT
31471,1503,2012-07-04 00:23:18,RT
224256,31650,2012-07-04 01:01:36,RT
47350,4969,2012-07-06 04:14:32,RE
449566,19870,2012-07-04 03:49:37,RT
354470,38790,2012-07-01 11:27:35,RT
347110,3024,2012-07-04 05:11:43,MT
305237,68888,2012-07-05 15:29:41,MT
244928,13878,2012-07-06 03:32:37,RT
52913,52906,2012-07-04 02:47:07,MT
374283,14577,2012-07-03 05:18:09,MT
448729,448728,2012-07-04 04:05:04,MT
219991,219991,2012-07-04 11:49:13,MT
20856,45909,2012-07-04 00:17:01,RE
88889,4182,2012-07-04 08:27:22,RT
44446,91840,2012-07-04 00:06:48,RT
52335,177500,2012-07-04 01:47:42,MT
22781,22775,2012-07-04 05:53:37,RT
81181,81181,2012-07-03 13:20:28,MT
333384,8903,2012-07-03 15:16:42,MT
28438,2185,2012-07-04 16:03:20,MT
353668,14602,2012-07-04 16:05:04,MT
112897,15459,2012-07-06 17:01:41,MT
66389,390,2012-07-04 06:06:08,RT
130035,22028,2012-07-04 12:03:36,RE
10020,9822,2012-07-06 09:06:55,RT
265671,3398,2012-07-04 09:22:01,RT
212815,14813,2012-07-04 06:13:38,RT
170955,22796,2012-07-04 08:49:06,RT
435221,138,2012-07-02 23:22:07,RT
98302,8135,2012-07-04 04:38:27,RT
141526,28493,2012-07-05 14:06:20,RT
79687,88,2012-07-06 05:46:00,RT
154224,88,2012-07-03 23:34:26,MT
215454,5102,2012-07-04 15:27:58,RT
83957,9881,2012-07-04 05:13:05,RT
103428,39043,2012-07-06 08:18:46,MT
177242,133230,2012-07-04 12:24:14,RT
93765,2417,2012-07-02 17:17:22,RT
38258,7791,2012-07-04 01:04:57,RT
355081,9964,2012-07-04 08:45:23,RT
388856,7698,2012-07-06 09:28:25,RT
276305,51757,2012-07-04 15:02:55,MT
28677,13237,2012-07-04 00:58:55,MT
41402,17358,2012-07-04 07:21:10,RT
332893,3549,2012-07-04 10:28:04,RT
398189,7437,2012-07-04 09:47:57,RT
270270,174819,2012-07-04 01:01:28,RT
263870,111723,2012-07-04 01:44:36,MT
327505,7533,2012-07-04 04:47:14,RT
63344,5948,2012-07-02 15:39:42,RT
309488,111071,2012-07-04 04:12:51,MT
360574,283,2012-07-06 19:46:10,RT
115117,115113,2012-07-04 05:20:06,RT
37168,206,2012-07-04 12:46:21,RT
48513,67858,2012-07-05 00:35:49,MT
328236,50318,2012-07-05 07:09:49,RT
290606,16358,2012-07-04 01:56:10,MT
374133,88,2012-07-04 07:09:22,MT
60757,54918,2012-07-04 18:22:36,RT
287046,88,2012-07-04 09:05:52,RT
169977,1276,2012-07-04 01:29:21,RT
4519,17871,2012-07-01 13:23:33,RT
154454,132690,2012-07-04 10:44:50,RT
1711,715,2012-07-04 07:30:24,RT
39649,28980,2012-07-04 00:39:37,RT
448388,59195,2012-07-04 02:33:13,MT
28261,111852,2012-07-02 08:15:05,RE
210194,20624,2012-07-04 01:02:03,RT
64170,51053,2012-07-04 02:28:15,MT
106888,749,2012-07-05 15:45:17,MT
450254,138032,2012-07-04 03:08:07,RT
411047,677,2012-07-04 09:35:50,RT
141953,148199,2012-07-04 22:20:26,RT
368519,2347,2012-07-05 20:18:15,RT
314845,248,2012-07-06 17:27:35,MT
358494,7627,2012-07-05 07:10:12,RT
202975,8922,2012-07-04 08:32:55,RT
217749,13804,2012-07-04 02:46:13,MT
173652,4336,2012-07-04 08:21:07,MT
107267,5011,2012-07-06 07:10:03,MT
21035,55955,2012-07-03 06:41:26,MT
313295,99007,2012-07-04 03:09:47,RE
454476,88,2012-07-04 02:34:46,MT
241951,241950,2012-07-04 12:03:40,RT
449862,88570,2012-07-04 16:42:29,RT
448187,3998,2012-07-04 01:03:10,MT
344858,2353,2012-07-05 12:17:14,RT
369311,17902,2012-07-04 00:42:38,MT
358393,37563,2012-07-04 04:53:51,RT
171950,88,2012-07-04 02:02:06,RT
266569,250519,2012-07-01 19:11:32,RT
305467,6971,2012-07-04 20:17:31,RT
303599,2014,2012-07-04 04:01:04,RT
54766,109506,2012-07-05 03:02:18,RT
185010,384961,2012-07-06 03:51:41,RE
8456,226,2012-07-05 10:28:55,RT
53240,28476,2012-07-05 02:49:37,RT
6520,44435,2012-07-04 09:20:42,MT
267252,29233,2012-07-05 07:00:02,RT
340725,73478,2012-07-05 02:10:31,RT
333973,250519,2012-07-01 13:51:50,RT
53380,14677,2012-07-04 09:44:15,RT
249922,14572,2012-07-04 17:52:23,RT
455801,759,2012-07-04 05:48:05,RT
119972,16527,2012-07-04 01:57:30,RT
406076,7756,2012-07-04 03:11:40,RT
162360,68885,2012-07-04 07:44:44,RT
98204,4665,2012-07-04 07:43:27,MT
342686,14549,2012-07-04 07:21:30,RT
379236,56756,2012-07-05 01:47:33,RT
86458,75763,2012-07-04 06:46:50,RT
193149,5011,2012-07-03 12:33:47,MT
110936,47631,2012-07-04 08:35:48,MT
285317,7627,2012-07-04 19:29:56,RT
253609,60021,2012-07-04 04:12:24,RT
29493,17871,2012-07-03 06:54:52,RT
34448,14454,2012-07-04 01:24:57,RT
248132,36660,2012-07-04 02:16:37,RT
19837,1988,2012-07-04 00:55:17,RT
161637,42672,2012-07-05 10:46:45,RT
276776,6151,2012-07-04 10:41:06,RT
244572,47794,2012-07-04 16:10:44,MT
369423,7533,2012-07-04 06:50:16,MT
344347,8603,2012-07-04 22:58:27,RT
116388,207136,2012-07-04 02:51:58,RT
49499,49499,2012-07-04 11:51:34,MT
296653,194092,2012-07-04 23:58:22,RT
276085,100359,2012-07-05 08:34:40,RT
284733,14454,2012-07-04 02:04:55,RT
94299,77916,2012-07-04 11:50:36,RE
43036,67163,2012-07-04 12:15:40,RT
142160,3998,2012-07-03 23:48:20,MT
104815,17871,2012-07-07 04:53:36,RT
48527,48524,2012-07-03 21:41:08,MT
262755,71711,2012-07-05 10:44:01,RE
90335,3808,2012-07-04 20:12:42,RT
103867,550,2012-07-03 10:56:06,MT
283805,15538,2012-07-03 09:13:40,RT
58452,199462,2012-07-03 12:38:43,MT
274170,8,2012-07-03 00:59:55,RT
252859,387,2012-07-02 19:49:53,RT
395811,323,2012-07-07 01:00:05,RT
258086,7592,2012-07-04 03:07:24,RT
97485,93167,2012-07-05 15:04:15,MT
208407,32226,2012-07-04 14:40:26,RT
8201,4259,2012-07-04 03:02:31,RT
138373,12270,2012-07-04 13:00:52,MT
235256,28285,2012-07-04 06:53:52,RT
300566,49694,2012-07-04 06:25:40,MT
80454,14075,2012-07-04 01:02:10,MT
405082,216,2012-07-04 10:05:21,RT
9964,503,2012-07-04 04:26:39,MT
283775,152137,2012-07-04 14:48:13,RT
125894,1988,2012-07-04 02:06:01,RT
18562,3808,2012-07-04 12:21:01,RT
233580,7477,2012-07-04 07:52:04,RT
17647,503,2012-07-07 00:29:24,MT
8248,88,2012-07-04 00:57:47,MT
378929,14588,2012-07-04 02:23:03,RT
238641,42287,2012-07-05 06:40:39,RT
262812,301,2012-07-04 00:25:19,RT
319118,3549,2012-07-04 12:48:43,RE
69159,4895,2012-07-06 13:43:06,RT
75446,35731,2012-07-02 07:56:27,MT
194340,11991,2012-07-04 01:54:40,RT
450109,88,2012-07-04 01:05:27,RT
319010,3233,2012-07-02 13:47:35,RT
260147,88,2012-07-03 23:04:40,RT
278641,14160,2012-07-05 06:44:21,RT
379300,677,2012-07-04 09:58:35,RT
7626,867,2012-07-04 12:16:17,RT
80438,9021,2012-07-05 20:59:55,RT
15439,88,2012-07-04 01:25:17,MT
235052,183816,2012-07-04 07:24:27,RE
65686,145639,2012-07-04 00:36:05,RT
72750,35292,2012-07-04 01:50:11,RE
200664,1896,2012-07-04 13:57:33,RT
180788,63,2012-07-04 08:05:30,RT
172634,207849,2012-07-04 05:57:58,MT
93437,179033,2012-07-04 06:40:14,MT
384096,415894,2012-07-06 18:02:43,MT
18599,138724,2012-07-04 00:12:56,RT
124192,118818,2012-07-04 12:26:35,RE
268738,65536,2012-07-04 02:33:53,RT
160628,2164,2012-07-07 10:26:29,MT
354502,87263,2012-07-04 02:58:26,RT
195972,64997,2012-07-05 10:38:19,RT
391294,12416,2012-07-04 02:19:49,RT
263870,14615,2012-07-04 00:52:45,RT
289438,68278,2012-07-04 16:08:02,RT
52331,68114,2012-07-04 06:56:54,RE
80881,13820,2012-07-02 12:35:08,RT
298087,105008,2012-07-04 21:09:01,MT
555,50901,2012-07-04 02:12:43,MT
3533,16141,2012-07-03 01:46:03,MT
220187,52926,2012-07-04 03:35:58,MT
70518,69786,2012-07-04 04:19:17,RT
341685,220,2012-07-04 09:38:02,RT
97867,5226,2012-07-04 13:28:42,RT
