80512,38225,2012-07-04 08:26:35,RT
298138,68278,2012-07-04 03:28:18,MT
139622,5508,2012-07-04 23:35:50,MT
120487,171,2012-07-04 04:39:11,RT
51698,39124,2012-07-04 02:50:16,MT
149840,130884,2012-07-04 08:22:33,RT
204674,12748,2012-07-04 17:13:48,RT
314458,314457,2012-07-04 08:29:21,RT
404713,14602,2012-07-03 23:15:25,RT
31482,20421,2012-07-04 15:25:17,RT
369181,18662,2012-07-05 22:45:57,RT
208945,14454,2012-07-04 09:58:59,RT
271924,219335,2012-07-04 12:18:41,MT
397128,250519,2012-07-01 14:14:16,MT
89721,1503,2012-07-04 01:29:46,MT
214785,37502,2012-07-04 00:48:06,RE
326110,54222,2012-07-04 22:08:47,RT
325205,31650,2012-07-04 04:23:22,RT
67808,677,2012-07-04 14:31:08,MT
71730,213,2012-07-04 22:29:31,RT
259849,7404,2012-07-03 08:08:40,MT
276475,6939,2012-07-04 11:59:07,RE
259732,39511,2012-07-04 08:03:07,RT
325219,84134,2012-07-07 08:57:26,RT
43722,5193,2012-07-04 17:00:34,RT
276013,5193,2012-07-04 00:32:06,RT
114571,194092,2012-07-04 19:47:05,RT
345108,223,2012-07-04 08:53:40,RT
300333,677,2012-07-03 00:45:52,RE
86358,88,2012-07-04 00:54:59,RT
344909,1267,2012-07-04 13:11:47,RT
417754,16746,2012-07-05 14:13:04,RT
428959,1276,2012-07-04 01:15:45,RT
218805,13416,2012-07-04 03:24:50,RT
379435,7956,2012-07-04 07:14:45,MT
247265,88,2012-07-04 03:24:44,MT
125695,23743,2012-07-04 08:59:17,RT
205044,1343,2012-07-04 03:53:09,RT
23565,2164,2012-07-07 10:26:41,MT
129008,4599,2012-07-04 10:47:10,RT
53550,53550,2012-07-05 02:12:56,MT
262076,262075,2012-07-06 03:36:27,RT
25133,74920,2012-07-04 01:19:09,RT
452046,88,2012-07-04 03:48:27,MT
224942,38164,2012-07-06 06:39:04,RT
173175,2055,2012-07-04 08:20:46,RT
283826,3604,2012-07-04 08:15:21,RT
146988,12510,2012-07-03 04:46:46,RT
441299,11792,2012-07-04 03:21:00,RT
82338,54550,2012-07-04 19:38:55,RT
428,66068,2012-07-04 02:20:07,RE
45098,218998,2012-07-04 23:38:43,MT
101201,34519,2012-07-04 01:42:19,RT
347878,333645,2012-07-05 00:30:37,RT
101838,50305,2012-07-04 01:48:30,RT
35043,60035,2012-07-04 04:32:06,RT
280699,220,2012-07-04 08:46:40,RT
228865,349,2012-07-04 05:48:22,RT
6316,677,2012-07-04 01:04:16,RT
393630,7428,2012-07-04 10:40:10,RT
102009,1988,2012-07-04 00:56:23,RT
455151,335,2012-07-04 06:37:18,RT
19081,157978,2012-07-04 05:37:19,RE
253195,88,2012-07-04 00:54:14,RT
34750,66661,2012-07-04 18:12:35,MT
252010,34247,2012-07-04 14:55:55,RT
246999,8,2012-07-04 04:52:13,RT
215382,88,2012-07-03 12:15:28,MT
288158,142160,2012-07-04 00:09:30,RT
23498,88,2012-07-04 14:15:52,MT
150549,60183,2012-07-04 10:20:20,RT
362337,2288,2012-07-04 09:40:12,RE
28641,130490,2012-07-04 13:10:14,MT
249919,11792,2012-07-04 09:19:07,RT
266025,6560,2012-07-04 06:53:06,RT
333004,22349,2012-07-06 14:52:08,RT
25789,88,2012-07-04 04:12:37,RT
69719,49167,2012-07-05 04:44:02,RT
382961,6958,2012-07-05 11:54:53,RT
370681,81874,2012-07-04 11:22:50,RT
204098,68446,2012-07-04 03:57:34,RT
126968,14454,2012-07-04 07:19:11,RT
279550,88,2012-07-04 01:10:48,RT
398926,16358,2012-07-04 09:26:19,MT
455031,216,2012-07-06 04:00:48,MT
103520,7274,2012-07-04 16:05:30,MT
66520,66516,2012-07-04 03:25:48,RT
36989,84740,2012-07-03 09:52:49,MT
64911,13813,2012-07-04 01:40:33,RT
451767,14454,2012-07-04 04:05:02,RT
33970,9106,2012-07-04 00:52:35,RT
355576,268,2012-07-04 21:53:33,RT
93218,46012,2012-07-06 10:00:09,RT
304259,3252,2012-07-04 21:12:20,RT
408517,59702,2012-07-02 17:20:55,MT
85752,2071,2012-07-02 09:04:25,RT
184732,62514,2012-07-04 19:49:14,RT
301451,8603,2012-07-04 19:37:31,RT
374956,160387,2012-07-04 01:35:35,RT
424194,37555,2012-07-04 01:16:32,RT
399803,138,2012-07-02 23:31:23,RT
58935,6940,2012-07-04 05:23:00,RE
40163,76454,2012-07-04 04:07:17,RE
107729,37502,2012-07-04 02:02:48,RT
11586,3808,2012-07-04 03:10:55,MT
52201,33285,2012-07-04 23:51:43,RT
90134,62125,2012-07-04 06:48:12,RT
400998,14577,2012-07-03 01:13:32,RT
291442,3235,2012-07-04 18:36:26,RT
148954,24653,2012-07-04 05:35:46,RT
251639,59195,2012-07-04 16:16:37,MT
158663,117808,2012-07-04 02:03:03,RE
97715,42,2012-07-04 02:56:23,MT
188048,101819,2012-07-04 04:54:14,MT
278350,278351,2012-07-04 06:08:23,RT
146853,12818,2012-07-04 00:19:41,MT
7381,14454,2012-07-05 04:37:46,RT
282758,1276,2012-07-04 00:50:28,RT
411760,14572,2012-07-04 04:47:52,RT
74126,79577,2012-07-04 15:43:23,RT
180056,13813,2012-07-04 01:41:47,RT
42233,45031,2012-07-04 04:50:40,MT
375703,7533,2012-07-04 05:03:53,RT
76778,88,2012-07-03 01:28:13,MT
222817,31783,2012-07-05 05:03:48,RT
270512,12755,2012-07-04 02:28:15,RT
178216,81,2012-07-05 10:22:53,RT
138207,130884,2012-07-04 08:01:51,RT
166884,166884,2012-07-03 17:38:43,MT
74081,5147,2012-07-06 13:52:07,MT
140190,23813,2012-07-04 01:29:39,RT
280340,45587,2012-07-04 09:30:58,RT
40573,3303,2012-07-05 16:57:27,RT
135369,132182,2012-07-05 07:27:40,RT
138408,6940,2012-07-04 13:44:30,RT
366315,2080,2012-07-03 12:02:55,RE
359374,70066,2012-07-04 14:33:36,RE
157094,7404,2012-07-03 09:11:21,MT
396952,16527,2012-07-04 02:33:50,RT
81227,3604,2012-07-06 11:29:57,MT
64911,39885,2012-07-04 01:47:24,RT
442235,677,2012-07-04 00:25:28,MT
301651,677,2012-07-04 00:14:15,MT
386206,677,2012-07-07 05:21:15,MT
297684,107937,2012-07-04 21:19:31,RT
182368,88,2012-07-04 01:11:23,RT
176004,155540,2012-07-05 19:45:50,RT
84163,24435,2012-07-04 00:49:32,MT
5005,5031,2012-07-06 06:34:24,MT
371017,110210,2012-07-04 02:54:34,RT
24797,3998,2012-07-04 00:43:37,MT
276525,7569,2012-07-06 13:24:32,MT
16948,264528,2012-07-05 04:14:52,RE
42180,42179,2012-07-04 01:35:33,RT
72044,8603,2012-07-04 17:05:37,RT
159774,49621,2012-07-04 13:36:30,MT
16523,50308,2012-07-04 08:16:38,RE
213163,78237,2012-07-02 16:32:02,MT
441065,383,2012-07-04 16:18:03,MT
22685,132258,2012-07-04 10:13:39,RT
262056,53429,2012-07-04 14:42:13,RT
167599,225318,2012-07-04 09:38:30,RT
2746,1837,2012-07-05 11:03:18,RT
29519,13808,2012-07-04 01:02:37,MT
172389,109072,2012-07-01 18:17:13,MT
37724,14728,2012-07-04 12:40:24,RE
354565,26677,2012-07-04 09:42:45,MT
91954,91954,2012-07-06 06:50:58,MT
296147,1104,2012-07-04 17:59:53,MT
68396,20117,2012-07-05 23:57:42,RT
59599,51,2012-07-04 13:41:19,RT
35376,98762,2012-07-02 05:41:08,RT
49575,88,2012-07-04 01:14:54,RT
383838,233226,2012-07-07 14:54:43,MT
102064,26691,2012-07-04 03:44:33,MT
168172,152354,2012-07-04 11:55:05,RT
5640,45605,2012-07-04 08:45:18,RT
364507,57105,2012-07-04 05:24:09,RT
372606,2994,2012-07-03 14:09:17,RT
4309,94232,2012-07-04 08:00:42,RT
179788,88,2012-07-04 01:48:50,RT
214200,5226,2012-07-05 06:48:30,MT
376402,138,2012-07-02 23:33:31,RT
60715,44969,2012-07-04 21:41:36,RT
135026,88,2012-07-04 05:50:15,MT
45535,6558,2012-07-04 11:02:02,RT
377779,151056,2012-07-04 01:02:36,MT
198723,182428,2012-07-04 10:24:31,RT
421879,14454,2012-07-05 08:10:26,RT
145062,88,2012-07-04 07:43:20,MT
312132,1988,2012-07-04 01:46:25,RT
61138,113437,2012-07-04 04:30:32,RT
412138,412137,2012-07-04 04:00:19,MT
79054,62580,2012-07-04 07:58:25,RT
431687,203735,2012-07-04 13:58:37,RT
215599,88,2012-07-04 03:05:00,MT
241927,265753,2012-07-05 19:52:25,RE
197046,1988,2012-07-03 00:34:32,RT
254611,8404,2012-07-04 01:28:38,RT
48746,52897,2012-07-06 13:48:05,RE
3998,88,2012-07-04 00:04:14,MT
266546,68278,2012-07-04 02:16:08,RT
181422,14454,2012-07-04 01:27:42,RT
90335,15821,2012-07-04 08:37:41,RT
60035,14615,2012-07-03 13:21:18,RT
5800,17509,2012-07-05 11:16:39,RT
244806,65099,2012-07-04 08:53:29,RT
448037,2567,2012-07-04 11:35:48,RT
371305,57159,2012-07-06 10:26:04,RT
192742,33421,2012-07-04 03:01:26,RT
59736,30755,2012-07-03 23:46:59,MT
173553,3998,2012-07-04 00:44:12,MT
149790,2280,2012-07-04 02:24:23,RT
44104,519,2012-07-04 12:52:51,MT
448187,3998,2012-07-04 01:01:20,RT
393883,26540,2012-07-06 01:05:07,RT
127614,14611,2012-07-02 12:06:03,RT
207701,8135,2012-07-04 12:49:54,RT
72252,159971,2012-07-05 16:28:31,RT
280468,83947,2012-07-05 20:13:09,RT
120943,120945,2012-07-05 06:04:45,RT
151821,220,2012-07-04 18:15:30,RE
7008,49870,2012-07-05 06:13:31,RT
96977,1343,2012-07-04 01:34:28,RT
329155,2874,2012-07-03 18:24:41,MT
389908,173252,2012-07-04 13:29:00,RT
356902,8984,2012-07-04 07:17:54,RT
161742,5193,2012-07-04 05:09:09,MT
92274,13778,2012-07-03 09:50:16,MT
358429,268,2012-07-07 16:15:41,RT
212840,11946,2012-07-04 08:07:59,RT
148956,5795,2012-07-03 11:29:06,RT
34236,6940,2012-07-03 08:12:46,RT
256701,677,2012-07-04 00:41:13,MT
44564,11792,2012-07-04 02:54:08,RT
267605,27029,2012-07-03 23:03:33,MT
175103,1880,2012-07-04 16:13:54,RT
133354,128004,2012-07-04 08:39:15,MT
88265,5226,2012-07-05 06:12:10,RT
78750,510,2012-07-01 10:34:05,RT
229303,10924,2012-07-04 04:41:09,RT
267200,20359,2012-07-04 00:37:40,MT
5671,74920,2012-07-04 01:54:04,RT
248156,510,2012-07-01 17:42:41,RT
72937,279070,2012-07-04 13:59:40,RT
349249,30992,2012-07-06 10:57:03,RT
71240,69793,2012-07-02 00:09:13,MT
249139,136652,2012-07-07 16:21:08,RT
208154,6929,2012-07-02 07:15:44,MT
191050,113358,2012-07-04 11:08:29,RT
52261,11945,2012-07-04 15:54:57,RT
166446,418,2012-07-07 08:47:34,RT
374714,349,2012-07-04 10:50:24,RT
319707,334009,2012-07-04 13:01:16,RE
222366,88,2012-07-04 06:35:29,RT
56854,119323,2012-07-04 23:03:50,RT
288966,46669,2012-07-03 23:20:23,RT
47056,11921,2012-07-05 07:28:27,MT
335291,14557,2012-07-04 02:21:43,RT
263928,42291,2012-07-03 23:59:29,RT
50620,6241,2012-07-04 02:08:50,RT
125661,14577,2012-07-06 00:58:10,MT
55655,4855,2012-07-04 06:23:49,MT
114862,88,2012-07-04 00:49:11,MT
405926,50901,2012-07-04 05:55:59,MT
113387,3998,2012-07-04 06:08:29,MT
169147,7668,2012-07-04 06:46:34,RT
9666,88,2012-07-03 09:51:49,RT
90017,5011,2012-07-04 00:22:49,MT
281423,99545,2012-07-04 06:48:21,RT
237367,3390,2012-07-04 03:42:34,RT
81674,51994,2012-07-01 15:44:59,MT
455736,677,2012-07-04 11:45:23,RT
171399,349,2012-07-04 00:38:29,RT
273276,3571,2012-07-04 03:14:51,RT
57031,36729,2012-07-06 12:43:46,MT
67104,1945,2012-07-03 08:56:41,RT
313584,15,2012-07-07 03:55:03,MT
26291,5438,2012-07-04 09:43:54,RT
182192,8135,2012-07-04 02:49:10,RT
64437,289796,2012-07-04 16:25:42,MT
453850,1988,2012-07-03 04:54:43,MT
290073,1574,2012-07-04 19:20:03,RT
76726,280,2012-07-04 04:44:03,MT
406395,406399,2012-07-06 08:54:59,MT
24942,24936,2012-07-05 16:05:52,RE
67620,9338,2012-07-04 14:31:17,MT
433908,677,2012-07-04 05:02:30,RT
189455,29864,2012-07-04 05:27:42,RT
78913,153155,2012-07-04 09:44:26,RT
6800,2055,2012-07-06 09:41:02,MT
241562,188802,2012-07-02 12:42:02,MT
193786,390301,2012-07-06 08:33:11,MT
316278,1298,2012-07-04 02:20:30,RT
15798,323,2012-07-07 00:37:35,RT
44726,677,2012-07-04 09:48:22,RT
301047,53751,2012-07-01 13:11:33,RT
132118,34268,2012-07-04 01:54:57,RT
84112,225574,2012-07-04 21:23:02,MT
275320,51746,2012-07-04 14:27:25,RT
39249,102115,2012-07-04 22:57:49,MT
125062,56385,2012-07-05 11:47:40,RT
289077,122469,2012-07-04 04:10:45,RT
402457,402458,2012-07-05 12:50:30,MT
161230,14454,2012-07-04 02:15:56,RT
39193,40320,2012-07-06 06:24:47,MT
25316,26655,2012-07-04 13:54:51,MT
182671,14454,2012-07-04 10:57:08,RT
249782,20385,2012-07-04 01:06:23,RT
314478,677,2012-07-04 02:43:33,RT
231445,231442,2012-07-05 18:22:29,MT
190223,88,2012-07-04 01:52:41,RT
67184,3808,2012-07-06 13:06:51,MT
91267,4821,2012-07-04 03:08:21,MT
456335,6644,2012-07-04 23:14:11,MT
267672,267673,2012-07-04 16:48:47,RE
157728,14611,2012-07-02 15:36:04,RT
121463,54222,2012-07-04 05:22:03,MT
391794,14454,2012-07-04 14:24:45,RT
424705,51746,2012-07-04 15:52:05,RT
339431,8767,2012-07-03 15:37:15,RT
182907,56725,2012-07-06 03:05:29,RT
973,511,2012-07-04 05:31:42,RT
333753,15,2012-07-04 14:57:43,RT
79634,3571,2012-07-04 04:39:31,RT
168721,383,2012-07-02 22:59:49,MT
255452,22051,2012-07-04 13:58:59,MT
15026,15856,2012-07-04 08:11:57,RT
360623,31650,2012-07-05 22:31:29,RT
103719,7266,2012-07-05 09:28:00,MT
166149,10815,2012-07-07 07:17:17,RT
163529,4986,2012-07-05 15:15:36,RT
138508,23975,2012-07-03 08:47:57,RT
209281,118174,2012-07-05 08:42:14,RT
393124,27897,2012-07-04 18:43:48,RT
231823,13137,2012-07-05 07:41:06,RE
1308,7846,2012-07-04 08:33:16,RE
247405,23569,2012-07-05 06:06:17,MT
209818,188408,2012-07-04 15:54:23,RT
116023,4259,2012-07-04 00:08:48,MT
203426,138,2012-07-02 23:19:35,RT
116546,6948,2012-07-04 09:11:26,RT
95881,20385,2012-07-06 00:43:44,RT
33955,5188,2012-07-05 11:11:30,RT
365179,519,2012-07-04 09:04:08,RT
40407,141281,2012-07-04 05:53:56,MT
176528,47666,2012-07-07 10:57:11,MT
396933,12281,2012-07-05 02:57:39,RT
18513,37820,2012-07-04 13:17:31,MT
259384,199570,2012-07-04 16:22:51,MT
279133,302990,2012-07-01 21:16:48,RE
432466,16292,2012-07-06 20:48:34,RT
126724,6607,2012-07-06 05:40:52,MT
157260,226,2012-07-05 11:35:56,RT
413601,349,2012-07-04 12:54:59,RT
377086,170090,2012-07-04 02:01:56,RT
234076,677,2012-07-04 12:41:32,MT
274508,79911,2012-07-05 12:40:12,RT
331602,31444,2012-07-04 18:02:21,MT
402663,12665,2012-07-04 08:51:23,MT
146853,28950,2012-07-04 00:19:41,RT
72413,1503,2012-07-04 02:16:38,RT
324303,40774,2012-07-04 11:09:57,MT
123765,16711,2012-07-04 00:22:12,RT
97887,13821,2012-07-03 21:22:00,RT
342425,314048,2012-07-04 06:25:32,RT
187282,13798,2012-07-04 04:51:50,RT
24509,1988,2012-07-04 02:30:02,MT
117973,677,2012-07-03 00:15:10,RT
112484,3998,2012-07-04 11:10:00,MT
237554,12751,2012-07-03 01:15:34,MT
419384,13256,2012-07-04 02:21:25,RT
93841,142967,2012-07-04 14:56:22,RE
267361,7533,2012-07-04 01:12:06,MT
8317,995,2012-07-04 02:06:39,RT
319002,88,2012-07-04 08:54:03,RT
151968,66848,2012-07-06 04:57:15,RE
351991,677,2012-07-04 02:28:42,MT
112534,7533,2012-07-04 02:56:01,MT
48302,48312,2012-07-04 01:29:42,MT
146406,11946,2012-07-04 07:36:22,RT
15002,1945,2012-07-04 11:22:58,MT
30844,28488,2012-07-05 07:12:11,MT
22501,88,2012-07-04 02:25:55,RT
61007,88,2012-07-04 12:47:15,RT
440229,356,2012-07-04 03:47:52,RT
312869,30799,2012-07-04 01:04:50,RT
424807,30578,2012-07-04 08:10:25,RT
148719,2417,2012-07-04 04:29:17,RE
362844,1988,2012-07-04 01:28:16,RT
82357,103455,2012-07-04 23:59:40,MT
337146,88,2012-07-04 09:07:50,MT
51799,134906,2012-07-04 03:03:15,RT
452437,677,2012-07-04 02:53:32,MT
117180,7579,2012-07-04 14:45:53,RT
15455,86,2012-07-05 11:46:16,RT
219915,52836,2012-07-06 16:30:12,RT
59110,77,2012-07-04 02:04:41,RT
330380,48152,2012-07-04 10:15:00,RT
303379,123495,2012-07-05 19:23:18,RT
22977,26158,2012-07-04 01:07:05,MT
94607,32195,2012-07-06 06:54:19,RE
106777,891,2012-07-04 01:17:06,RT
402640,88,2012-07-02 12:14:58,MT
283703,141619,2012-07-04 02:36:37,RT
188034,129445,2012-07-06 11:21:08,RT
272251,6971,2012-07-04 20:19:55,RT
5123,63931,2012-07-04 07:09:20,RT
452595,385715,2012-07-04 03:15:34,RT
111865,22504,2012-07-04 03:03:09,MT
288282,14650,2012-07-04 02:31:53,RT
