43722,144099,2012-07-04 18:50:46,RT
48190,111668,2012-07-05 03:05:33,RT
308596,308597,2012-07-04 19:54:40,RT
183475,42291,2012-07-03 19:32:46,RT
210770,322,2012-07-04 13:13:06,RT
303714,5497,2012-07-05 18:23:03,RT
388839,14549,2012-07-05 14:00:35,RT
233308,11946,2012-07-03 22:30:13,RT
187300,25784,2012-07-05 14:47:19,RT
308172,63856,2012-07-05 06:53:22,RT
355248,1880,2012-07-04 16:52:37,MT
278650,4730,2012-07-04 14:03:45,RT
68599,46530,2012-07-06 06:44:36,RE
21162,14454,2012-07-04 07:04:04,RT
35980,23680,2012-07-04 16:10:16,MT
285656,6651,2012-07-05 11:45:07,RT
105517,56453,2012-07-04 07:10:20,MT
278495,57105,2012-07-04 02:58:26,RT
61808,32909,2012-07-04 01:57:55,MT
326331,174807,2012-07-04 04:39:29,RT
166848,8806,2012-07-04 10:05:08,RT
339441,5226,2012-07-03 09:56:51,RT
110323,137168,2012-07-04 00:53:32,RT
440175,35150,2012-07-04 13:19:59,MT
367940,1343,2012-07-05 05:02:25,RT
246634,88,2012-07-03 10:40:59,RT
449192,5907,2012-07-04 07:56:42,MT
9637,27,2012-07-04 12:08:35,RT
391920,34312,2012-07-04 02:54:42,RT
47015,35376,2012-07-04 00:22:01,MT
286381,219047,2012-07-04 05:20:19,RE
441160,1276,2012-07-04 10:53:03,RT
412766,20192,2012-07-04 01:20:34,RT
167376,349,2012-07-04 01:16:59,RT
211893,16139,2012-07-04 13:16:28,RT
196879,17538,2012-07-03 16:13:14,RT
228781,23680,2012-07-05 04:01:58,MT
292914,5516,2012-07-04 02:17:23,RT
65641,56011,2012-07-05 13:57:28,RT
389694,5226,2012-07-04 02:56:23,RT
262382,156729,2012-07-04 01:53:37,MT
133794,166397,2012-07-04 12:00:31,RT
369462,9707,2012-07-05 02:17:04,RT
973,492,2012-07-04 11:09:27,RE
309600,88,2012-07-04 02:23:59,MT
86444,59856,2012-07-04 04:05:23,MT
245684,88,2012-07-04 08:22:45,RT
331589,489,2012-07-03 11:50:44,RT
197623,172156,2012-07-05 10:06:46,RT
40762,21715,2012-07-04 00:49:35,RE
252801,3998,2012-07-04 01:53:38,MT
310053,3443,2012-07-04 00:36:51,RT
3031,70993,2012-07-04 23:57:00,RT
86973,8943,2012-07-04 02:29:02,RT
298129,6940,2012-07-04 12:07:20,RT
157720,56733,2012-07-04 10:39:13,MT
230767,31957,2012-07-04 07:36:10,RT
189393,88,2012-07-03 23:49:34,MT
138490,19843,2012-07-04 04:36:31,RT
325446,291,2012-07-04 07:47:55,RT
142441,220,2012-07-04 19:52:34,RT
86501,1988,2012-07-04 01:14:02,RT
200202,119418,2012-07-04 09:39:26,RT
393342,1503,2012-07-04 00:25:48,RT
130665,489,2012-07-03 14:21:42,MT
24017,44659,2012-07-04 03:05:25,RT
10638,88,2012-07-05 05:32:27,MT
248353,523,2012-07-05 17:48:43,RT
375236,45638,2012-07-04 07:28:28,RT
232215,294416,2012-07-05 06:17:20,RT
421590,4098,2012-07-03 09:25:54,RT
137524,8959,2012-07-05 11:13:07,RT
44667,13416,2012-07-04 01:29:38,RT
90442,86903,2012-07-04 02:12:01,MT
244704,244703,2012-07-04 08:25:24,MT
124176,228,2012-07-04 14:25:01,MT
56031,44018,2012-07-04 10:10:30,MT
226206,2177,2012-07-04 11:43:43,RE
241975,88,2012-07-05 07:01:06,MT
102497,14565,2012-07-04 07:19:24,RT
192825,30992,2012-07-06 10:55:53,RT
146054,54818,2012-07-05 05:09:28,RT
218138,2668,2012-07-03 21:33:44,MT
158227,52087,2012-07-04 00:08:09,MT
339834,4526,2012-07-04 02:53:15,RT
146085,140629,2012-07-04 01:29:41,RT
166174,22849,2012-07-03 07:00:38,RT
273069,16331,2012-07-05 16:11:19,MT
339183,5071,2012-07-05 01:54:08,RT
3166,383,2012-07-04 10:19:54,MT
245511,236183,2012-07-06 09:26:55,MT
139937,4910,2012-07-06 11:23:53,RT
64911,9107,2012-07-03 23:53:53,RT
368867,510,2012-07-01 10:19:15,RT
167947,387,2012-07-04 10:46:11,RT
428963,159599,2012-07-06 07:58:10,RT
376536,14572,2012-07-04 00:01:22,RT
55951,37532,2012-07-04 01:48:30,RT
93308,93308,2012-07-02 09:30:02,MT
448996,72174,2012-07-04 13:18:57,RT
237504,3549,2012-07-04 11:04:26,RT
160907,356,2012-07-04 07:48:27,RT
45777,67032,2012-07-03 13:11:09,RT
400793,14549,2012-07-04 07:41:18,RT
250346,16440,2012-07-04 21:58:57,RT
329127,138,2012-07-02 23:21:27,RT
287271,1274,2012-07-05 00:36:09,RT
414072,117567,2012-07-04 01:49:53,RT
123248,179509,2012-07-04 22:36:24,RT
401344,59893,2012-07-04 00:13:55,RT
435228,3235,2012-07-06 11:04:34,RT
89495,150915,2012-07-04 14:08:52,MT
324368,14454,2012-07-04 10:31:39,RT
262071,79680,2012-07-04 10:24:35,RT
365904,1988,2012-07-04 07:41:36,RT
429384,12827,2012-07-05 03:54:17,RE
81225,55539,2012-07-03 15:58:24,RT
301435,16204,2012-07-05 03:10:36,RT
246552,252415,2012-07-04 00:28:17,MT
433180,4214,2012-07-04 00:48:33,RT
309810,293026,2012-07-03 23:32:29,MT
155669,88,2012-07-04 00:40:17,MT
112179,20050,2012-07-04 09:48:34,RT
42947,349,2012-07-04 00:40:05,RT
67119,43597,2012-07-02 08:21:12,RT
433971,2417,2012-07-03 12:24:40,RT
390777,519,2012-07-05 03:22:04,RT
377755,116683,2012-07-06 01:30:39,RT
100039,162209,2012-07-07 08:43:33,MT
2564,677,2012-07-04 00:27:47,RT
14611,14615,2012-07-05 01:03:55,MT
327637,6948,2012-07-05 11:02:57,RT
12815,25248,2012-07-04 00:48:21,RE
214477,317,2012-07-05 03:37:55,RE
367397,76693,2012-07-04 06:39:09,RT
153769,2371,2012-07-04 04:32:52,RT
95737,8385,2012-07-04 11:35:11,MT
362754,89077,2012-07-04 07:59:22,RT
289825,85042,2012-07-04 20:12:08,RT
214869,88,2012-07-04 02:22:15,RT
391883,965,2012-07-05 07:31:58,RT
30069,84206,2012-07-04 01:48:14,RE
145697,60169,2012-07-04 02:06:36,RT
132862,42916,2012-07-04 04:42:26,MT
185537,503,2012-07-04 11:01:51,RT
237206,59945,2012-07-04 06:22:09,MT
185145,57105,2012-07-04 02:51:16,RT
203926,84,2012-07-04 07:33:39,RT
374721,960,2012-07-04 13:15:33,RT
296316,8223,2012-07-04 04:57:52,RT
207067,128515,2012-07-04 01:07:45,RT
31917,149922,2012-07-06 08:49:21,RE
146618,29024,2012-07-04 16:00:53,MT
254393,32972,2012-07-03 05:08:45,MT
116893,55798,2012-07-03 23:49:05,MT
270151,103747,2012-07-06 19:32:38,RT
77811,30631,2012-07-04 14:29:54,MT
236300,28725,2012-07-04 12:11:49,RT
101467,51731,2012-07-04 14:17:54,RT
44975,10942,2012-07-04 09:01:06,RT
20857,26,2012-07-04 21:17:32,RT
65118,11443,2012-07-04 09:11:15,RT
14698,67098,2012-07-05 12:04:54,RT
389371,302477,2012-07-04 16:40:46,RT
163378,1988,2012-07-02 08:24:07,MT
338382,65097,2012-07-04 14:40:13,RT
404345,31650,2012-07-04 01:30:42,RT
101796,14611,2012-07-02 13:02:08,RT
79007,35367,2012-07-04 01:04:53,RT
398506,34268,2012-07-04 03:59:48,RT
285278,50361,2012-07-04 15:02:06,RT
73142,43143,2012-07-05 11:46:38,RE
76355,125835,2012-07-05 10:57:56,RE
309636,245,2012-07-04 19:19:16,RT
275662,245469,2012-07-04 01:25:16,MT
30221,6940,2012-07-03 13:18:02,RT
57086,14572,2012-07-04 02:42:22,RT
372277,37523,2012-07-04 10:54:36,RT
118467,519,2012-07-04 22:08:56,MT
171732,2014,2012-07-07 02:25:52,MT
215599,88,2012-07-04 03:05:00,RE
65274,57269,2012-07-05 03:52:28,MT
262625,1062,2012-07-04 16:44:19,RT
415303,5245,2012-07-03 06:09:30,RT
339623,34312,2012-07-04 10:21:33,RT
298704,176110,2012-07-07 01:47:42,RT
429350,2258,2012-07-05 17:52:18,RT
243882,16527,2012-07-04 06:24:46,MT
361107,245,2012-07-04 19:19:25,RT
120055,42799,2012-07-05 19:14:19,RT
409849,52474,2012-07-04 04:21:08,RT
132850,349,2012-07-04 09:39:04,RT
76263,1988,2012-07-04 00:15:30,MT
366776,2177,2012-07-04 23:48:53,MT
175337,87374,2012-07-04 03:20:39,MT
76876,69253,2012-07-04 06:34:29,RT
362205,14813,2012-07-04 07:04:58,RT
311350,75369,2012-07-05 22:13:55,RT
304490,1134,2012-07-02 00:46:37,RT
43479,1019,2012-07-03 23:48:24,MT
118363,14564,2012-07-04 09:00:07,RT
298095,59195,2012-07-04 01:21:09,MT
277486,12236,2012-07-04 02:10:35,RT
298272,61101,2012-07-04 08:13:06,RT
416512,283,2012-07-05 17:16:52,RT
9959,172106,2012-07-04 06:27:32,MT
450070,98637,2012-07-04 07:58:08,MT
158722,3549,2012-07-04 15:00:13,RT
140772,35062,2012-07-04 09:24:32,RT
130772,168933,2012-07-04 02:41:29,RT
4504,389,2012-07-04 00:30:50,MT
245001,1988,2012-07-04 04:20:03,RT
78800,62818,2012-07-04 11:29:42,MT
14889,118781,2012-07-03 19:40:55,MT
222039,238225,2012-07-05 00:22:06,MT
271209,106299,2012-07-04 13:06:54,MT
245137,7313,2012-07-04 09:13:55,RT
146474,2360,2012-07-04 08:45:26,MT
85807,677,2012-07-04 10:25:24,MT
302509,4336,2012-07-04 09:35:20,MT
416071,37832,2012-07-05 00:13:45,RT
340,1843,2012-07-04 00:58:16,RE
286441,51742,2012-07-05 08:35:33,RT
3027,2287,2012-07-04 01:48:43,RT
140040,11792,2012-07-04 01:01:06,RT
434124,20246,2012-07-04 01:20:28,RT
113367,129294,2012-07-04 09:28:15,RE
184039,29864,2012-07-04 01:43:44,RT
258580,88,2012-07-03 23:24:21,RT
406369,35062,2012-07-04 07:14:36,RT
234213,88,2012-07-04 01:53:43,RT
90442,88,2012-07-03 14:44:23,RT
69026,204271,2012-07-04 01:02:14,MT
85234,85237,2012-07-06 08:30:04,RT
395389,76656,2012-07-04 06:54:26,RT
417178,254804,2012-07-03 08:28:44,RT
51790,677,2012-07-04 10:55:47,RT
29000,11921,2012-07-03 20:11:37,MT
149234,11891,2012-07-05 00:34:44,MT
304183,88,2012-07-04 00:05:20,RT
328368,8208,2012-07-04 02:43:01,RT
411739,70690,2012-07-04 04:43:27,RT
127826,206043,2012-07-05 02:35:57,RT
187174,187175,2012-07-04 13:05:57,MT
437323,4368,2012-07-04 01:22:29,RT
72271,3726,2012-07-04 03:54:14,RT
407404,4446,2012-07-04 12:37:59,RT
142644,2342,2012-07-04 02:10:50,RT
425960,2839,2012-07-05 09:46:27,RT
201420,22051,2012-07-04 13:48:11,MT
410639,53477,2012-07-04 04:06:04,MT
407963,78528,2012-07-04 05:36:06,RT
118008,31031,2012-07-04 07:19:45,RT
910,8,2012-07-02 19:02:42,RT
103829,88,2012-07-03 23:18:24,RT
15213,677,2012-07-04 00:52:23,RT
13084,28872,2012-07-02 16:28:48,RT
201625,7592,2012-07-04 03:37:50,RT
209784,51715,2012-07-04 00:22:22,MT
142154,677,2012-07-07 17:49:47,MT
448706,88,2012-07-04 02:37:16,MT
4187,37672,2012-07-03 14:28:40,MT
133586,88,2012-07-04 00:01:24,RE
62261,35843,2012-07-04 01:08:19,RT
13031,4076,2012-07-04 06:32:22,RT
207559,5796,2012-07-04 18:51:33,RE
194847,15821,2012-07-04 12:32:24,RT
52586,49388,2012-07-04 04:13:14,MT
264440,165066,2012-07-03 04:27:06,MT
199013,30075,2012-07-04 01:20:34,MT
113774,11443,2012-07-04 22:05:39,RT
381320,979,2012-07-04 12:27:17,RT
197366,308737,2012-07-06 21:55:43,RT
5128,191569,2012-07-06 07:58:20,MT
407558,3393,2012-07-04 17:00:55,RT
383933,42180,2012-07-04 04:05:00,RT
269976,88,2012-07-03 23:09:16,MT
164145,88,2012-07-04 05:49:52,MT
13468,67821,2012-07-05 03:45:06,RT
78767,88,2012-07-04 08:50:25,RT
6339,20795,2012-07-05 01:13:28,RT
257957,154231,2012-07-04 15:26:11,RT
141905,6418,2012-07-05 08:49:14,MT
366203,162229,2012-07-04 06:29:39,RT
103988,88,2012-07-04 00:56:21,RT
395716,30222,2012-07-04 13:27:29,MT
160316,13136,2012-07-07 03:55:42,MT
225177,20329,2012-07-04 01:40:03,RT
392899,25959,2012-07-06 18:53:24,RT
109226,11103,2012-07-05 15:58:35,RT
51750,51745,2012-07-07 09:50:03,RT
271744,145207,2012-07-05 07:42:33,RT
173059,370,2012-07-04 02:02:22,RT
60429,54380,2012-07-07 07:55:59,MT
204554,52413,2012-07-04 20:02:07,RT
121917,177160,2012-07-05 01:38:04,RT
325179,16460,2012-07-04 07:45:09,RT
100074,92743,2012-07-04 08:43:50,RT
104527,53449,2012-07-04 01:12:42,RT
394615,2342,2012-07-04 03:15:03,RT
300688,308554,2012-07-04 11:58:56,RT
28339,349,2012-07-04 02:49:27,RT
267694,69483,2012-07-05 10:57:49,RT
311066,69237,2012-07-04 03:20:35,RT
47223,17866,2012-07-01 08:10:20,MT
87036,7533,2012-07-04 07:47:05,MT
132853,10819,2012-07-05 07:23:37,RT
140426,7643,2012-07-04 02:16:05,RT
289911,7533,2012-07-03 02:46:58,RT
376103,4446,2012-07-04 14:43:00,RT
103730,1988,2012-07-04 01:59:10,RT
288108,22349,2012-07-06 14:06:58,RT
13967,991,2012-07-06 16:43:01,RT
120040,32221,2012-07-04 13:01:08,MT
274664,349,2012-07-04 01:29:08,RT
37220,9311,2012-07-04 09:58:21,RT
305329,313518,2012-07-05 04:58:30,RE
204855,6935,2012-07-05 06:37:05,MT
184520,36708,2012-07-04 08:31:32,RT
265266,26799,2012-07-04 04:03:47,MT
299532,11567,2012-07-04 09:38:50,RT
45250,2417,2012-07-05 16:59:17,MT
224603,8303,2012-07-01 16:06:36,RT
208855,80954,2012-07-07 00:52:28,RT
181190,1971,2012-07-06 18:20:49,MT
198867,14454,2012-07-04 06:01:15,RT
139304,40279,2012-07-04 05:08:14,RT
3292,34268,2012-07-04 04:06:30,RT
370457,8956,2012-07-05 18:18:50,RT
432537,16783,2012-07-04 06:25:19,RT
207088,52822,2012-07-07 11:46:10,RT
8175,17966,2012-07-04 00:15:14,RT
356634,2567,2012-07-03 14:26:09,RT
232802,4526,2012-07-04 02:19:16,RT
46594,408,2012-07-04 01:22:30,RT
20508,12281,2012-07-06 02:58:26,RT
281856,88,2012-07-06 11:43:13,RT
225451,54217,2012-07-04 05:39:58,RT
272361,272362,2012-07-04 10:44:53,RT
298767,19870,2012-07-03 09:16:19,MT
35090,5226,2012-07-02 13:19:06,RT
229706,3369,2012-07-01 13:21:54,MT
16720,8135,2012-07-05 14:43:21,RT
44290,47759,2012-07-03 23:48:09,RT
375908,349,2012-07-04 09:56:24,RT
239829,3369,2012-07-01 15:14:51,MT
48547,8208,2012-07-04 02:15:33,RT
274776,3979,2012-07-05 13:14:19,RT
134737,4076,2012-07-04 10:52:12,RT
81405,16011,2012-07-04 02:07:10,RT
262581,1988,2012-07-04 07:02:51,RT
76165,13795,2012-07-06 08:58:07,MT
226291,72765,2012-07-04 16:19:00,RT
87442,68313,2012-07-04 03:32:38,MT
384790,3726,2012-07-04 03:02:09,RT
1360,62729,2012-07-04 13:32:16,RT
95470,68308,2012-07-03 01:00:56,RT
259834,259833,2012-07-04 13:52:48,MT
13314,349,2012-07-04 10:08:08,RT
27311,18431,2012-07-04 02:21:23,MT
329056,4446,2012-07-04 12:46:42,RT
166216,11946,2012-07-04 15:16:53,MT
4096,349,2012-07-04 01:00:42,MT
61467,34512,2012-07-04 08:45:01,RT
454692,5716,2012-07-04 02:57:50,RT
233861,14572,2012-07-04 08:46:10,RT
24134,2342,2012-07-04 04:14:43,RT
364835,7533,2012-07-04 14:00:42,RT
42002,88,2012-07-04 01:19:31,MT
87919,88,2012-07-04 02:47:46,MT
257945,21979,2012-07-04 01:35:18,RT
409796,31957,2012-07-04 02:52:31,RT
71545,71470,2012-07-03 14:37:23,RT
167574,408,2012-07-04 01:24:26,RT
403833,88,2012-07-04 06:25:55,RE
442722,138,2012-07-04 01:45:19,RT
23207,32526,2012-07-06 04:58:02,RE
355237,14549,2012-07-04 08:32:30,RT
390939,36921,2012-07-05 02:48:40,RT
205740,8,2012-07-03 06:58:40,MT
84155,677,2012-07-04 09:38:29,RT
295683,16321,2012-07-04 17:31:50,RT
6403,1959,2012-07-05 13:39:02,RT
36423,131584,2012-07-06 08:12:45,RE
31032,50434,2012-07-01 12:35:03,RT
361008,88564,2012-07-04 08:22:17,RT
184057,4987,2012-07-06 12:10:42,MT
452178,27744,2012-07-04 08:24:42,RT
157727,9016,2012-07-03 17:31:53,RT
185412,24272,2012-07-04 10:18:57,RT
57573,4208,2012-07-04 04:25:21,RT
418468,19989,2012-07-06 16:07:51,RT
25531,7274,2012-07-04 16:35:29,RT
265342,9356,2012-07-05 13:13:44,RT
143097,101754,2012-07-04 17:23:59,RT
142926,142845,2012-07-04 04:45:55,RT
19073,67845,2012-07-04 02:47:21,RT
353006,6958,2012-07-04 13:09:22,RT
309851,75830,2012-07-04 07:06:20,RT
353370,7691,2012-07-04 08:15:49,RT
163052,86851,2012-07-05 02:29:43,MT
6940,26352,2012-07-05 11:32:04,MT
119653,6945,2012-07-04 17:42:41,MT
38721,274,2012-07-04 12:34:38,MT
54060,42180,2012-07-04 01:52:39,RT
29308,2402,2012-07-04 23:48:30,MT
35550,44086,2012-07-04 08:57:52,RT
104193,201976,2012-07-04 02:43:05,MT
204768,299898,2012-07-04 01:14:30,MT
444727,148953,2012-07-05 01:23:08,RT
228300,77221,2012-07-04 02:29:50,MT
76901,7124,2012-07-04 14:12:00,MT
43442,24923,2012-07-04 11:44:19,MT
21420,13799,2012-07-04 09:46:36,RT
194597,13938,2012-07-04 07:50:55,RT
