323994,31650,2012-07-04 07:22:38,RT
33883,5907,2012-07-04 06:12:43,MT
167472,2567,2012-07-04 02:24:34,RT
185391,677,2012-07-04 00:38:01,RT
3239,142304,2012-07-04 03:24:29,RE
64925,50297,2012-07-04 08:13:36,RT
165572,39959,2012-07-03 22:22:48,MT
34044,12344,2012-07-04 23:49:47,RT
280334,519,2012-07-04 12:32:22,RT
171356,18690,2012-07-04 01:18:01,RE
242079,57161,2012-07-04 17:02:45,RE
15434,154738,2012-07-05 23:16:31,RE
316640,55291,2012-07-07 07:50:35,RT
244920,960,2012-07-04 12:31:31,MT
240547,195232,2012-07-05 20:14:28,RE
406845,14454,2012-07-04 04:50:06,RT
367904,14611,2012-07-02 12:54:42,RT
119972,35352,2012-07-03 04:31:07,MT
270570,39511,2012-07-04 11:01:25,RT
274268,283,2012-07-05 16:35:44,RT
164489,2417,2012-07-04 06:08:24,MT
110447,4904,2012-07-04 05:06:54,RE
118551,6900,2012-07-04 03:39:21,RT
377428,50901,2012-07-04 04:58:47,MT
255918,92570,2012-07-04 08:00:43,RT
455934,301,2012-07-04 01:39:16,RT
374442,161309,2012-07-04 06:40:08,RE
7634,15538,2012-07-03 07:28:08,RT
137202,8425,2012-07-05 23:33:59,RT
54293,5079,2012-07-04 12:07:47,RT
187738,2670,2012-07-04 23:38:44,MT
145396,11339,2012-07-04 06:08:22,MT
454027,44736,2012-07-03 16:40:49,RT
95712,9906,2012-07-04 16:24:22,RT
348672,323954,2012-07-04 01:39:52,RT
65000,125331,2012-07-05 04:18:06,MT
49179,69891,2012-07-04 00:25:02,MT
254176,5226,2012-07-03 23:51:30,RT
163362,129091,2012-07-04 03:34:09,MT
195294,2156,2012-07-02 08:22:47,MT
95383,2417,2012-07-04 06:53:33,RT
177696,2572,2012-07-04 09:04:51,RT
23287,385,2012-07-02 08:34:04,RT
339034,7627,2012-07-04 22:02:01,RT
104215,36291,2012-07-04 15:34:17,MT
8202,8199,2012-07-04 03:28:56,MT
203785,5193,2012-07-04 17:09:45,RT
68074,68310,2012-07-04 08:35:34,RT
234919,1239,2012-07-06 05:23:27,RT
451028,37820,2012-07-02 16:07:59,MT
121004,33476,2012-07-05 10:33:17,RT
362572,330222,2012-07-06 14:44:42,RT
260107,96622,2012-07-04 17:00:24,RT
231574,70518,2012-07-04 01:08:06,RT
453909,1971,2012-07-06 11:12:39,MT
403832,122469,2012-07-04 04:48:32,RT
283171,208977,2012-07-04 08:47:21,RT
354140,7569,2012-07-07 15:55:19,MT
56544,24357,2012-07-04 06:16:43,RT
233388,197361,2012-07-04 16:58:26,RT
279803,349,2012-07-04 09:52:13,RT
293707,113737,2012-07-04 04:42:18,RT
20922,20919,2012-07-04 01:28:58,RE
331145,7691,2012-07-04 07:00:44,RT
421411,5226,2012-07-04 00:35:10,RT
429488,505,2012-07-04 14:39:24,RT
12608,3443,2012-07-07 03:39:12,RT
162684,203576,2012-07-02 11:11:57,MT
360614,148687,2012-07-04 07:58:16,RT
327468,383,2012-07-04 00:35:56,RT
257795,236,2012-07-04 05:40:45,RT
136285,124534,2012-07-04 23:48:49,RT
218128,1988,2012-07-04 01:37:26,RT
190695,34121,2012-07-04 14:45:37,MT
10179,12904,2012-07-04 21:05:44,RT
239867,214614,2012-07-03 10:00:43,MT
131045,36511,2012-07-04 06:07:04,MT
328984,14648,2012-07-04 11:14:50,RT
293226,302477,2012-07-04 06:43:01,RT
109368,109369,2012-07-05 23:30:05,RT
14774,1988,2012-07-04 03:00:08,MT
325089,1799,2012-07-04 01:00:22,RT
14926,14926,2012-07-02 21:36:41,MT
400902,14672,2012-07-05 03:11:14,RT
401907,2177,2012-07-03 21:29:47,MT
420520,677,2012-07-04 09:24:35,RT
139836,58634,2012-07-04 05:53:47,RT
112494,276378,2012-07-07 08:16:38,MT
75739,27037,2012-07-03 10:48:17,RE
307009,88,2012-07-04 11:52:03,RT
129002,349,2012-07-04 00:55:53,RT
389164,16783,2012-07-05 01:59:21,RT
9015,8833,2012-07-06 08:19:28,RT
98577,34181,2012-07-04 19:30:10,RT
55467,37009,2012-07-03 04:31:19,RT
146937,22349,2012-07-06 15:22:28,RT
407806,28476,2012-07-04 01:03:28,RT
358034,34283,2012-07-04 09:23:14,RE
277784,68278,2012-07-04 07:30:05,RT
132287,44378,2012-07-06 15:03:30,MT
246734,2287,2012-07-03 23:20:06,RT
292029,60512,2012-07-04 14:28:35,MT
66287,34236,2012-07-04 04:34:28,RE
122932,43,2012-07-04 07:03:53,MT
384243,979,2012-07-04 05:32:25,RT
356948,356947,2012-07-04 20:12:51,MT
312659,275703,2012-07-04 05:30:12,RT
276835,14454,2012-07-04 03:12:26,RT
141524,50361,2012-07-04 19:43:32,MT
177427,1276,2012-07-04 07:16:48,RT
245417,3547,2012-07-03 09:59:47,RT
320089,5226,2012-07-04 00:44:25,RT
374512,3369,2012-07-01 13:23:50,MT
189011,50901,2012-07-04 02:06:39,MT
276575,88,2012-07-04 01:01:36,MT
331704,16460,2012-07-04 20:12:28,MT
130500,37451,2012-07-04 12:29:22,MT
53384,37532,2012-07-03 02:27:02,RT
95081,49685,2012-07-05 08:46:47,MT
234276,50910,2012-07-03 15:31:05,RT
279621,231041,2012-07-04 03:31:38,RT
202886,13813,2012-07-04 02:36:32,RT
82747,88,2012-07-04 16:33:21,MT
395259,35248,2012-07-04 12:21:45,RT
145579,34268,2012-07-04 02:56:18,RT
271776,25094,2012-07-05 08:45:21,MT
352075,132665,2012-07-04 13:46:39,RE
239398,78773,2012-07-05 09:20:15,RT
80900,164167,2012-07-02 18:50:35,MT
40779,58574,2012-07-04 08:08:11,RT
168195,168196,2012-07-05 09:32:31,RT
229104,7533,2012-07-04 02:23:49,RT
215057,1276,2012-07-04 00:43:39,RT
274055,274054,2012-07-04 10:25:15,RT
16487,99851,2012-07-04 02:15:25,MT
340001,8806,2012-07-05 03:18:16,RT
261306,79643,2012-07-04 02:04:52,RT
47515,93318,2012-07-07 04:48:15,MT
80557,361865,2012-07-05 13:39:26,RT
335175,122488,2012-07-06 01:35:08,RT
349767,7698,2012-07-06 09:22:34,RT
48006,23915,2012-07-04 03:32:29,RT
68865,66837,2012-07-06 03:12:03,RT
233925,7594,2012-07-05 14:02:46,RT
376903,3369,2012-07-01 14:22:16,MT
141015,24676,2012-07-04 02:25:35,RT
211721,72658,2012-07-03 17:11:27,RT
