313470,8606,2012-07-05 04:54:42,RT
89839,300342,2012-07-05 01:25:15,MT
13820,49118,2012-07-04 10:10:13,RT
284889,178578,2012-07-05 03:57:04,RT
180087,288958,2012-07-04 23:46:57,RT
59610,7533,2012-07-04 02:51:48,MT
126684,201438,2012-07-05 08:37:31,RT
220976,13808,2012-07-04 03:06:44,MT
405327,54796,2012-07-05 06:34:12,RT
57994,59195,2012-07-04 01:16:07,MT
274847,122469,2012-07-04 04:53:22,RT
37366,88,2012-07-04 03:42:46,MT
422817,138,2012-07-04 17:07:07,RT
204216,3237,2012-07-05 11:53:11,RT
224377,8016,2012-07-05 02:09:22,MT
313549,1503,2012-07-04 00:52:04,RT
413336,349,2012-07-04 02:20:06,RE
108478,114337,2012-07-05 15:37:09,MT
200996,38602,2012-07-02 04:09:26,RT
119651,322153,2012-07-04 17:33:35,RT
99937,677,2012-07-04 01:02:30,RT
321869,7756,2012-07-04 02:55:56,RT
207050,26660,2012-07-07 05:55:20,MT
226645,28586,2012-07-05 00:39:39,RT
144974,22781,2012-07-04 06:19:35,RT
12691,199570,2012-07-04 07:40:21,MT
448241,56698,2012-07-04 02:26:47,RT
393056,130884,2012-07-04 11:51:41,RT
148276,88,2012-07-05 07:34:24,MT
273458,236,2012-07-04 17:33:49,RT
448518,50361,2012-07-02 10:56:08,RT
184675,184675,2012-07-06 20:22:52,RE
200978,1988,2012-07-04 03:22:10,RT
36135,88,2012-07-04 01:52:03,RT
281239,26930,2012-07-04 08:19:38,RT
116734,20997,2012-07-05 03:21:43,MT
400062,88,2012-07-04 05:38:42,RT
17451,291,2012-07-04 02:11:07,RT
39697,38224,2012-07-03 14:51:09,MT
337866,402270,2012-07-03 23:42:36,RT
67998,88,2012-07-04 00:55:39,RT
14568,233010,2012-07-05 00:10:57,RT
453451,677,2012-07-04 06:03:37,RT
338950,78224,2012-07-05 12:35:41,RT
26158,5226,2012-07-04 01:47:30,MT
184490,677,2012-07-04 07:08:29,MT
347440,28476,2012-07-06 07:56:24,MT
162480,4639,2012-07-06 18:36:46,MT
439189,5793,2012-07-04 02:25:58,RT
162493,33387,2012-07-04 11:45:46,RE
42678,11792,2012-07-04 01:08:21,MT
241407,16533,2012-07-03 10:40:45,RT
304389,677,2012-07-04 01:35:02,RT
138013,677,2012-07-06 15:07:15,MT
345415,57882,2012-07-05 07:41:23,RT
82192,33355,2012-07-04 01:49:20,RT
415212,677,2012-07-04 09:18:01,RT
95470,69237,2012-07-04 03:35:13,RT
8591,47608,2012-07-04 13:32:48,MT
126872,12324,2012-07-05 03:28:54,RT
1276,41854,2012-07-04 00:15:39,MT
422420,3393,2012-07-05 00:08:58,RT
418509,12687,2012-07-05 08:20:47,RT
385313,3998,2012-07-04 11:11:40,MT
57022,55239,2012-07-04 16:06:38,RT
24118,147253,2012-07-04 23:18:01,RT
406344,4693,2012-07-05 06:25:26,MT
443605,88,2012-07-04 14:53:37,RT
434810,6683,2012-07-04 09:27:58,RT
391263,2258,2012-07-05 17:55:02,RT
261146,8,2012-07-04 04:20:56,RT
28643,677,2012-07-04 01:39:48,RT
275887,166928,2012-07-04 11:04:34,RT
62167,209539,2012-07-04 14:39:18,RT
26797,88,2012-07-04 03:11:38,RT
119570,36216,2012-07-04 11:05:06,MT
367094,83774,2012-07-04 02:01:57,RT
290226,88,2012-07-03 12:04:14,RT
185223,16096,2012-07-04 14:26:53,RT
125832,2177,2012-07-04 00:54:21,MT
73496,54217,2012-07-04 06:35:20,RT
400,605,2012-07-04 05:38:03,RE
20250,22781,2012-07-04 09:26:48,MT
53550,74312,2012-07-05 02:12:56,MT
274564,16746,2012-07-05 11:32:59,RT
390409,7436,2012-07-04 14:54:36,RT
311690,20920,2012-07-04 02:30:08,RT
264311,31650,2012-07-04 01:28:59,RT
147269,1267,2012-07-04 13:21:01,RT
262368,87693,2012-07-04 12:28:01,RT
316583,354465,2012-07-04 18:10:06,MT
415699,86822,2012-07-04 03:06:27,RT
186440,5280,2012-07-04 01:20:37,RT
64715,41337,2012-07-04 22:13:09,MT
77138,63931,2012-07-01 18:25:39,RT
61442,14615,2012-07-05 01:24:03,MT
353013,249872,2012-07-05 21:42:47,RT
99029,19913,2012-07-04 00:51:20,RT
267984,397093,2012-07-04 15:08:02,RT
247654,88,2012-07-04 01:47:50,RE
262206,43067,2012-07-04 16:53:04,MT
122929,66114,2012-07-03 23:42:40,MT
107492,71,2012-07-06 02:38:21,RT
367021,284467,2012-07-05 06:22:15,RE
452930,14454,2012-07-04 12:38:48,RT
77058,19604,2012-07-02 17:59:10,RT
143992,9881,2012-07-05 18:21:21,MT
202596,456,2012-07-04 07:46:35,RT
96067,44456,2012-07-04 01:31:48,RT
447488,135943,2012-07-04 11:38:14,RT
411454,138,2012-07-02 23:35:48,RT
71246,41425,2012-07-04 02:04:30,RT
220713,88,2012-07-04 00:57:14,RT
75238,13813,2012-07-04 04:44:29,RT
176246,288958,2012-07-04 17:46:47,RT
406649,7627,2012-07-04 21:03:24,RT
33986,1343,2012-07-04 01:30:19,RT
339801,73478,2012-07-04 13:32:30,RT
308701,67774,2012-07-06 03:16:21,RT
14642,109325,2012-07-06 10:29:02,RE
4209,77907,2012-07-04 06:50:19,RT
272580,66292,2012-07-04 01:16:28,RT
246871,202262,2012-07-04 11:46:11,RT
411612,80254,2012-07-05 02:12:26,RT
182569,168058,2012-07-04 15:32:50,RE
243882,61107,2012-07-01 02:43:19,RT
335713,69417,2012-07-04 23:46:17,RT
140549,52882,2012-07-04 05:51:37,MT
95797,95797,2012-07-05 12:01:45,MT
303397,5207,2012-07-03 10:30:55,RT
151164,40451,2012-07-05 04:03:34,MT
406652,3237,2012-07-05 11:51:22,RT
3184,307,2012-07-04 02:48:55,RT
266501,68308,2012-07-02 23:39:02,RT
59661,11257,2012-07-04 02:01:57,RT
155986,65141,2012-07-04 16:53:36,MT
189661,62940,2012-07-03 18:32:45,RT
161455,88,2012-07-04 01:39:54,RT
50935,5247,2012-07-03 13:26:57,RT
240246,240245,2012-07-05 10:26:24,RT
382032,980,2012-07-04 01:12:07,RT
83713,11714,2012-07-04 01:16:01,RT
45605,677,2012-07-04 01:40:51,MT
321126,235462,2012-07-04 19:40:04,RE
232648,68285,2012-07-03 23:44:47,RT
309894,96730,2012-07-04 07:06:08,MT
134100,356,2012-07-04 04:20:08,RT
292971,8964,2012-07-04 14:18:24,RT
178265,318504,2012-07-06 11:41:39,RE
118094,3571,2012-07-04 01:54:27,RT
191271,88,2012-07-06 21:40:52,MT
163492,677,2012-07-04 00:06:17,RT
24552,94,2012-07-06 08:01:03,RT
313261,2342,2012-07-04 06:27:27,RT
265122,3549,2012-07-04 11:10:24,RE
334027,113099,2012-07-04 00:09:15,MT
45391,30062,2012-07-04 04:53:40,MT
8199,2662,2012-07-05 12:43:39,MT
168651,677,2012-07-04 14:50:42,MT
87239,81501,2012-07-02 17:01:23,RT
263448,292957,2012-07-05 15:45:16,RT
13305,153055,2012-07-04 14:53:50,RT
205488,9797,2012-07-05 03:14:24,MT
79063,66621,2012-07-06 04:49:09,RT
39642,39642,2012-07-05 04:00:12,MT
428416,250519,2012-07-01 18:37:07,RT
313377,49750,2012-07-05 10:36:02,RT
276753,677,2012-07-03 02:21:50,RT
200304,63751,2012-07-06 22:13:11,MT
450688,2795,2012-07-05 15:17:04,RT
36948,77,2012-07-04 19:27:01,MT
85042,88,2012-07-03 13:14:16,MT
78247,677,2012-07-03 10:44:40,RT
277217,71141,2012-07-06 16:11:12,RT
44682,8296,2012-07-02 14:39:38,RE
330023,116672,2012-07-04 05:16:01,RT
233248,11346,2012-07-04 05:59:54,RT
39351,14650,2012-07-03 03:40:25,MT
20265,38593,2012-07-04 02:31:50,MT
189316,1984,2012-07-04 19:45:26,MT
48338,21873,2012-07-04 14:44:54,RT
101294,88,2012-07-05 05:36:49,MT
62660,16399,2012-07-04 23:48:10,RE
74429,69237,2012-07-04 07:39:34,MT
358913,349343,2012-07-05 00:15:05,MT
40344,15724,2012-07-05 09:34:08,MT
30307,94,2012-07-06 11:42:42,RT
147532,53842,2012-07-04 05:05:04,RT
22333,3629,2012-07-04 01:53:30,RT
122209,226656,2012-07-04 05:44:54,MT
165978,2288,2012-06-30 21:38:45,MT
174256,115382,2012-07-04 21:29:59,RT
25335,25339,2012-07-04 01:09:36,MT
89077,291,2012-07-04 02:16:14,RT
292293,2342,2012-07-04 03:19:52,RT
119698,14572,2012-07-03 23:53:07,RT
140329,222036,2012-07-04 14:12:42,RT
345397,89925,2012-07-04 03:29:46,RT
283458,103295,2012-07-06 00:40:56,MT
92276,8135,2012-07-04 06:52:50,RT
60021,60021,2012-07-02 17:13:24,MT
157907,118818,2012-07-04 09:30:36,RE
30954,69532,2012-07-05 12:47:49,RT
210796,39511,2012-07-04 19:17:38,RT
102070,38667,2012-07-04 17:03:32,MT
159117,34268,2012-07-04 03:24:56,RT
152658,88,2012-07-07 05:42:42,RT
436284,12318,2012-07-06 08:46:37,RT
179221,88,2012-07-04 11:11:31,RT
233776,37561,2012-07-04 06:18:19,RT
69853,181447,2012-07-05 02:52:38,RT
127126,47986,2012-07-05 00:52:37,MT
118304,69237,2012-07-03 19:11:54,MT
416019,416017,2012-07-02 14:14:55,MT
103633,30463,2012-07-06 12:08:28,MT
59069,10710,2012-07-05 08:08:38,RT
114503,77837,2012-07-04 04:07:03,RT
17527,123352,2012-07-06 18:46:01,RE
364461,79648,2012-07-04 04:58:20,RT
230283,1988,2012-07-04 01:36:18,RT
74375,5226,2012-07-04 00:48:20,MT
103270,97742,2012-07-05 03:48:55,MT
270508,31290,2012-07-04 15:48:30,MT
86523,13808,2012-07-03 07:35:22,MT
24750,151691,2012-07-04 06:21:52,RT
424239,93032,2012-07-01 08:53:30,RT
416101,4446,2012-07-05 03:59:18,RT
318687,283,2012-07-05 16:31:48,RT
31089,384270,2012-07-06 02:32:10,RT
437029,4444,2012-07-05 13:45:30,RT
290206,67774,2012-07-04 02:58:47,RT
82341,503,2012-07-04 10:22:55,RT
345362,1837,2012-07-04 06:01:30,RT
283079,220,2012-07-04 08:41:31,RT
74082,13027,2012-07-05 12:08:36,RT
75407,22557,2012-07-04 01:05:46,RT
119948,32990,2012-07-05 07:46:12,RT
242759,17468,2012-07-05 16:13:45,RT
394392,397558,2012-07-04 01:50:17,MT
9607,2417,2012-07-04 06:54:01,RT
31734,60035,2012-07-04 04:48:38,RT
187804,49182,2012-07-04 06:57:42,RT
13633,114159,2012-07-04 02:46:59,MT
62837,18575,2012-07-04 13:43:43,RT
114955,51524,2012-07-05 09:46:13,RE
207226,2342,2012-07-04 12:45:34,RT
85802,16358,2012-07-04 00:20:22,RT
64410,28586,2012-07-05 00:45:22,RT
229037,71447,2012-07-04 02:58:31,MT
47045,11666,2012-07-04 08:19:16,RT
443176,88,2012-07-04 01:49:13,RT
271820,226,2012-07-05 10:25:24,RT
30377,327,2012-07-05 14:24:02,RE
389978,11036,2012-07-04 11:15:22,RE
229148,2347,2012-07-06 23:51:10,RT
15810,17175,2012-07-04 15:10:07,RT
124655,135227,2012-07-04 04:41:20,MT
207418,4492,2012-07-04 01:15:45,RT
199081,88,2012-07-05 09:23:50,MT
5383,5335,2012-07-04 01:20:12,RT
52163,88,2012-07-04 00:58:26,RT
115743,39029,2012-07-04 09:04:18,RT
167898,9881,2012-07-04 10:15:15,RT
325555,16783,2012-07-04 00:52:22,RT
1270,628,2012-07-04 10:57:14,RE
321404,57105,2012-07-04 08:41:26,RT
249822,39511,2012-07-05 14:28:02,RT
365985,7533,2012-07-04 13:43:55,RT
430253,20139,2012-07-05 16:45:03,MT
216407,5011,2012-07-04 00:44:08,RT
446006,88,2012-07-04 03:18:00,RT
5823,7303,2012-07-05 12:55:33,RT
185358,88,2012-07-04 01:23:45,RT
293966,138242,2012-07-04 21:29:14,MT
389917,2342,2012-07-04 03:50:23,RT
125074,2360,2012-07-04 08:27:32,MT
137894,66819,2012-07-04 15:24:35,RT
362372,67032,2012-07-05 00:52:46,RT
158068,49182,2012-07-04 06:49:24,RT
306088,59195,2012-07-04 08:03:35,MT
63389,39511,2012-07-04 12:52:38,RT
184832,72269,2012-07-04 10:09:10,RT
191924,2567,2012-07-04 01:36:25,RT
321538,16452,2012-07-04 17:37:04,RT
399615,274,2012-07-04 11:24:25,RT
177209,114105,2012-07-02 19:16:03,MT
63344,94970,2012-07-05 08:41:25,RT
30565,101806,2012-07-04 20:33:11,RT
123520,419674,2012-07-04 05:39:29,MT
325558,57122,2012-07-05 05:51:40,RT
72392,356,2012-07-04 09:54:29,RT
36128,9947,2012-07-06 08:00:08,RT
69744,111726,2012-07-04 14:16:57,RT
270339,50230,2012-07-05 10:34:15,RT
29209,29374,2012-07-04 02:23:33,RT
8006,235157,2012-07-04 00:49:53,RE
357623,220,2012-07-04 08:02:14,RT
27705,45004,2012-07-02 22:13:07,RT
283045,17507,2012-07-04 10:32:17,RT
274225,367642,2012-07-04 05:28:25,RT
64901,14615,2012-07-04 07:07:54,MT
153538,14454,2012-07-04 01:23:06,RT
414500,54030,2012-07-04 21:02:57,RT
232137,198079,2012-07-04 00:57:00,RT
181716,11792,2012-07-05 01:46:34,MT
65265,51704,2012-07-04 08:14:10,RT
227598,6793,2012-07-04 18:23:28,MT
199806,11714,2012-07-05 06:23:49,RT
51613,53940,2012-07-04 13:07:15,RT
195232,208094,2012-07-06 09:47:17,RT
145795,5245,2012-07-03 05:53:44,RT
282214,245,2012-07-04 19:31:30,RT
198188,79423,2012-07-04 00:57:50,RT
214784,6940,2012-07-04 05:34:18,RT
164933,88,2012-07-05 01:53:43,MT
78781,349,2012-07-04 01:25:19,RT
224641,14572,2012-07-04 04:14:00,RT
265719,88,2012-07-04 01:02:14,RT
25150,3694,2012-07-04 01:34:18,MT
305930,35376,2012-07-04 14:43:32,MT
26079,26139,2012-07-06 14:55:34,MT
171869,2765,2012-07-04 00:36:11,RT
266166,264559,2012-07-04 08:03:38,RT
437757,349,2012-07-04 17:57:44,RT
334617,334615,2012-07-06 07:29:04,MT
57685,251968,2012-07-04 11:36:49,MT
255656,70958,2012-07-04 14:34:15,MT
347348,6948,2012-07-05 11:20:15,RT
95720,36521,2012-07-03 22:58:11,RT
237419,12818,2012-07-04 00:36:44,RT
317208,33835,2012-07-04 04:45:42,RT
139702,3419,2012-07-03 14:06:06,MT
152942,88,2012-07-03 12:25:36,RT
169599,1896,2012-07-04 10:50:46,RT
251987,519,2012-07-04 01:25:12,MT
111466,217199,2012-07-04 10:32:55,RT
196855,20522,2012-07-04 02:24:58,RT
156041,12687,2012-07-05 08:21:50,RT
422064,28664,2012-07-04 02:23:24,RT
55943,14572,2012-07-04 11:45:58,MT
448833,67062,2012-07-01 17:37:02,RT
419395,456,2012-07-05 20:05:11,MT
9836,88,2012-07-04 02:17:06,RT
35646,3151,2012-07-05 23:15:03,MT
156389,162019,2012-07-05 07:42:44,MT
30759,54796,2012-07-04 06:02:16,RT
4943,6148,2012-07-06 05:13:47,RT
13685,13685,2012-07-04 14:25:08,MT
344182,294416,2012-07-05 08:38:27,MT
410078,31031,2012-07-04 12:19:08,MT
31858,31858,2012-07-06 09:33:13,MT
5137,13808,2012-07-04 00:20:35,RT
77143,283,2012-07-05 14:14:45,RT
450566,14454,2012-07-04 04:05:06,RT
269085,269088,2012-07-02 12:43:17,MT
68191,88,2012-07-04 00:50:37,RT
408577,503,2012-07-07 00:46:22,RT
149531,78441,2012-07-04 03:53:11,RT
141729,8,2012-07-04 04:31:27,MT
123958,88,2012-07-04 01:16:07,RT
400112,31650,2012-07-04 06:53:54,RT
25929,51009,2012-07-04 04:49:49,RT
279818,34864,2012-07-04 09:37:29,MT
233339,3549,2012-07-04 11:06:29,RT
115457,16933,2012-07-04 01:45:23,RT
17155,2417,2012-07-04 08:41:37,MT
221458,677,2012-07-04 00:54:35,RT
35731,1988,2012-07-04 00:41:45,RE
311685,12281,2012-07-04 04:40:37,MT
425923,2156,2012-07-02 09:00:31,MT
225100,7698,2012-07-06 08:55:43,RT
186427,20920,2012-07-05 03:32:47,RT
212645,2177,2012-07-04 11:54:35,MT
111138,21749,2012-07-04 10:02:08,MT
218508,218509,2012-07-04 06:11:15,RT
254568,8757,2012-07-04 06:27:28,RT
73236,2662,2012-07-03 15:06:42,RT
49319,11830,2012-07-04 01:20:01,RT
98403,957,2012-07-04 02:50:59,MT
181663,3237,2012-07-05 15:06:03,RT
23411,678,2012-07-05 10:52:44,RT
77070,68000,2012-07-04 19:14:59,MT
133319,8,2012-07-04 04:18:14,RT
417415,87319,2012-07-02 08:56:28,RT
206263,341016,2012-07-04 15:34:24,MT
378013,235362,2012-07-04 02:42:30,MT
52761,88,2012-07-04 04:51:09,RT
193300,329,2012-07-04 03:47:28,RT
89401,9704,2012-07-04 07:26:43,MT
116247,16460,2012-07-05 09:18:02,RE
415940,121551,2012-07-05 03:39:04,RT
93500,271558,2012-07-04 21:53:41,MT
124821,7533,2012-07-04 16:36:59,MT
308570,159865,2012-07-04 06:12:50,RT
42845,68962,2012-07-05 05:07:26,RT
359325,288958,2012-07-05 01:34:01,RT
7512,88,2012-07-04 01:07:18,RT
135934,1997,2012-07-06 11:42:45,MT
32315,1837,2012-07-02 08:56:27,MT
369224,17871,2012-07-01 07:22:31,RT
355669,61318,2012-07-04 12:48:01,MT
394052,5226,2012-07-03 07:07:55,MT
76028,202747,2012-07-04 06:39:27,RT
421263,1276,2012-07-04 00:21:59,RT
102286,88,2012-07-04 01:40:35,RT
260188,90107,2012-07-04 09:05:51,RT
431698,2288,2012-07-04 09:27:47,RE
207364,677,2012-07-07 14:03:30,MT
120719,95986,2012-07-03 04:12:23,RT
76165,88,2012-07-06 08:58:56,RT
203095,71027,2012-07-04 09:28:48,MT
100367,32226,2012-07-04 10:10:12,RT
365231,10362,2012-07-02 08:10:05,RT
46087,11660,2012-07-07 00:45:33,RT
103233,101709,2012-07-04 08:42:29,RT
63432,2567,2012-07-04 02:25:17,RT
222349,28913,2012-07-05 12:13:57,RT
3228,1988,2012-07-04 01:53:56,MT
145254,43,2012-07-04 05:22:51,RT
2684,88,2012-07-03 04:35:16,MT
227143,14598,2012-07-04 23:02:23,RE
164998,19696,2012-07-05 07:26:26,RT
34955,8732,2012-07-04 12:54:02,RT
5305,104156,2012-07-04 08:25:12,RT
152319,399920,2012-07-04 11:42:38,MT
425807,39885,2012-07-04 05:33:52,RT
66443,677,2012-07-05 15:05:08,MT
182433,85268,2012-07-03 12:25:15,RT
173606,23399,2012-07-03 15:26:10,RT
343968,37502,2012-07-04 01:22:25,MT
70577,11103,2012-07-05 15:57:29,MT
419162,54552,2012-07-05 14:24:13,RT
74218,138464,2012-07-03 04:58:41,MT
438679,2348,2012-07-04 15:11:23,RT
252591,335,2012-07-02 21:30:46,MT
