238416,220,2012-07-04 17:38:48,RT
3861,107167,2012-07-04 18:38:45,RE
124048,9003,2012-07-04 06:11:16,RE
76533,7627,2012-07-04 19:29:53,RT
226529,6948,2012-07-04 02:43:26,RT
106209,9964,2012-07-04 05:53:35,RT
29089,15,2012-07-04 13:08:14,MT
186742,2153,2012-07-07 01:01:22,MT
364609,7627,2012-07-05 08:31:27,RT
98461,106004,2012-07-04 09:59:14,RT
438699,5226,2012-07-03 23:52:58,RT
180712,48313,2012-07-03 09:46:51,RT
8662,32385,2012-07-04 01:18:52,RT
379814,88,2012-07-04 01:55:49,RT
145702,14549,2012-07-04 15:54:15,RT
201966,3549,2012-07-04 10:20:19,RT
5137,61698,2012-07-03 21:43:29,RE
158542,14454,2012-07-04 08:20:05,RT
60021,28476,2012-07-07 03:27:48,MT
91088,88,2012-07-04 01:53:26,MT
68640,3629,2012-07-04 00:39:14,MT
95170,821,2012-07-04 05:01:11,RE
92134,16514,2012-07-05 01:17:56,RT
191632,220,2012-07-04 08:01:24,RT
385954,16452,2012-07-05 00:01:55,MT
396716,223,2012-07-04 06:57:46,RT
83853,381472,2012-07-03 00:13:29,RT
102695,88,2012-07-06 02:56:42,RT
60965,18915,2012-07-04 07:24:27,MT
132050,180838,2012-07-03 10:40:18,RT
28458,30826,2012-07-04 14:09:24,RE
93314,131506,2012-07-05 00:46:40,MT
428892,750,2012-07-05 17:07:41,RT
116287,14659,2012-07-04 08:37:45,RT
383766,2874,2012-07-04 08:17:44,MT
264939,33355,2012-07-04 04:28:31,RT
33498,27664,2012-07-07 18:26:59,RT
68751,235,2012-07-05 05:47:28,MT
443489,7627,2012-07-04 19:32:32,RT
154584,13633,2012-07-07 00:45:43,MT
332534,55955,2012-07-04 14:46:26,MT
293873,33833,2012-07-03 23:39:36,RT
189659,35376,2012-07-04 06:47:11,MT
91769,489,2012-07-04 05:11:57,RT
217961,106874,2012-07-04 22:15:10,MT
379375,69674,2012-07-04 08:30:10,MT
320969,9881,2012-07-04 08:51:38,RT
33671,130555,2012-07-04 07:23:15,RT
310445,39511,2012-07-04 10:08:19,RT
41692,125778,2012-07-03 16:50:16,RE
454420,11946,2012-07-05 14:49:31,MT
336673,3998,2012-07-04 01:41:20,MT
67878,12748,2012-07-04 17:10:10,RT
63415,91845,2012-07-04 02:51:42,RT
18717,44925,2012-07-04 06:59:04,RT
185839,114397,2012-07-04 14:35:53,RT
142573,175798,2012-07-06 02:06:29,RT
434403,5226,2012-07-05 05:05:44,RT
296877,31549,2012-07-04 16:57:57,MT
51613,153793,2012-07-04 09:56:36,RT
113301,7627,2012-07-04 19:30:42,RT
25258,52200,2012-07-04 02:13:38,RT
357635,12262,2012-07-05 07:12:16,RT
24264,7898,2012-07-05 09:20:10,MT
69682,73037,2012-07-05 07:22:10,MT
276512,349,2012-07-04 04:48:38,RT
320397,314104,2012-07-03 10:14:56,RT
73081,4708,2012-07-04 11:37:56,MT
170396,13416,2012-07-04 06:23:30,RT
8868,8719,2012-07-04 09:33:23,RT
271317,79724,2012-07-04 19:45:29,RT
262441,40326,2012-07-04 13:39:42,RT
295568,7533,2012-07-04 10:12:26,MT
101163,16533,2012-07-04 06:36:36,RT
98403,49974,2012-07-04 00:35:47,RT
21169,875,2012-07-04 23:57:32,RT
454994,245,2012-07-04 19:42:15,RT
245664,8135,2012-07-04 02:44:59,RT
17737,3549,2012-07-04 11:18:25,MT
136952,82799,2012-07-05 03:31:25,MT
310858,88,2012-07-04 02:39:10,MT
117221,2765,2012-07-04 12:13:10,MT
286360,2934,2012-07-04 07:06:52,RT
306304,57543,2012-07-04 02:25:30,RT
227153,13736,2012-07-04 15:08:21,RT
268043,131906,2012-07-04 06:12:33,MT
145242,88,2012-07-04 01:04:36,RT
103418,47868,2012-07-06 08:14:39,MT
156264,26186,2012-07-04 01:29:12,RT
442153,511,2012-07-04 02:44:17,RT
90591,202812,2012-07-04 10:54:38,MT
319078,14549,2012-07-04 09:10:56,RT
146841,41278,2012-07-04 00:38:32,RT
299079,299080,2012-07-05 03:05:12,MT
26024,14813,2012-07-04 06:25:39,MT
89002,122488,2012-07-06 09:59:02,MT
89362,2177,2012-07-03 14:36:51,RT
57847,26871,2012-07-04 01:19:05,RT
26827,26833,2012-07-05 14:01:56,MT
302056,52474,2012-07-04 00:58:38,RT
316344,350561,2012-07-04 20:20:58,RT
29252,3998,2012-07-04 00:44:55,MT
64591,15620,2012-07-04 04:38:05,MT
216748,230700,2012-07-04 06:35:20,MT
171531,44262,2012-07-06 12:13:44,RE
113841,65403,2012-07-04 06:10:22,MT
54292,36982,2012-07-04 05:24:32,MT
169350,15113,2012-07-06 05:42:57,MT
440913,89925,2012-07-04 03:00:09,RT
136251,40797,2012-07-04 10:26:53,RT
431404,34268,2012-07-04 03:08:28,RT
52167,37502,2012-07-04 00:58:18,MT
238195,2417,2012-07-06 10:21:51,MT
256841,256841,2012-07-04 01:50:22,MT
19664,66133,2012-07-04 00:55:02,MT
363041,87681,2012-07-04 03:39:59,RT
183611,2417,2012-07-04 02:27:02,RT
318853,239271,2012-07-04 06:43:08,RT
427696,8942,2012-07-04 05:30:59,RT
345289,6968,2012-07-05 07:46:38,RT
45094,16344,2012-07-04 23:56:39,RT
204768,299898,2012-07-03 03:45:13,MT
209486,28494,2012-07-04 09:35:31,RT
356133,26352,2012-07-05 11:49:07,MT
40765,20053,2012-07-04 01:04:40,RE
214798,8598,2012-07-04 19:10:31,RT
281217,10159,2012-07-04 00:40:11,RT
121414,11991,2012-07-05 13:31:56,RE
79536,39874,2012-07-04 02:49:25,RT
96966,36436,2012-07-04 02:15:31,RT
236659,14779,2012-07-06 03:33:29,RT
25988,18614,2012-07-03 23:42:17,MT
407448,301,2012-07-04 08:11:01,RT
438155,20103,2012-07-05 07:12:49,RT
199088,14454,2012-07-04 09:07:11,RT
281001,2342,2012-07-04 03:25:43,RT
105930,42,2012-07-04 04:09:07,RT
134767,2244,2012-07-02 01:14:01,RT
150602,7414,2012-07-04 06:27:45,MT
184171,188,2012-07-05 15:57:37,RT
87919,88,2012-07-04 01:06:58,RT
320939,88,2012-07-04 01:33:52,RT
305068,4444,2012-07-05 13:43:29,RT
185782,4200,2012-07-04 01:50:47,RT
320464,19913,2012-07-04 01:02:47,RT
50108,109688,2012-07-04 01:19:54,MT
298051,31975,2012-07-05 19:13:33,RT
203847,26153,2012-07-04 02:23:46,RT
334703,6948,2012-07-05 13:19:06,RT
198144,256146,2012-07-05 12:45:52,RE
99639,27037,2012-07-04 11:23:40,RT
404345,31650,2012-07-04 01:43:59,RT
78740,1276,2012-07-04 00:28:34,RT
366737,49540,2012-07-04 10:12:40,MT
14838,20050,2012-07-04 05:39:46,RT
178147,16822,2012-07-06 15:46:24,RT
135547,214614,2012-07-03 13:05:06,RT
383924,78809,2012-07-05 11:04:26,RT
219388,3393,2012-07-04 23:11:37,RT
131797,88,2012-07-04 06:26:02,RT
385913,88,2012-07-04 03:53:33,RE
273083,273084,2012-07-02 23:00:19,RT
282806,2687,2012-07-05 00:15:06,MT
118346,55471,2012-07-04 06:24:43,MT
195586,5280,2012-07-04 01:25:44,MT
129584,16327,2012-07-05 08:08:09,RT
361426,361426,2012-07-07 09:58:24,MT
273836,88,2012-07-04 01:03:32,RT
346149,173252,2012-07-04 13:38:10,RT
180440,115382,2012-07-05 07:11:43,RT
29777,20836,2012-07-04 05:37:57,RT
258985,1553,2012-07-03 23:29:43,MT
216570,3419,2012-07-03 00:57:01,RT
183581,35150,2012-07-04 07:58:16,RE
402458,7437,2012-07-04 18:31:24,RT
11267,17867,2012-07-04 04:08:23,MT
354643,46117,2012-07-04 22:03:51,MT
81689,10914,2012-07-04 01:13:58,RT
101780,88,2012-07-04 05:21:19,RT
133469,73638,2012-07-04 11:15:51,RT
36324,11443,2012-07-05 00:55:03,RT
189530,26799,2012-07-04 02:15:59,MT
172640,374,2012-07-05 13:18:24,RT
40934,590,2012-07-05 13:30:20,RT
267556,677,2012-07-04 01:54:50,RT
352434,2417,2012-07-05 08:04:18,MT
157774,350,2012-07-04 07:20:05,MT
223707,61287,2012-07-03 23:49:08,RT
182581,16335,2012-07-04 02:02:06,RT
353116,88,2012-07-04 00:51:29,MT
19052,53724,2012-07-04 06:49:22,MT
189973,88,2012-07-04 01:17:44,RT
300253,54222,2012-07-04 08:08:42,RT
156741,1945,2012-07-04 07:29:18,RT
406059,7782,2012-07-04 13:52:33,RT
5781,1988,2012-07-04 00:40:05,RT
17639,3571,2012-07-04 13:15:50,RT
87993,189529,2012-07-02 06:21:37,RE
303900,57452,2012-07-04 08:19:01,RT
444774,431669,2012-07-04 18:35:02,RT
159525,32972,2012-07-03 01:56:27,MT
142160,3998,2012-07-03 23:20:53,RE
324833,5832,2012-07-04 07:57:39,MT
286760,283,2012-07-05 16:28:08,RT
32359,119352,2012-07-04 14:05:33,RE
78706,9762,2012-07-04 07:23:56,RT
386710,2347,2012-07-04 18:28:34,RT
115233,2402,2012-07-04 23:15:57,RE
143454,42,2012-07-04 03:13:08,RT
85014,16460,2012-07-04 05:41:43,MT
286376,30185,2012-07-07 13:25:23,RT
431862,33476,2012-07-05 19:18:32,RT
221599,221586,2012-07-07 05:44:53,RT
390052,2353,2012-07-05 14:03:01,RT
195391,55804,2012-07-04 05:35:23,MT
142551,9682,2012-07-04 12:42:24,RT
41625,6326,2012-07-04 06:42:32,MT
204751,1988,2012-07-03 01:34:44,RT
327202,34268,2012-07-04 23:52:44,RT
48271,11991,2012-07-04 06:49:07,RT
240827,134835,2012-07-04 01:24:09,RT
187393,10901,2012-07-04 03:13:09,RT
249296,13603,2012-07-04 03:23:57,MT
287140,89926,2012-07-06 09:08:21,RT
368786,88,2012-07-04 01:52:43,RT
94156,88,2012-07-04 01:50:54,RT
207065,1503,2012-07-04 00:24:36,RT
9348,35843,2012-07-04 00:48:29,RT
252805,174836,2012-07-04 00:48:47,RT
5082,5161,2012-07-03 11:29:58,MT
20398,13808,2012-07-04 04:26:58,MT
301115,97255,2012-07-04 09:52:35,RT
22079,12268,2012-07-04 06:09:48,MT
241279,75830,2012-07-04 10:31:36,RE
100487,50901,2012-07-04 04:11:52,MT
147817,58574,2012-07-04 08:55:17,MT
116323,35376,2012-07-02 07:28:56,RT
75795,88,2012-07-04 06:36:26,MT
171734,251906,2012-07-04 05:04:44,RT
379503,53258,2012-07-04 11:10:35,RT
75794,2373,2012-07-03 23:46:23,MT
243436,14454,2012-07-04 13:30:45,RT
31954,14611,2012-07-02 13:40:20,RT
386948,49594,2012-07-04 01:18:51,RE
172329,8767,2012-07-05 00:22:50,RT
37375,8398,2012-07-04 13:14:59,RT
280490,47015,2012-07-04 01:54:01,RT
113623,998,2012-07-04 22:24:19,MT
362419,134577,2012-07-04 22:07:37,MT
191324,1988,2012-07-04 01:34:31,RT
288420,113315,2012-07-05 09:27:39,RT
24447,9919,2012-07-04 01:15:38,RT
64753,2417,2012-07-02 17:07:11,MT
286652,14454,2012-07-05 04:06:54,RT
175292,1988,2012-07-05 07:04:37,RT
229919,126420,2012-07-04 19:34:55,RT
10291,45391,2012-07-03 23:47:38,MT
24318,7901,2012-07-04 11:31:40,RT
216205,12751,2012-07-03 11:25:17,MT
335700,68278,2012-07-05 11:42:19,RT
140271,387,2012-07-05 13:58:55,RT
166311,166311,2012-07-06 16:38:48,RE
313304,8806,2012-07-04 12:23:04,RT
329594,17004,2012-07-04 14:43:20,RT
17552,88,2012-07-03 23:05:46,MT
129742,129743,2012-07-04 07:25:01,RT
90537,9964,2012-07-04 04:31:09,RT
87980,7,2012-07-05 02:08:43,MT
156676,58109,2012-07-05 05:54:29,RT
45219,71,2012-07-03 09:35:42,MT
68149,6940,2012-07-04 23:42:06,MT
141619,93314,2012-07-04 04:24:07,MT
438296,248,2012-07-05 07:51:57,MT
152095,4,2012-07-01 10:20:52,MT
245759,191752,2012-07-04 16:28:41,RT
68140,88,2012-07-04 13:15:46,RT
261761,88,2012-07-04 03:16:47,RT
21378,88,2012-07-04 01:39:04,RT
193689,30222,2012-07-04 09:38:25,MT
149757,349,2012-07-04 00:53:32,RT
272131,88,2012-07-05 09:22:11,RT
315342,295787,2012-07-05 09:33:45,MT
38736,245,2012-07-04 19:19:09,RT
36857,5616,2012-07-04 04:06:36,RT
338664,322,2012-07-04 12:34:04,RT
23792,3360,2012-07-05 16:45:14,RT
156297,9506,2012-07-07 10:34:52,RT
82194,27179,2012-07-04 12:20:14,RT
197197,59195,2012-07-04 01:52:09,MT
418092,16452,2012-07-06 06:16:33,MT
19258,11714,2012-07-04 04:07:46,RT
328893,88,2012-07-02 11:09:00,MT
165565,3300,2012-07-02 21:38:43,MT
53723,88,2012-07-04 00:55:08,RT
130995,39,2012-07-04 06:56:55,RT
370218,7756,2012-07-04 02:50:43,MT
85351,70378,2012-07-04 10:38:12,RT
357600,38164,2012-07-06 06:41:44,RT
141613,5380,2012-07-04 04:39:40,RT
10138,99369,2012-07-04 23:48:31,RT
206642,677,2012-07-04 02:06:05,RT
13771,13771,2012-07-06 07:16:34,MT
14535,715,2012-07-04 07:09:47,RT
111160,1988,2012-07-03 04:53:16,RT
157195,3479,2012-07-05 04:47:58,RT
173820,66350,2012-07-06 23:56:37,RT
371241,310,2012-07-06 11:15:42,MT
111119,72269,2012-07-04 14:08:23,RT
70148,88,2012-07-04 08:20:47,RT
162669,349,2012-07-04 02:42:58,RT
122032,204522,2012-07-04 06:29:09,MT
348850,39124,2012-07-03 23:58:47,MT
44362,37502,2012-07-04 01:17:23,RT
190335,342610,2012-07-04 02:08:37,MT
404373,220,2012-07-04 10:11:31,RT
241098,240905,2012-07-06 00:54:37,MT
341388,16783,2012-07-04 00:35:48,RT
404643,349,2012-07-05 00:03:07,RT
18431,176586,2012-07-04 10:33:38,RE
286649,37532,2012-07-04 06:20:16,RT
393179,89925,2012-07-04 03:50:09,RT
211558,677,2012-07-04 02:22:10,RT
37753,16188,2012-07-04 02:56:32,RE
343013,343010,2012-07-06 12:22:27,RT
218922,185238,2012-07-04 14:56:18,MT
207972,7627,2012-07-04 20:18:37,RT
11481,11458,2012-07-05 05:41:50,RT
9669,492,2012-07-04 12:27:41,MT
309281,309284,2012-07-04 06:47:54,RT
305962,5193,2012-07-04 04:54:17,RT
262289,157190,2012-07-05 09:34:18,RT
334053,677,2012-07-04 13:49:24,RT
220163,39017,2012-07-04 08:48:29,RT
393534,214458,2012-07-04 17:03:55,RT
61112,34268,2012-07-04 03:20:52,RT
208427,42,2012-07-05 07:23:13,MT
2541,4446,2012-07-05 00:35:58,RT
129697,88,2012-07-02 08:16:00,MT
270130,308477,2012-07-05 22:00:20,MT
19832,16938,2012-07-04 13:57:56,RT
342827,66897,2012-07-05 01:30:28,RT
121122,240,2012-07-04 07:19:53,RT
219009,45137,2012-07-04 08:01:31,RT
47218,62864,2012-07-04 13:22:29,RT
61706,33285,2012-07-05 10:09:06,RT
245149,126038,2012-07-04 08:08:11,MT
159729,49448,2012-07-04 03:25:32,RE
102870,16460,2012-07-04 10:24:44,RT
272131,50286,2012-07-03 08:55:51,RT
242107,356,2012-07-04 06:41:47,RT
378310,8,2012-07-03 08:22:57,RT
259241,7592,2012-07-04 02:57:04,MT
350772,350772,2012-07-04 14:12:04,MT
6937,38819,2012-07-03 17:27:18,RT
28558,30323,2012-07-03 22:08:52,MT
379320,379319,2012-07-04 02:55:00,RT
