435050,106925,2012-07-06 08:30:49,MT
91950,17122,2012-07-02 12:26:17,RT
213140,677,2012-07-04 00:53:16,MT
51624,51624,2012-07-03 23:30:16,MT
137809,750,2012-07-05 10:45:18,MT
295438,34488,2012-07-04 03:01:18,RE
285096,2286,2012-07-04 02:26:23,MT
90305,49122,2012-07-02 23:02:56,RT
363681,28523,2012-07-05 08:19:58,MT
151847,174812,2012-07-04 08:05:57,RT
250509,18700,2012-07-06 08:54:34,MT
241204,5011,2012-07-03 23:12:24,MT
22221,3571,2012-07-04 02:29:15,RT
278012,5245,2012-07-06 21:34:20,RT
182516,245,2012-07-04 19:38:27,RT
23979,7962,2012-07-04 04:10:31,MT
227945,88,2012-07-04 01:44:09,MT
264613,193009,2012-07-04 18:09:29,RE
8773,8758,2012-07-04 08:50:53,MT
189720,19,2012-07-06 11:02:15,MT
67048,76309,2012-07-03 13:08:10,RT
110309,3604,2012-07-03 23:11:15,RT
437923,88,2012-07-04 05:27:10,RT
50251,33833,2012-07-06 19:15:59,MT
124341,88,2012-07-04 08:19:29,MT
271258,519,2012-07-06 08:33:51,RT
13798,11692,2012-07-07 12:45:35,RT
292736,1553,2012-07-04 00:39:38,RT
336503,294416,2012-07-05 06:15:49,RT
20281,85215,2012-07-05 01:30:31,MT
323512,31510,2012-07-04 17:12:49,MT
53508,92274,2012-07-04 01:35:44,RT
243488,4893,2012-07-06 03:16:54,RT
218955,182023,2012-07-04 03:36:48,RT
73251,154753,2012-07-04 06:56:01,MT
297783,68278,2012-07-04 03:44:40,RT
73649,9964,2012-07-04 08:47:04,RT
47411,218218,2012-07-06 08:47:37,MT
287472,14454,2012-07-04 02:00:34,RT
72024,14572,2012-07-05 09:01:50,MT
335662,88,2012-07-04 05:13:24,RE
20479,4182,2012-07-04 09:42:46,MT
403421,57138,2012-07-04 08:02:04,RT
24948,9624,2012-07-04 01:57:25,RT
253561,210653,2012-07-04 07:22:12,RT
172635,208768,2012-07-04 04:32:47,MT
266533,14454,2012-07-04 05:32:30,RT
440882,163707,2012-07-04 12:11:17,RE
99295,112290,2012-07-04 11:30:15,RE
362067,677,2012-07-07 14:36:47,MT
442605,283,2012-07-05 16:32:29,RT
412391,40323,2012-07-05 07:11:49,RT
177884,114271,2012-07-06 15:03:15,MT
93308,68131,2012-07-07 06:12:39,RT
50286,14813,2012-07-04 08:08:46,RE
2813,505,2012-07-05 05:14:53,RT
49717,50218,2012-07-04 12:40:05,MT
176499,88,2012-07-04 00:44:15,MT
87746,68400,2012-07-04 10:25:43,RE
124455,121224,2012-07-04 06:41:26,MT
347941,8767,2012-07-04 17:09:24,MT
12899,383,2012-07-04 02:23:00,RT
400658,75830,2012-07-04 07:05:42,RT
144999,4363,2012-07-04 09:49:10,RT
101307,2417,2012-07-03 11:48:08,RT
64730,16783,2012-07-04 04:40:51,MT
452600,28476,2012-07-06 02:35:29,RE
376113,16,2012-07-04 07:32:43,MT
155840,759,2012-07-04 07:07:07,RT
260084,960,2012-07-04 14:33:44,RT
290954,268,2012-07-04 07:58:18,RT
144059,34248,2012-07-05 14:51:28,RT
197101,26136,2012-07-06 07:41:47,RT
317472,71042,2012-07-04 17:33:30,RT
268516,69417,2012-07-04 11:10:19,RE
19178,28951,2012-07-04 00:39:33,MT
175309,162322,2012-07-06 01:14:53,MT
205969,199877,2012-07-04 07:39:13,RT
336266,13416,2012-07-04 07:39:26,RT
359526,59195,2012-07-04 15:04:48,MT
94269,5226,2012-07-02 13:31:10,RT
125954,28458,2012-07-04 12:50:57,RT
1502,88,2012-07-04 00:13:23,RT
51789,103509,2012-07-04 03:16:03,MT
82019,23752,2012-07-05 01:51:26,RT
195703,12687,2012-07-05 08:32:50,MT
32884,88,2012-07-04 10:13:17,RT
12122,13813,2012-07-04 01:15:38,RT
50211,3810,2012-07-07 11:57:08,RE
140393,27483,2012-07-04 00:50:05,MT
92274,13813,2012-07-04 01:19:09,MT
305753,2269,2012-07-05 10:08:16,RT
411179,205820,2012-07-04 08:35:39,RT
46729,3759,2012-07-06 00:39:31,RT
12990,40,2012-07-05 21:18:17,RT
140710,52503,2012-07-05 09:13:27,RT
12369,80845,2012-07-04 05:51:07,RT
348257,1548,2012-07-04 00:16:17,RT
421796,41383,2012-07-05 17:45:28,MT
296682,7756,2012-07-04 03:28:55,MT
223302,14454,2012-07-04 01:45:59,RT
43022,83382,2012-07-04 08:43:00,MT
421590,3197,2012-07-04 03:37:19,RT
293371,248,2012-07-05 08:01:20,MT
214092,1988,2012-07-04 00:07:44,RT
224172,17380,2012-07-03 13:51:17,RE
102300,51702,2012-07-02 13:56:20,RT
276493,33421,2012-07-04 07:17:44,RT
421438,12748,2012-07-05 03:25:56,MT
50423,18093,2012-07-04 20:17:48,MT
316117,6961,2012-07-05 07:28:16,RT
444820,310762,2012-07-04 01:02:45,RT
67016,12510,2012-07-04 10:11:17,MT
317261,14813,2012-07-04 16:32:39,MT
121991,38644,2012-07-04 01:13:28,RT
133137,56304,2012-07-04 02:03:38,RT
138704,2417,2012-07-04 00:36:43,MT
201322,55636,2012-07-05 19:57:09,RE
161151,34695,2012-07-05 03:25:12,MT
116028,302289,2012-07-04 02:58:56,RT
20716,33051,2012-07-02 04:49:48,MT
132118,88,2012-07-04 02:20:13,RE
37162,7566,2012-07-04 07:08:22,MT
205932,22414,2012-07-05 04:05:07,RT
371211,23716,2012-07-04 00:29:19,RE
141620,13633,2012-07-06 01:28:38,RT
4947,81,2012-07-05 09:00:33,MT
176980,4368,2012-07-03 14:31:03,RT
159129,159126,2012-07-06 10:09:16,MT
50137,349,2012-07-04 01:05:56,RT
3938,222879,2012-07-04 02:09:13,RT
145049,92,2012-07-05 04:04:27,MT
141971,134095,2012-07-04 05:22:27,RT
406373,250519,2012-07-01 13:49:15,RT
123603,91326,2012-07-05 12:35:43,RT
63428,1858,2012-07-05 16:00:44,MT
428680,166578,2012-07-04 17:11:57,RT
318217,211,2012-07-04 17:04:52,RT
101480,57161,2012-07-04 17:15:21,RE
110614,4444,2012-07-05 13:44:45,MT
271238,677,2012-07-04 01:53:55,RT
241372,220,2012-07-04 16:30:55,RT
33784,10210,2012-07-04 02:54:34,MT
454020,1042,2012-07-07 11:13:15,RT
317440,248,2012-07-05 20:25:43,RE
170787,40279,2012-07-04 08:45:38,RT
88284,76417,2012-07-04 06:55:19,RT
298515,14454,2012-07-04 11:07:43,RT
355058,14572,2012-07-05 11:26:52,RT
324805,6929,2012-07-02 06:02:39,MT
94829,88,2012-07-04 05:25:36,MT
131116,88,2012-07-04 02:19:59,MT
434167,122469,2012-07-05 00:09:40,RT
272778,24755,2012-07-05 02:07:30,MT
10559,88,2012-07-04 04:15:48,RT
339362,60724,2012-07-04 05:34:23,RT
40757,35843,2012-07-04 01:03:52,RT
280702,5245,2012-07-04 07:48:48,MT
29839,22084,2012-07-04 11:32:19,MT
360560,30230,2012-07-04 05:00:36,RT
135556,168444,2012-07-03 23:05:50,RE
137204,88,2012-07-04 02:41:15,RT
52159,22630,2012-07-03 02:20:59,RT
9295,8498,2012-07-05 17:33:31,RE
267634,36253,2012-07-06 20:34:38,RT
127741,151729,2012-07-04 03:25:38,RT
363804,2055,2012-07-04 21:57:30,MT
83970,2645,2012-07-04 10:41:07,RT
201697,88,2012-07-04 00:30:24,RT
217765,130884,2012-07-04 08:53:56,MT
53861,23761,2012-07-04 00:29:28,RT
105673,101738,2012-07-04 15:23:33,RT
114768,221,2012-07-04 11:21:21,RT
36854,5281,2012-07-04 12:46:45,MT
186120,16547,2012-07-04 02:36:12,RT
351469,99099,2012-07-04 03:06:09,RT
71288,59896,2012-07-04 01:46:22,MT
377816,283,2012-07-04 11:37:48,RT
331989,69417,2012-07-04 19:42:07,RT
270245,8468,2012-07-04 09:46:22,RT
205292,27311,2012-07-03 17:00:31,MT
17292,198943,2012-07-05 12:41:29,RE
114515,12490,2012-07-05 00:22:56,MT
133695,29296,2012-07-04 01:39:43,MT
416450,765,2012-07-04 10:11:00,RT
15169,36726,2012-07-04 04:08:30,MT
21569,677,2012-07-04 05:27:55,MT
14964,14907,2012-07-02 23:45:57,MT
14299,88,2012-07-04 00:56:20,RT
45202,349,2012-07-04 00:39:28,RT
116583,57175,2012-07-04 01:29:47,RT
61509,35376,2012-07-04 06:42:27,MT
426732,2138,2012-07-04 12:27:28,RT
318518,24007,2012-07-04 01:15:54,RT
320491,52128,2012-07-05 23:26:37,RT
169153,9323,2012-07-05 15:04:18,RT
396905,39511,2012-07-04 06:55:19,RT
228671,175303,2012-07-04 11:54:48,RT
180044,677,2012-07-04 01:26:35,RT
200993,316,2012-07-05 23:36:17,MT
536,402,2012-07-04 10:13:36,RT
445235,245,2012-07-04 19:19:03,RT
141619,39089,2012-07-04 01:59:18,RE
45382,194721,2012-07-06 14:49:52,MT
11904,181078,2012-07-05 15:52:24,MT
261369,251914,2012-07-04 01:19:38,RE
366713,23770,2012-07-04 07:37:34,RT
151859,37341,2012-07-04 13:50:16,RT
177629,42112,2012-07-04 19:56:59,RE
172464,88,2012-07-04 01:41:44,RT
146536,71,2012-07-06 19:54:02,MT
116008,5011,2012-07-04 11:26:36,MT
298214,113704,2012-07-06 20:04:14,RT
49105,26398,2012-07-04 08:03:13,RT
293632,16440,2012-07-04 13:22:19,MT
88801,42172,2012-07-03 17:41:39,MT
228181,329,2012-07-04 05:36:40,MT
34623,1037,2012-07-04 02:06:55,RT
147687,885,2012-07-02 09:49:50,RT
4299,35406,2012-07-04 00:20:21,RT
284501,106558,2012-07-04 02:03:15,MT
89805,12751,2012-07-02 17:00:35,MT
222746,677,2012-07-04 02:33:48,MT
139527,195259,2012-07-04 10:33:16,MT
213952,15081,2012-07-04 10:57:57,RT
118274,88,2012-07-04 00:52:32,MT
137326,137247,2012-07-03 17:47:19,RT
6241,39564,2012-07-04 00:03:55,MT
339050,992,2012-07-05 02:37:59,RT
53909,10745,2012-07-04 04:09:18,MT
49147,88,2012-07-04 00:55:44,RT
100674,7898,2012-07-05 09:32:59,RT
257240,53288,2012-07-04 06:36:15,RT
389796,106525,2012-07-06 05:53:32,RT
363590,54039,2012-07-04 02:52:38,RT
180725,14539,2012-07-04 17:01:25,RT
286248,979,2012-07-04 04:49:00,RT
230370,88,2012-07-04 03:35:44,RT
149249,250519,2012-07-01 14:14:15,RT
296187,277615,2012-07-04 01:18:16,RT
37502,44446,2012-07-04 10:55:44,RT
86901,81,2012-07-05 09:58:46,MT
233887,6948,2012-07-05 13:42:19,RT
20183,88,2012-07-04 00:01:33,MT
43391,43415,2012-07-05 09:30:42,RT
36093,191850,2012-07-04 11:16:08,MT
198151,10159,2012-07-04 00:57:53,RT
266547,343739,2012-07-04 01:12:19,RE
80365,88,2012-07-04 01:45:37,RT
35109,94982,2012-07-03 02:20:24,RT
34838,152982,2012-07-02 15:48:20,MT
169454,7207,2012-07-04 23:44:06,MT
43210,5508,2012-07-04 10:01:39,RT
345141,5208,2012-07-06 03:13:44,MT
119963,12465,2012-07-05 01:38:14,RT
164265,2662,2012-07-04 01:22:08,RT
52057,473,2012-07-04 14:26:29,MT
401388,4893,2012-07-05 14:03:20,RT
281202,88,2012-07-05 09:47:18,RT
152395,24621,2012-07-04 11:25:05,RT
293582,68278,2012-07-04 07:30:22,RT
360328,979,2012-07-04 13:30:09,RT
257317,3629,2012-07-04 01:57:42,RT
124264,28285,2012-07-04 07:01:11,MT
57001,3571,2012-07-04 02:13:23,RT
392349,2014,2012-07-05 12:07:29,RT
11694,2417,2012-07-03 07:10:24,RT
191954,1988,2012-07-04 00:57:05,MT
396629,677,2012-07-04 00:31:32,RE
84160,8398,2012-07-04 13:14:57,MT
47168,88,2012-07-04 02:46:14,MT
269803,1553,2012-07-06 21:21:59,RT
12066,677,2012-07-04 11:42:18,RT
147052,1503,2012-07-04 02:51:02,RT
358121,39420,2012-07-05 07:25:05,RT
34236,14565,2012-07-04 01:39:14,RT
28861,10179,2012-07-04 01:07:29,RT
206362,42172,2012-07-05 06:29:05,RT
190632,50620,2012-07-04 01:28:23,MT
356350,14454,2012-07-04 04:59:08,RT
58010,60363,2012-07-05 11:30:46,RE
274712,8942,2012-07-04 01:33:22,RT
404695,24773,2012-07-05 10:07:28,RT
253120,14625,2012-07-04 07:44:52,RT
131387,132690,2012-07-04 08:55:20,RT
225872,677,2012-07-04 13:12:51,RE
123103,123105,2012-07-05 01:58:08,RT
98474,122734,2012-07-06 16:51:57,RT
57958,95225,2012-07-05 13:21:52,MT
41517,2010,2012-07-06 20:13:32,MT
210000,1988,2012-07-04 00:18:01,RT
43605,88,2012-07-04 02:20:34,MT
65899,88,2012-07-04 01:48:12,RT
408002,7698,2012-07-06 08:58:01,RT
62746,28476,2012-07-06 12:07:27,MT
98186,88,2012-07-06 03:06:43,RT
231574,383,2012-07-04 00:39:02,RT
25907,468,2012-07-04 14:48:29,MT
186209,194092,2012-07-04 16:03:16,RT
22740,22758,2012-07-05 13:01:52,MT
425989,6948,2012-07-04 03:35:47,RT
234511,5193,2012-07-07 07:36:12,RT
241807,7266,2012-07-05 12:02:02,RT
76414,12928,2012-07-05 16:33:43,MT
230068,113372,2012-07-04 04:51:19,MT
389014,39511,2012-07-05 13:05:22,RT
10596,1945,2012-07-04 18:00:25,RE
403229,71,2012-07-06 08:12:05,MT
17155,216,2012-07-04 07:27:35,MT
222769,14549,2012-07-04 07:26:23,RT
403623,221408,2012-07-04 11:14:13,RE
16010,50927,2012-07-04 01:51:40,RT
70258,2567,2012-07-03 23:34:26,MT
411937,35481,2012-07-05 17:01:39,RT
180439,35535,2012-07-05 09:51:06,RT
41655,92274,2012-07-04 00:49:19,RE
66287,83979,2012-07-04 07:36:00,MT
261705,6948,2012-07-06 14:44:59,MT
27696,31224,2012-07-03 14:26:09,RT
185735,185735,2012-07-06 13:03:30,MT
17174,8321,2012-07-04 07:16:49,RT
157630,8135,2012-07-04 02:31:49,RT
229862,1503,2012-07-04 00:28:52,RT
99940,71,2012-07-06 08:29:20,RT
167047,55560,2012-07-04 02:52:28,RT
142393,15291,2012-07-04 14:13:00,RT
136524,50901,2012-07-04 02:29:24,MT
973,10513,2012-07-04 09:17:06,RT
452878,88,2012-07-04 01:09:52,RT
102928,75458,2012-07-04 02:14:22,MT
310311,13813,2012-07-04 01:54:23,MT
430928,54039,2012-07-04 14:43:11,RT
271960,12750,2012-07-04 07:34:54,RT
46128,24658,2012-07-04 14:26:00,MT
137200,1553,2012-07-04 05:25:21,MT
49108,542,2012-07-05 05:50:18,MT
274612,26051,2012-07-02 00:15:26,RT
80716,519,2012-07-05 16:02:32,RT
8371,15000,2012-07-04 01:01:30,RT
134394,16460,2012-07-04 10:09:34,RT
199119,439,2012-07-04 18:26:56,RT
200439,97707,2012-07-05 02:21:45,RT
170562,2417,2012-07-03 23:44:47,MT
38328,19424,2012-07-06 09:49:31,MT
146870,23729,2012-07-05 02:48:10,RT
250914,62903,2012-07-04 22:46:50,RT
101190,7533,2012-07-05 02:29:27,RT
394068,134005,2012-07-04 03:04:02,RT
39076,6651,2012-07-05 06:32:54,RT
171257,752,2012-07-04 05:36:25,RT
208385,11139,2012-07-02 14:17:34,RT
267501,267502,2012-07-04 07:57:08,RE
298039,14572,2012-07-04 19:06:44,RT
36726,1647,2012-07-04 16:29:20,MT
216657,39959,2012-07-05 09:49:07,RT
228249,175879,2012-07-04 10:42:20,RT
186315,283,2012-07-05 18:26:12,RT
42907,18882,2012-07-04 16:09:15,MT
55443,3998,2012-07-03 22:35:35,RT
157713,11880,2012-07-05 07:05:45,RT
25557,1239,2012-07-06 05:29:16,RT
397976,37528,2012-07-04 04:24:42,RT
422419,14454,2012-07-04 15:42:46,RT
187501,23255,2012-07-06 15:38:59,RT
83773,56860,2012-07-04 11:46:18,MT
415119,1988,2012-07-04 01:09:27,RT
273436,95921,2012-07-04 02:54:53,RT
108590,22955,2012-07-04 02:37:05,RT
391394,88,2012-07-04 13:03:49,MT
344914,198048,2012-07-04 11:07:24,RT
13093,195055,2012-07-04 13:20:02,MT
