233153,879,2012-07-04 08:42:47,RT
63344,24335,2012-07-05 17:33:22,MT
15217,31462,2012-07-04 11:08:13,MT
87569,88,2012-07-04 01:55:39,MT
399251,5231,2012-07-04 02:27:55,RT
72955,157405,2012-07-04 15:42:15,RT
440446,7698,2012-07-06 09:43:48,RT
454913,352,2012-07-04 09:06:45,RT
221973,427438,2012-07-04 17:21:41,RT
218685,220,2012-07-04 08:28:43,RT
134760,9879,2012-07-04 05:59:57,RT
33305,34466,2012-07-06 17:03:12,MT
452374,6525,2012-07-05 01:29:08,RT
381244,9903,2012-07-05 22:23:42,RT
183444,27029,2012-07-04 11:55:26,MT
39885,103447,2012-07-01 14:30:02,RT
273852,249129,2012-07-04 20:14:39,RE
121516,78827,2012-07-07 02:03:58,RT
376284,52512,2012-07-04 07:41:44,RE
117042,77276,2012-07-04 07:30:46,RT
351056,88,2012-07-04 00:58:11,RT
444415,62209,2012-07-05 12:34:28,RT
6432,214906,2012-07-04 02:34:35,MT
373489,67774,2012-07-04 04:55:02,MT
44152,94918,2012-07-04 12:09:44,RT
318247,34963,2012-07-04 06:29:53,RT
165225,14454,2012-07-04 07:05:30,RT
368034,46527,2012-07-04 08:02:48,MT
12732,4259,2012-07-04 07:10:06,MT
42655,118915,2012-07-04 00:15:51,RE
447963,1292,2012-07-05 00:22:47,RT
219316,20395,2012-07-04 09:32:46,MT
373382,1503,2012-07-04 00:56:50,RT
9696,72666,2012-07-04 02:16:21,RE
448650,8135,2012-07-04 03:46:59,RT
322838,12344,2012-07-05 13:07:57,RT
334656,6948,2012-07-04 07:46:56,MT
243842,140893,2012-07-05 03:43:56,RT
49016,33480,2012-07-05 12:33:49,MT
126231,62358,2012-07-03 14:55:45,MT
87966,12483,2012-07-04 22:43:22,RT
43701,5208,2012-07-05 23:51:23,MT
419513,677,2012-07-04 04:20:33,RT
309058,88,2012-07-04 00:53:17,MT
325940,9964,2012-07-05 03:32:45,RT
307200,433393,2012-07-04 00:29:54,MT
97977,59271,2012-07-04 06:05:13,RT
126580,177727,2012-07-04 01:44:47,RT
387395,16601,2012-07-05 12:31:49,RT
135555,13428,2012-07-04 09:54:17,RE
131648,88,2012-07-04 01:52:31,RT
250453,4693,2012-07-07 11:06:31,MT
450352,132615,2012-07-05 10:03:25,MT
194848,3298,2012-07-04 15:48:32,RT
408279,2014,2012-07-04 08:09:22,RT
94886,3629,2012-07-07 01:21:55,RT
79501,79423,2012-07-04 01:04:54,RT
170152,50218,2012-07-04 10:30:39,MT
195799,32333,2012-07-04 10:48:44,RT
94884,9341,2012-07-05 23:11:26,RT
410290,97016,2012-07-04 23:14:03,RT
214927,18195,2012-07-05 11:30:23,RT
364403,272960,2012-07-05 06:49:36,RT
147631,88,2012-07-04 15:27:07,RT
455036,80825,2012-07-03 06:30:29,RT
407330,63856,2012-07-05 23:51:07,RT
158870,14625,2012-07-04 06:49:50,RT
5208,28605,2012-07-06 11:38:18,MT
60452,118995,2012-07-04 22:56:07,RT
294013,677,2012-07-04 18:43:26,MT
156155,21587,2012-07-05 05:39:59,MT
65187,88,2012-07-03 23:59:55,MT
19118,180135,2012-07-04 00:26:07,RT
118728,1287,2012-07-05 13:57:35,MT
126795,389,2012-07-06 05:31:02,MT
85080,88,2012-07-04 01:42:58,RE
394326,105691,2012-07-07 16:06:06,MT
194430,356,2012-07-04 04:58:29,RT
249245,250586,2012-07-04 01:51:17,RT
366963,11891,2012-07-05 08:49:54,RT
138860,70415,2012-07-06 12:36:38,MT
396118,396118,2012-07-04 07:53:11,MT
349120,92570,2012-07-04 13:07:45,RE
70120,3972,2012-07-04 02:25:46,RT
185180,14613,2012-07-05 10:32:20,RT
123985,4259,2012-07-04 00:58:49,MT
220042,75566,2012-07-04 04:50:45,RT
422555,2055,2012-07-04 08:33:58,RT
369855,199877,2012-07-04 13:44:14,RT
156668,35993,2012-07-05 04:50:02,MT
334491,36572,2012-07-04 05:52:22,RT
385569,31240,2012-07-07 10:14:15,RT
36373,32468,2012-07-04 12:14:52,MT
111917,301,2012-07-04 00:24:33,MT
39888,3808,2012-07-04 06:03:18,MT
232353,12022,2012-07-04 00:09:39,MT
218751,677,2012-07-03 04:58:27,RT
120672,16344,2012-07-04 06:07:14,RT
169248,2342,2012-07-04 03:27:12,RT
288875,349,2012-07-04 13:18:34,RT
275823,6948,2012-07-04 08:55:19,RT
338612,8942,2012-07-04 01:50:19,RT
12159,10726,2012-07-04 03:03:46,RT
92384,1896,2012-07-04 20:52:25,RE
130000,90907,2012-07-04 01:58:35,MT
406076,7756,2012-07-04 03:11:40,MT
75140,75140,2012-07-04 13:36:13,MT
250575,10896,2012-07-02 07:25:01,RT
57533,40328,2012-07-05 13:57:36,RT
205154,88,2012-07-04 01:14:51,RT
29021,28951,2012-07-04 01:02:59,MT
304864,248,2012-07-04 14:12:13,MT
287246,57900,2012-07-04 08:43:41,MT
112186,2320,2012-07-02 17:33:51,RT
123413,2236,2012-07-04 00:38:35,RT
31541,30627,2012-07-05 09:41:54,RT
406620,7533,2012-07-04 01:27:43,RT
81720,20399,2012-07-04 05:53:43,RT
13261,88,2012-07-04 00:11:20,MT
84112,32156,2012-07-04 02:52:28,MT
91797,43382,2012-07-05 21:24:00,MT
118210,46526,2012-07-06 07:27:35,MT
451338,88,2012-07-04 04:26:47,MT
265518,30230,2012-07-04 04:28:24,RT
434842,8913,2012-07-04 19:40:03,RT
271371,52419,2012-07-04 12:34:04,RT
256363,1988,2012-07-04 00:58:13,RT
428390,10809,2012-07-05 02:03:12,MT
57036,973,2012-07-04 06:28:20,MT
105538,22750,2012-07-03 06:52:05,RT
150520,149581,2012-07-05 08:57:17,RE
63256,33730,2012-07-04 03:34:48,RT
401530,68278,2012-07-04 04:39:50,RT
233850,69417,2012-07-04 23:46:23,RT
334704,314,2012-07-07 10:47:30,RT
348755,7451,2012-07-04 15:45:53,RT
61680,24703,2012-07-04 01:02:46,RT
18533,14454,2012-07-04 05:27:22,RT
214530,6148,2012-07-06 05:26:52,MT
120477,88,2012-07-04 00:32:25,MT
263624,88,2012-07-04 02:58:09,RT
104432,88,2012-07-04 00:54:17,RT
59905,62394,2012-07-05 09:28:25,RT
290362,343000,2012-07-02 07:18:25,MT
442846,19913,2012-07-04 00:52:08,RT
222760,980,2012-07-04 02:10:28,RT
116916,38377,2012-07-04 06:58:28,MT
35729,3998,2012-07-04 00:27:00,RT
32341,13813,2012-07-04 01:24:01,RT
95881,56968,2012-07-04 03:04:32,RT
271959,28728,2012-07-03 07:43:22,MT
149482,7592,2012-07-04 10:33:51,RT
248300,677,2012-07-05 14:48:22,MT
166463,8005,2012-07-04 03:21:32,MT
165303,14813,2012-07-04 09:11:37,RT
56633,12818,2012-07-04 06:34:12,MT
139943,416746,2012-07-05 10:49:01,RT
275101,3235,2012-07-05 10:37:35,RT
26880,47444,2012-07-05 03:14:42,MT
391891,316,2012-07-05 23:48:26,MT
50215,7568,2012-07-04 06:49:13,RT
64389,20678,2012-07-04 00:49:46,MT
278475,6166,2012-07-04 17:05:59,MT
254521,31313,2012-07-06 11:34:18,RE
58322,4968,2012-07-06 09:08:24,MT
106123,35557,2012-07-04 15:23:16,RT
246896,125843,2012-07-05 12:46:14,RT
362058,180513,2012-07-03 21:18:30,MT
288081,22990,2012-07-04 12:58:18,MT
257186,93502,2012-07-04 02:58:45,RT
270897,85592,2012-07-04 04:12:07,RT
53337,34305,2012-07-05 00:48:23,RT
334885,112050,2012-07-05 02:45:37,RT
159487,43018,2012-07-05 11:50:24,RT
105729,88,2012-07-04 02:27:32,RT
3885,14522,2012-07-04 13:31:43,MT
28253,89805,2012-07-03 23:22:43,RT
139969,72948,2012-07-04 12:07:14,MT
75798,3998,2012-07-04 01:48:34,RT
330088,88,2012-07-04 01:41:44,RT
2221,86775,2012-07-04 02:21:01,MT
75687,23759,2012-07-07 09:55:11,RE
19312,511,2012-07-04 12:43:43,RT
90981,58549,2012-07-06 08:20:26,MT
93009,2696,2012-07-04 17:07:06,MT
425483,88,2012-07-04 08:07:31,RT
359805,22349,2012-07-06 14:19:52,RT
183168,13425,2012-07-04 11:19:20,RE
129455,70786,2012-07-06 21:40:45,RT
51790,3571,2012-07-04 01:37:03,RT
35686,88,2012-07-04 07:10:55,RT
442171,677,2012-07-04 10:13:31,MT
229701,16225,2012-07-05 01:27:33,MT
144686,88,2012-07-04 00:19:53,MT
311774,336919,2012-07-05 04:25:38,MT
418006,31650,2012-07-04 02:33:17,RT
77070,71336,2012-07-06 08:00:06,MT
420551,105398,2012-07-02 02:40:26,RT
135703,1343,2012-07-04 01:00:02,RT
210886,88,2012-07-04 07:45:44,MT
61100,123838,2012-07-04 12:04:10,MT
88816,38790,2012-07-01 10:56:18,RT
360365,34280,2012-07-04 02:00:36,RT
99867,385,2012-07-02 10:15:34,RT
237703,88,2012-07-04 01:57:03,MT
140657,91199,2012-07-04 04:23:36,RT
349561,335,2012-07-04 06:59:50,RT
224389,221,2012-07-04 10:05:16,RT
82396,85037,2012-07-05 18:18:10,RE
53360,53359,2012-07-04 02:59:46,RT
6847,519,2012-07-04 05:13:46,MT
206380,857,2012-07-03 22:22:29,MT
18018,9964,2012-07-04 09:22:34,RT
84831,258530,2012-07-03 23:27:21,RT
452929,8598,2012-07-04 16:23:55,RT
136449,62542,2012-07-04 05:34:58,MT
347763,1988,2012-07-04 03:54:48,RT
3998,13813,2012-07-04 01:07:17,MT
21589,2138,2012-07-04 03:09:02,RE
94301,186813,2012-07-07 10:05:52,MT
26004,72108,2012-07-03 23:21:56,MT
154594,69552,2012-07-03 23:55:18,RT
379187,58044,2012-07-04 01:50:25,RT
99177,4893,2012-07-04 00:55:02,RT
252324,260407,2012-07-04 08:17:39,RT
36805,2634,2012-07-02 15:39:14,RT
182502,8,2012-07-04 00:46:46,RT
250469,20350,2012-07-03 11:19:06,RT
220790,193003,2012-07-04 08:42:33,RT
56303,423163,2012-07-03 05:10:21,MT
217791,220,2012-07-04 10:36:15,RT
303335,349,2012-07-04 10:32:47,RT
82197,57105,2012-07-04 03:20:27,RT
74764,14813,2012-07-04 04:39:03,RT
74946,14454,2012-07-04 01:51:11,RT
187376,88,2012-07-04 02:24:31,MT
176745,11792,2012-07-04 01:08:25,MT
394147,394148,2012-07-04 06:59:10,RT
325798,34179,2012-07-05 08:55:00,RT
271171,88,2012-07-03 04:43:06,RT
276721,81434,2012-07-03 10:11:18,MT
337383,34797,2012-07-06 21:38:40,RT
349916,110210,2012-07-04 02:06:53,RT
42714,115541,2012-07-05 08:10:32,RT
63307,28476,2012-07-05 01:50:17,MT
80726,65100,2012-07-02 16:15:56,RT
149187,149183,2012-07-05 02:25:32,RT
51018,220,2012-07-04 10:29:59,RT
203281,47794,2012-07-05 13:06:27,RT
37297,81569,2012-07-06 00:33:41,RE
264584,35247,2012-07-05 03:01:42,RT
360629,16358,2012-07-04 12:20:30,MT
95290,677,2012-07-04 14:17:26,RT
112669,19424,2012-07-03 20:11:14,MT
68304,43347,2012-07-04 00:56:09,RT
116036,7279,2012-07-06 17:05:22,MT
142873,125033,2012-07-04 10:39:07,MT
7856,519,2012-07-02 12:18:09,MT
404319,88,2012-07-04 01:32:33,RT
5444,43383,2012-07-07 08:14:49,RE
369655,369655,2012-07-04 07:52:24,MT
248467,1988,2012-07-04 02:04:39,RT
45362,981,2012-07-05 14:13:53,RT
93338,2266,2012-07-07 05:10:41,RT
364436,14454,2012-07-04 09:21:10,RT
179666,15821,2012-07-04 05:57:26,RT
149806,88,2012-07-04 02:18:06,RT
29721,3571,2012-07-04 04:52:48,RT
9730,1343,2012-07-03 23:48:04,RT
257112,30486,2012-07-04 07:33:33,MT
301496,159552,2012-07-05 00:40:10,MT
408394,40285,2012-07-04 02:55:36,RT
404685,14572,2012-07-04 20:10:16,MT
222653,20245,2012-07-04 14:06:07,RT
100968,34268,2012-07-04 02:04:45,RT
98204,519,2012-07-04 07:43:27,MT
29252,88,2012-07-04 00:11:00,MT
163145,61948,2012-07-04 02:10:35,RT
22297,22297,2012-07-04 02:25:06,MT
43034,56885,2012-07-06 19:43:25,RE
133821,220,2012-07-04 08:57:44,MT
433292,263505,2012-07-04 12:42:50,RT
170952,3726,2012-07-04 02:31:31,MT
230465,104432,2012-07-05 03:18:05,RT
359122,255088,2012-07-04 08:41:22,RT
267730,31650,2012-07-04 13:12:01,RT
29363,186,2012-07-03 19:11:42,RT
156111,207743,2012-07-03 23:37:02,RE
206362,12965,2012-07-03 22:07:44,RT
350225,3994,2012-07-04 03:44:19,RT
60018,6940,2012-07-04 03:45:20,MT
314837,54200,2012-07-06 17:30:58,MT
280315,1988,2012-07-03 05:30:33,RT
10353,13821,2012-07-03 16:28:16,RT
242652,7533,2012-07-04 12:43:12,MT
23414,3008,2012-07-02 11:05:17,MT
214698,8135,2012-07-04 13:58:55,RT
289117,434359,2012-07-04 08:12:50,RT
23204,752,2012-07-04 01:17:03,RT
16631,6940,2012-07-04 10:41:10,MT
364118,51742,2012-07-04 12:19:03,RT
115989,75058,2012-07-05 01:51:49,MT
328165,34236,2012-07-03 06:23:55,RT
4090,88,2012-07-04 04:03:33,RT
73080,116015,2012-07-04 10:58:14,MT
379374,32972,2012-07-04 03:43:12,RT
127924,2417,2012-07-04 02:47:44,RT
47220,13808,2012-07-06 04:05:10,RT
124506,68285,2012-07-04 00:55:20,RT
372817,206624,2012-07-06 04:26:13,RT
69589,72365,2012-07-04 08:54:56,MT
101133,35216,2012-07-05 09:11:48,MT
436935,2342,2012-07-04 04:45:49,RT
131228,131231,2012-07-03 08:04:18,RE
248274,132690,2012-07-05 17:47:20,RT
180442,99822,2012-07-05 14:44:21,RT
19801,88,2012-07-04 07:32:40,MT
15051,8123,2012-07-04 13:43:01,MT
399225,5245,2012-07-04 06:25:01,RT
404490,404491,2012-07-04 09:02:37,MT
46996,79724,2012-07-04 10:01:08,RE
103926,52676,2012-07-04 02:28:12,MT
76825,8410,2012-07-04 04:53:10,MT
56022,31288,2012-07-04 01:37:47,MT
401562,88,2012-07-03 14:29:51,MT
90206,36220,2012-07-04 07:13:56,RT
13906,13906,2012-07-04 11:25:08,MT
107697,165778,2012-07-05 21:19:11,RE
288241,2218,2012-07-04 05:25:44,RT
297225,73973,2012-07-01 01:45:31,RT
10517,6948,2012-07-04 08:46:11,MT
349399,88,2012-07-04 02:31:50,MT
279765,60512,2012-07-04 08:06:40,MT
296878,59195,2012-07-03 03:36:46,MT
20015,34585,2012-07-04 14:19:15,MT
328786,51763,2012-07-04 00:16:49,RT
170908,28462,2012-07-04 12:07:43,RT
46160,113026,2012-07-04 06:15:44,RT
21267,30091,2012-07-02 14:17:29,MT
155337,17004,2012-07-04 14:37:51,RT
292849,34812,2012-07-04 19:12:24,RT
16728,88,2012-07-04 00:34:48,RT
221708,39511,2012-07-04 10:29:24,RT
427959,2055,2012-07-04 05:50:12,MT
136594,1988,2012-07-04 01:48:14,RT
432268,216,2012-07-05 06:44:34,RT
41411,919,2012-07-05 05:29:59,RT
99544,519,2012-07-03 14:32:21,MT
80358,67374,2012-07-04 01:44:49,RE
98544,519,2012-07-04 20:03:25,RT
41203,2572,2012-07-04 08:30:03,RT
66617,31202,2012-07-02 12:18:00,RT
193080,88,2012-07-04 02:10:19,RT
414502,16358,2012-07-07 07:53:30,MT
389850,49182,2012-07-05 04:56:58,RT
27285,10638,2012-07-03 14:59:49,RT
38833,1988,2012-07-03 23:45:29,MT
58961,80429,2012-07-04 11:17:38,MT
50836,2175,2012-07-04 00:46:17,MT
98433,88,2012-07-04 05:57:46,MT
191613,2014,2012-07-06 07:47:30,MT
13500,13507,2012-07-02 23:12:32,RT
238581,677,2012-07-04 02:01:03,RT
225007,14572,2012-07-04 18:33:24,MT
390504,104474,2012-07-04 08:24:57,MT
433578,35481,2012-07-05 15:05:07,RT
30103,31650,2012-07-04 03:26:55,RT
269211,110941,2012-07-05 17:43:56,RT
206753,88,2012-07-04 06:21:39,RE
57655,5226,2012-07-02 14:34:23,RT
58649,11339,2012-07-04 12:38:30,MT
113641,35843,2012-07-04 01:57:19,RT
138485,42380,2012-07-04 08:30:45,RT
270130,77041,2012-07-02 20:42:06,RT
123684,27740,2012-07-04 11:07:48,RT
85225,14454,2012-07-04 07:48:36,RT
223800,387599,2012-07-05 20:46:37,MT
213168,6014,2012-07-04 09:12:12,RT
61897,31957,2012-07-04 05:06:00,MT
297790,327070,2012-07-04 05:15:56,RT
235756,35481,2012-07-05 14:05:08,RT
400435,132242,2012-07-04 01:04:31,RE
163639,134416,2012-07-03 23:17:44,MT
154813,7698,2012-07-06 08:54:37,RT
19431,1880,2012-07-02 13:02:06,RT
215455,78150,2012-07-05 17:53:56,RT
9463,3590,2012-07-03 20:14:50,RT
77343,88,2012-07-04 04:07:39,RT
228557,677,2012-07-04 08:44:50,RE
198690,349,2012-07-04 14:11:32,RT
163975,5245,2012-07-04 06:34:20,RT
367102,6971,2012-07-04 20:08:13,RT
113931,88,2012-07-04 02:00:43,RT
52329,4446,2012-07-04 12:41:26,RT
310197,70308,2012-07-04 05:37:04,RT
145032,35843,2012-07-04 04:30:28,RT
81602,51353,2012-07-04 17:02:13,RT
345843,204336,2012-07-04 14:50:07,RT
70415,35369,2012-07-04 17:36:38,RT
432930,79648,2012-07-04 07:09:58,RT
7308,5799,2012-07-04 17:22:40,RE
338029,35216,2012-07-04 10:06:09,MT
69072,67572,2012-07-06 00:50:12,RT
381110,10121,2012-07-04 12:34:26,RE
161678,6948,2012-07-05 12:12:45,RT
428694,69821,2012-07-04 03:50:40,RT
389928,11710,2012-07-05 15:52:46,RT
44909,306923,2012-07-04 03:25:00,RE
53931,14914,2012-07-04 14:28:17,RT
175925,677,2012-07-04 02:41:30,RT
303901,2567,2012-07-04 01:39:07,MT
432213,4076,2012-07-04 13:04:00,RT
369587,287775,2012-07-04 02:42:39,RT
254995,190711,2012-07-04 19:44:22,RT
359919,6948,2012-07-07 04:01:18,RT
358700,161890,2012-07-04 03:10:26,RT
255010,255008,2012-07-02 09:24:11,RT
450730,120908,2012-07-02 19:31:56,RT
413492,39524,2012-07-04 13:47:39,RT
230569,88,2012-07-04 01:06:39,RT
140117,64911,2012-07-02 08:20:57,MT
434675,5193,2012-07-03 08:46:16,RT
412041,677,2012-07-04 11:54:41,RT
120672,107918,2012-07-04 01:15:01,RT
209473,1276,2012-07-04 00:58:08,RT
166562,88,2012-07-04 13:00:19,MT
100073,59424,2012-07-04 08:02:51,RE
178589,23680,2012-07-04 01:48:30,RT
1276,27483,2012-07-04 00:13:44,MT
181190,9964,2012-07-07 00:09:28,RT
