18717,18717,2012-07-04 06:58:58,MT
150104,150105,2012-07-04 01:19:25,RE
277498,38448,2012-07-05 08:04:09,RT
81309,83,2012-07-04 10:33:45,RT
184449,4200,2012-07-05 01:09:58,RT
8442,32243,2012-07-05 16:20:03,RT
46159,88,2012-07-04 02:01:53,RT
83733,3549,2012-07-04 10:20:20,RT
237339,88,2012-07-04 02:20:17,MT
103542,88,2012-07-04 02:49:45,MT
91076,13813,2012-07-04 02:06:49,MT
66520,20244,2012-07-04 03:29:09,RT
279394,4444,2012-07-05 13:43:54,RT
317946,3972,2012-07-03 12:57:28,MT
57252,14572,2012-07-04 01:14:40,RT
136145,17201,2012-07-04 13:08:10,RE
183528,88473,2012-07-04 01:29:21,RT
221006,9881,2012-07-04 06:41:06,RT
165991,172842,2012-07-04 01:18:05,RT
253830,106658,2012-07-04 02:09:03,RT
353251,14557,2012-07-04 04:16:37,RT
135369,8,2012-07-04 00:19:35,MT
270659,16460,2012-07-03 16:49:02,RT
214758,88,2012-07-04 02:47:03,RT
90316,30820,2012-07-06 10:50:19,RT
125417,1795,2012-07-05 10:19:26,RT
348348,4208,2012-07-04 06:31:22,RT
29521,1503,2012-07-04 00:27:33,RT
106609,88,2012-07-04 01:28:47,RT
188234,1858,2012-07-07 09:51:47,MT
128363,186418,2012-07-04 07:09:54,RT
111867,55791,2012-07-04 10:25:28,RT
420933,4446,2012-07-04 16:45:11,RT
454362,1274,2012-07-05 07:52:32,MT
353016,274,2012-07-04 12:16:12,RT
114273,36889,2012-07-04 05:14:23,MT
88450,73533,2012-07-04 06:13:26,RT
296737,272834,2012-07-05 03:57:01,RT
9218,5335,2012-07-04 01:17:30,MT
450459,12311,2012-07-04 11:22:36,MT
133891,2347,2012-07-04 23:52:15,MT
243316,215107,2012-07-02 12:47:11,RT
258225,19913,2012-07-04 00:44:03,RT
71676,16003,2012-07-04 00:50:26,RT
7078,396,2012-07-04 07:03:25,MT
233638,317,2012-07-06 08:30:32,RT
88336,88336,2012-07-04 07:39:36,MT
333690,35493,2012-07-04 07:22:13,RT
173673,26153,2012-07-03 17:46:17,RT
327816,35366,2012-07-04 09:21:20,RT
27034,4336,2012-07-04 07:47:44,MT
65431,8135,2012-07-04 02:30:53,RT
259970,7533,2012-07-04 11:53:33,MT
50806,519,2012-07-04 13:16:02,MT
341435,19913,2012-07-04 02:42:15,RT
98091,54207,2012-07-02 17:53:44,MT
83329,243007,2012-07-04 05:44:03,MT
85319,9444,2012-07-04 12:41:47,RT
445546,230163,2012-07-05 15:01:09,RT
289805,6948,2012-07-04 04:45:40,RT
111754,111755,2012-07-04 01:42:57,RE
356198,960,2012-07-04 12:46:26,MT
39514,19153,2012-07-04 04:22:35,RT
208355,3369,2012-07-01 16:43:03,MT
341926,88,2012-07-03 14:36:42,MT
303466,12510,2012-07-04 08:13:56,MT
161248,62072,2012-07-04 01:27:39,RT
31564,60496,2012-07-02 04:27:33,RT
249991,28664,2012-07-04 03:38:23,RT
302377,88,2012-07-04 01:23:48,RT
252072,4446,2012-07-05 21:19:17,RT
75191,57261,2012-07-04 02:26:25,RT
412838,205,2012-07-04 00:46:00,MT
4318,10838,2012-07-04 01:45:21,RT
72143,52182,2012-07-04 01:30:54,RE
128560,57675,2012-07-06 21:35:24,RT
57032,349,2012-07-04 09:46:56,RE
121144,2696,2012-07-04 05:06:45,RT
116268,53303,2012-07-06 07:51:49,MT
72932,92501,2012-07-04 15:15:38,RT
24704,49122,2012-07-04 14:50:01,RT
405191,6948,2012-07-04 14:22:34,RT
79021,5226,2012-07-02 13:31:41,RT
82763,511,2012-07-04 09:03:34,RT
402926,34268,2012-07-04 03:07:07,RT
13074,162063,2012-07-04 04:50:04,RT
31847,14075,2012-07-04 01:13:09,MT
24900,1945,2012-07-04 08:12:49,RT
32243,11850,2012-07-03 04:34:33,MT
125452,74487,2012-07-06 03:02:24,MT
277641,51742,2012-07-04 15:23:06,RT
288002,891,2012-07-04 00:49:09,RT
454652,6948,2012-07-04 09:24:12,MT
59424,70858,2012-07-04 08:47:49,MT
72203,6940,2012-07-03 03:01:37,RT
186865,3629,2012-07-04 01:51:24,RT
7749,2417,2012-07-05 01:47:58,RT
414868,14454,2012-07-04 07:36:51,RT
364349,78243,2012-07-04 04:49:56,MT
245959,5011,2012-07-06 12:05:57,MT
160052,16188,2012-07-04 03:45:47,MT
104059,88,2012-07-01 10:38:44,MT
134082,97485,2012-07-07 12:28:03,MT
416134,73556,2012-07-05 02:18:59,RT
254680,34963,2012-07-04 05:34:02,RT
453783,64911,2012-07-06 10:21:17,RT
259846,88,2012-07-04 03:45:32,MT
446493,11792,2012-07-02 15:01:47,RT
293545,16783,2012-07-04 04:06:34,MT
13596,1988,2012-07-03 09:54:12,RT
3300,3289,2012-07-03 14:29:17,RT
454947,34268,2012-07-04 03:05:54,RT
137287,60686,2012-07-02 13:04:32,RT
114610,30231,2012-07-04 02:45:03,RE
5461,22548,2012-07-06 00:20:11,RT
139174,88,2012-07-04 00:55:38,MT
71604,28476,2012-07-03 01:37:37,RT
277214,677,2012-07-04 10:34:20,RE
29493,12937,2012-07-05 01:18:07,MT
336573,13920,2012-07-04 05:41:48,RT
83111,19258,2012-07-04 07:51:07,RT
137587,1276,2012-07-04 01:46:03,RT
448679,69237,2012-07-04 01:56:34,RT
154619,152137,2012-07-05 02:04:56,RT
47305,5846,2012-07-06 22:20:32,MT
311539,14572,2012-07-04 19:35:23,RT
265100,14625,2012-07-05 15:56:39,RT
366103,366103,2012-07-04 20:46:21,MT
82787,3549,2012-07-04 10:33:40,RT
95290,9964,2012-07-04 12:36:57,RT
432349,183680,2012-07-07 09:44:45,RT
389793,50299,2012-07-05 09:24:58,RT
157542,157537,2012-07-04 03:22:06,RT
65102,50218,2012-07-04 06:22:25,MT
102389,14664,2012-07-05 02:20:59,RT
28559,240450,2012-07-04 09:00:39,RT
53508,3998,2012-07-04 01:24:12,RT
320042,14602,2012-07-04 09:05:20,RT
12725,55387,2012-07-06 19:52:10,MT
240470,960,2012-07-04 12:12:24,RT
210958,83269,2012-07-04 00:56:09,MT
3650,12751,2012-07-04 09:26:19,MT
164475,1285,2012-07-05 17:58:59,RT
162580,5245,2012-07-04 10:52:34,MT
423199,205,2012-07-04 00:59:14,RT
239234,37562,2012-07-04 15:31:15,RT
244774,14064,2012-07-04 09:06:38,MT
134907,58597,2012-07-04 05:12:00,RT
304067,362692,2012-07-04 14:13:53,RT
311817,88,2012-07-04 01:22:27,RT
86667,7533,2012-07-03 17:56:52,MT
37448,88,2012-07-03 11:15:56,MT
136771,14454,2012-07-04 16:12:16,RT
93028,88,2012-07-02 15:29:14,MT
195029,225859,2012-07-04 19:26:52,RT
136801,3472,2012-07-04 00:20:33,RT
230919,99428,2012-07-05 22:57:38,RE
77186,5206,2012-07-05 23:54:36,RE
455927,59195,2012-07-04 03:21:20,MT
406660,1647,2012-07-04 21:52:09,RT
334982,5792,2012-07-02 11:31:22,RT
98839,15,2012-07-04 10:44:40,RT
374757,54039,2012-07-04 02:32:48,MT
141564,8408,2012-07-04 09:23:54,RT
147149,195572,2012-07-03 15:12:33,MT
303855,14650,2012-07-04 04:59:43,RT
316753,28796,2012-07-04 21:15:13,MT
12226,46192,2012-07-04 05:28:27,RT
242034,263505,2012-07-04 13:25:17,RT
64975,51307,2012-07-02 20:32:25,MT
99528,88,2012-07-06 07:29:37,MT
266354,88,2012-07-04 02:25:47,RT
94478,41059,2012-07-04 03:22:05,MT
99749,511,2012-07-04 14:04:15,MT
166174,9704,2012-07-03 14:04:59,MT
360582,768,2012-07-04 20:32:36,MT
352581,220,2012-07-04 10:29:57,RT
58698,27029,2012-07-03 22:53:33,MT
125553,523,2012-07-05 16:52:04,RT
142362,14600,2012-07-04 00:07:09,MT
204837,387058,2012-07-04 00:54:57,MT
120571,88,2012-07-04 01:39:17,RT
163806,27483,2012-07-04 00:52:41,RT
295879,5193,2012-07-03 07:38:17,RT
76365,6940,2012-07-02 15:23:52,RT
238311,238310,2012-07-04 01:43:52,MT
372185,4526,2012-07-04 02:49:37,RT
304565,120684,2012-07-04 03:38:11,RT
143177,88,2012-07-04 04:25:56,RT
7699,503,2012-07-07 00:30:44,RT
137267,137271,2012-07-04 09:52:43,RT
418332,446971,2012-07-05 03:24:01,RT
20343,114977,2012-07-04 23:44:43,RT
5800,2417,2012-07-05 11:16:39,MT
270573,129563,2012-07-04 02:59:24,RT
158010,94941,2012-07-04 04:54:08,RT
193509,82045,2012-07-07 12:19:11,MT
438860,7533,2012-07-04 00:48:35,RT
257081,103256,2012-07-06 08:49:28,RT
378988,393924,2012-07-05 11:00:10,MT
231756,182890,2012-07-04 14:04:08,RE
435675,383,2012-07-04 02:19:42,RT
212978,11714,2012-07-04 01:53:18,RT
47248,198652,2012-07-04 11:19:03,MT
336513,17004,2012-07-04 14:36:23,RT
12863,8016,2012-07-04 04:46:11,RT
376137,223968,2012-07-05 08:45:56,RT
25020,9323,2012-07-05 14:11:53,RE
420097,79232,2012-07-06 09:33:31,MT
305118,296877,2012-07-06 17:05:26,MT
256154,88,2012-07-05 10:48:14,RT
211273,20198,2012-07-04 12:43:11,RE
275124,95871,2012-07-06 03:25:29,RT
45966,1343,2012-07-04 00:58:42,RT
408643,88,2012-07-04 04:13:21,RT
77127,42233,2012-07-04 05:14:10,RT
93297,6652,2012-07-07 12:10:47,RT
450229,390301,2012-07-06 08:31:56,MT
375510,19913,2012-07-04 01:16:41,RT
256479,377508,2012-07-04 03:24:42,MT
282071,419580,2012-07-04 00:53:06,RT
73606,3571,2012-07-04 04:13:14,RT
38599,20250,2012-07-03 22:44:35,RT
376486,14454,2012-07-04 14:34:28,RT
198419,308,2012-07-02 11:09:39,RT
5388,37737,2012-07-04 09:19:15,RT
204892,5335,2012-07-04 02:09:44,RT
280127,294416,2012-07-05 16:00:30,MT
453715,33488,2012-07-05 04:16:59,RT
230622,236,2012-07-04 08:19:27,RT
414044,7596,2012-07-06 19:31:17,RT
31896,4446,2012-07-04 12:55:17,RT
4671,2941,2012-07-04 09:30:47,MT
150422,88,2012-07-04 18:28:58,MT
295840,19908,2012-07-04 06:26:42,RT
358821,3998,2012-07-04 01:12:47,RT
330737,19947,2012-07-06 14:18:57,RT
68502,19913,2012-07-04 05:07:59,RT
234602,411036,2012-07-04 03:10:15,RT
93939,511,2012-07-04 07:42:56,RT
404420,396,2012-07-04 02:23:25,RT
165136,17155,2012-07-03 23:05:53,RE
8099,105601,2012-07-04 01:00:47,RT
377532,4368,2012-07-03 14:24:32,MT
137793,26781,2012-07-04 01:12:22,RT
33523,1390,2012-07-04 11:10:25,RT
54237,84,2012-07-04 11:33:58,MT
132457,6502,2012-07-04 09:28:13,RT
222469,172270,2012-07-04 00:59:13,MT
314236,44019,2012-07-04 02:02:39,MT
456157,14454,2012-07-04 12:17:09,RT
45266,88,2012-07-04 01:26:14,RT
170665,13808,2012-07-04 01:55:03,RT
197725,88,2012-07-04 01:53:58,RT
277213,18168,2012-07-06 09:46:39,RT
237970,12513,2012-07-04 06:05:59,MT
423163,21280,2012-07-03 07:13:12,MT
308800,4720,2012-07-04 19:55:09,RT
282758,1276,2012-07-04 00:50:32,RT
13226,138242,2012-07-04 00:28:55,RT
269394,60459,2012-07-04 06:46:01,MT
29493,1988,2012-07-03 22:41:05,MT
29934,102416,2012-07-04 12:10:10,RT
15330,135683,2012-07-05 06:02:18,RT
402871,3998,2012-07-03 11:20:50,RT
265089,149264,2012-07-03 18:10:16,RT
163826,1988,2012-07-04 00:32:05,RT
170978,97016,2012-07-04 23:17:51,RT
53930,23956,2012-07-04 07:51:35,RT
12732,1231,2012-07-04 00:12:17,RT
298388,2567,2012-07-04 02:31:35,RT
17426,349,2012-07-04 01:15:25,MT
20305,3998,2012-07-04 01:42:27,MT
429893,2342,2012-07-04 03:52:52,RT
308464,213,2012-07-04 10:55:10,MT
131554,32706,2012-07-04 00:13:01,RT
55698,58474,2012-07-03 23:29:29,RE
109369,9682,2012-07-06 13:10:47,MT
424737,132690,2012-07-04 09:23:59,RT
145972,189146,2012-07-02 21:18:35,RT
201119,1945,2012-07-04 09:13:41,RT
245050,92650,2012-07-05 12:00:51,RT
69552,41801,2012-07-04 01:04:47,RT
212178,17004,2012-07-04 15:21:22,RT
443183,1988,2012-07-03 05:29:22,RT
16672,44946,2012-07-04 03:50:04,RE
56303,4929,2012-07-04 05:28:52,RT
121058,95776,2012-07-04 02:09:07,RT
372320,88,2012-07-04 02:49:59,MT
272512,112050,2012-07-05 04:29:43,RT
43997,100974,2012-07-05 04:45:18,MT
169590,137451,2012-07-05 00:41:01,RE
47500,716,2012-07-01 22:55:32,RT
417968,7627,2012-07-04 21:08:41,MT
382695,67950,2012-07-04 08:11:08,MT
276510,78809,2012-07-05 10:08:49,RT
447873,50901,2012-07-04 03:32:39,RT
118187,76165,2012-07-03 08:54:15,RT
111772,205,2012-07-04 16:17:55,RT
169969,30513,2012-07-03 17:02:48,RT
176481,88,2012-07-04 00:57:03,RT
55951,88,2012-07-04 00:43:27,MT
30888,677,2012-07-04 01:09:31,RT
329425,6373,2012-07-04 03:06:15,RT
338367,24084,2012-07-04 22:18:51,RT
133763,84206,2012-07-04 03:08:52,RE
186392,37526,2012-07-04 11:59:03,RT
384873,1988,2012-07-02 13:48:57,RT
43618,5172,2012-07-04 02:45:06,RT
82735,14454,2012-07-04 12:08:14,RT
29434,48583,2012-07-04 11:47:57,MT
231330,2895,2012-07-03 10:34:24,RT
317709,20244,2012-07-04 13:04:44,RT
272004,112840,2012-07-04 16:36:38,MT
69123,66279,2012-07-04 01:20:23,RT
65917,55105,2012-07-04 16:21:47,RT
253781,88,2012-07-04 06:20:34,RT
130624,17623,2012-07-04 20:52:40,RT
445078,118475,2012-07-04 02:35:02,RE
191755,49182,2012-07-04 04:55:47,RT
137312,137271,2012-07-04 09:51:29,RT
32124,14454,2012-07-04 02:46:14,RT
66149,1896,2012-07-04 11:00:13,RT
440192,115672,2012-07-07 14:23:26,RE
50262,50262,2012-07-07 05:21:07,MT
411998,34268,2012-07-06 16:42:48,RT
298676,6692,2012-07-03 16:04:22,RT
133027,345111,2012-07-04 03:29:23,MT
217001,4336,2012-07-07 03:05:50,RT
353707,8,2012-07-04 06:56:02,MT
385749,198048,2012-07-05 02:20:47,RT
271188,19153,2012-07-04 05:24:39,RT
115900,279350,2012-07-04 04:28:35,RT
145789,88,2012-07-04 01:20:04,RT
124876,116027,2012-07-04 22:41:09,RT
412099,49182,2012-07-04 07:21:33,RT
446161,33485,2012-07-05 09:59:50,RT
