96096,50367,2012-07-04 00:12:17,RT
308291,19995,2012-07-04 05:33:59,RT
177557,94,2012-07-06 08:58:26,RT
179243,82877,2012-07-04 07:14:57,RT
22450,89512,2012-07-03 23:40:32,RE
207570,7533,2012-07-04 06:13:07,RT
68303,111105,2012-07-04 07:03:01,RT
36841,424149,2012-07-04 19:03:26,RT
189638,12465,2012-07-04 02:45:37,RT
205684,39629,2012-07-05 15:37:01,MT
286261,264172,2012-07-05 15:20:24,RT
194199,11876,2012-07-04 14:45:04,MT
57028,57028,2012-07-05 14:18:33,MT
237141,25054,2012-07-05 09:22:43,RT
50228,9021,2012-07-05 13:30:08,RT
394174,2567,2012-07-02 12:38:47,RT
61203,72574,2012-07-06 06:25:53,MT
228491,14454,2012-07-04 14:31:14,RT
282471,31836,2012-07-04 02:13:00,MT
217801,14454,2012-07-04 03:10:38,RT
68554,3726,2012-07-04 03:21:40,RT
255227,8767,2012-07-04 14:04:07,MT
8347,48870,2012-07-04 19:39:35,MT
288386,3998,2012-07-04 11:16:33,MT
439344,88,2012-07-04 09:00:40,RT
6137,8,2012-07-04 02:38:18,MT
202609,118818,2012-07-04 11:25:46,RT
158798,14355,2012-07-04 01:22:16,RT
4665,5193,2012-07-03 08:22:29,MT
50244,80426,2012-07-03 21:27:00,RE
24091,12281,2012-07-03 06:20:21,MT
248392,492,2012-07-04 17:21:58,MT
131851,677,2012-07-04 00:48:57,RT
343821,62542,2012-07-03 02:00:18,RT
91228,34268,2012-07-04 03:16:45,RT
3857,3853,2012-07-05 10:31:14,MT
443792,11792,2012-07-04 01:15:38,RT
258106,31698,2012-07-04 02:23:48,RT
62257,473,2012-07-04 06:57:40,MT
351503,111671,2012-07-04 13:39:39,RT
74208,5245,2012-07-06 21:16:08,RT
240984,12318,2012-07-06 02:50:29,RT
210917,28063,2012-07-05 05:25:36,RT
10179,88,2012-07-04 01:13:35,RT
338443,108693,2012-07-04 07:28:31,RT
380099,3209,2012-07-04 03:43:17,MT
250421,3298,2012-07-04 18:54:29,RT
452087,59195,2012-07-05 01:46:25,MT
215799,7689,2012-07-04 00:27:18,RT
208110,403,2012-07-04 06:19:07,RT
444840,677,2012-07-04 06:18:20,RT
416557,4446,2012-07-04 14:22:59,RT
367372,17004,2012-07-04 15:39:59,RT
95091,37502,2012-07-04 03:03:28,RT
408752,226,2012-07-05 10:30:26,RT
8442,13027,2012-07-05 12:30:03,RT
17468,14065,2012-07-04 00:33:25,RT
29542,3571,2012-07-04 05:33:27,RT
353819,5245,2012-07-06 22:16:46,RT
172766,88,2012-07-04 02:20:35,RT
46535,38602,2012-07-04 16:05:31,MT
18879,2417,2012-07-04 16:55:59,MT
384438,37545,2012-07-04 03:47:03,MT
317584,80009,2012-07-03 23:40:53,MT
387375,8,2012-07-03 04:19:38,MT
118367,6790,2012-07-04 08:25:08,RE
90322,18388,2012-07-06 13:22:58,MT
255110,100924,2012-07-04 08:50:10,MT
455920,88,2012-07-04 01:22:22,RT
418943,5245,2012-07-02 21:00:05,RT
75061,5147,2012-07-04 06:41:47,MT
414175,7592,2012-07-04 10:34:32,RT
413530,2347,2012-07-05 07:26:22,MT
71301,4893,2012-07-04 01:31:52,RT
311352,2347,2012-07-05 15:07:16,RT
59507,59551,2012-07-04 01:25:04,RT
394733,58991,2012-07-04 15:33:51,RT
112412,2347,2012-07-04 18:44:57,RT
341390,6971,2012-07-05 06:04:03,MT
309612,106504,2012-07-04 07:51:11,MT
156722,349,2012-07-04 00:55:54,RT
303632,283,2012-07-05 17:55:17,RT
258580,19913,2012-07-04 00:46:22,RT
307644,3998,2012-07-04 01:20:47,RT
409559,68278,2012-07-04 02:31:05,RT
26579,8135,2012-07-04 01:43:23,RT
130478,6241,2012-07-04 16:46:12,RT
260854,3549,2012-07-05 15:33:16,RT
374688,343848,2012-07-04 14:48:55,MT
85280,20053,2012-07-04 14:13:13,RT
182502,677,2012-07-04 00:47:19,RT
260119,5011,2012-07-04 20:45:05,MT
435306,2696,2012-07-04 08:16:44,MT
390968,57257,2012-07-06 04:17:06,RT
17902,7937,2012-07-05 05:45:28,MT
382067,14648,2012-07-04 12:07:58,RT
328660,250519,2012-07-01 13:22:43,RT
355187,59195,2012-07-04 05:09:27,MT
427337,65504,2012-07-04 21:41:07,RT
177652,1988,2012-07-04 09:30:46,RT
29937,88,2012-07-04 00:04:49,MT
383244,37545,2012-07-04 03:02:54,RT
64563,8959,2012-07-04 07:44:34,RT
179907,12891,2012-07-04 00:25:50,RT
290428,3726,2012-07-04 01:53:06,RT
173014,6940,2012-07-04 13:24:44,MT
27959,4380,2012-07-04 05:28:15,RT
20550,6767,2012-07-04 05:57:00,RT
121099,50069,2012-07-04 15:15:23,RT
283412,14672,2012-07-05 07:51:39,RT
161626,161625,2012-07-07 12:10:41,MT
223062,2014,2012-07-05 09:56:16,MT
244595,88,2012-07-04 01:12:11,RT
352922,346362,2012-07-06 05:26:11,MT
17808,29651,2012-07-02 02:19:53,MT
89808,1503,2012-07-04 02:25:05,RT
369159,1988,2012-07-04 06:22:12,RT
23421,10704,2012-07-04 01:38:26,RT
76342,76341,2012-07-04 23:42:18,RT
303174,16547,2012-07-04 06:38:15,MT
159553,21962,2012-07-06 01:28:04,RT
15222,42045,2012-07-04 20:40:04,RT
248838,49701,2012-07-04 09:43:45,RT
231569,485,2012-07-05 18:33:45,MT
359327,103612,2012-07-04 05:39:02,RT
426835,49007,2012-07-04 14:36:41,MT
80415,20385,2012-07-03 23:48:30,RT
292021,16783,2012-07-04 11:34:33,MT
103048,677,2012-07-04 09:31:19,RT
110905,30578,2012-07-05 21:44:16,RT
16541,31953,2012-07-04 02:14:43,RT
378373,16607,2012-07-04 21:45:49,MT
369657,34268,2012-07-04 04:31:55,RT
110454,2417,2012-07-04 08:30:27,RT
140043,19913,2012-07-04 16:17:35,RT
105407,43347,2012-07-02 15:06:36,MT
286367,88,2012-07-02 08:22:57,RT
40541,519,2012-07-03 14:52:41,RT
91400,580,2012-07-04 04:47:01,RT
198712,677,2012-07-04 00:45:39,RT
158318,9797,2012-07-05 02:38:53,MT
71153,16915,2012-07-03 19:43:25,RE
101151,33833,2012-07-04 22:28:55,RT
10581,1837,2012-07-05 10:36:49,MT
100912,2308,2012-07-04 07:28:34,MT
181178,383,2012-07-04 02:45:39,MT
325651,16460,2012-07-04 12:49:36,RT
396142,3419,2012-07-03 00:33:02,RT
450463,88,2012-07-04 03:07:22,RT
70048,10121,2012-07-04 12:40:34,RT
391671,96622,2012-07-04 17:01:02,RT
167948,2572,2012-07-04 08:56:09,RT
223789,213163,2012-06-30 19:02:52,RE
251963,1988,2012-07-04 07:38:26,RT
304324,40797,2012-07-04 17:02:42,RT
137298,137271,2012-07-04 09:49:19,RT
393521,88,2012-07-04 01:16:44,MT
109479,27145,2012-07-04 07:23:35,MT
90118,43914,2012-07-03 10:49:23,RT
170988,205420,2012-07-05 01:39:50,RT
25677,47175,2012-07-04 12:49:41,RT
322481,295787,2012-07-05 07:24:46,RT
20112,16618,2012-07-04 01:42:56,MT
110396,29978,2012-07-04 03:10:05,RT
138819,56004,2012-07-04 11:51:26,RT
168028,15200,2012-07-04 00:58:30,RT
117695,6961,2012-07-05 07:14:34,RT
114866,2700,2012-07-03 19:05:27,RT
58492,5226,2012-07-04 02:21:03,MT
48079,10719,2012-07-06 03:43:57,MT
126695,214,2012-07-05 18:40:05,RT
101783,2177,2012-07-04 00:50:16,MT
89948,122460,2012-07-04 07:14:31,RT
75239,92,2012-07-03 09:51:23,RT
364869,2941,2012-07-04 13:38:21,RT
139249,49890,2012-07-06 18:43:55,MT
117096,14454,2012-07-04 05:56:51,RT
23318,16304,2012-07-04 01:27:12,MT
300795,35366,2012-07-04 03:10:55,RT
23351,32698,2012-07-05 12:43:53,MT
302,316,2012-07-06 12:15:37,RE
442850,891,2012-07-04 03:03:19,MT
324998,3549,2012-07-04 10:20:55,RT
274509,268363,2012-07-05 12:05:02,RT
224065,117956,2012-07-05 07:04:25,RT
203202,88,2012-07-03 08:25:26,RT
328827,14611,2012-07-03 16:04:24,RT
349170,2055,2012-07-04 08:35:00,RT
400772,400771,2012-07-06 00:39:36,MT
424209,14075,2012-07-05 22:32:44,RT
25735,71,2012-07-06 19:15:20,RT
125613,5193,2012-07-04 05:33:30,RT
20730,11991,2012-07-04 02:00:25,RT
436330,14549,2012-07-04 08:20:33,RT
84328,2634,2012-07-04 00:58:52,RT
87048,41674,2012-07-04 08:50:54,RE
343465,23906,2012-07-05 01:33:27,RT
12038,1852,2012-07-04 02:16:43,RT
255466,5245,2012-07-06 21:16:31,RT
411566,147505,2012-07-05 05:45:00,RT
446651,2347,2012-07-04 18:53:56,RT
50683,14454,2012-07-04 02:58:18,RT
287958,105276,2012-07-06 07:30:25,RE
132314,88,2012-07-05 12:23:05,MT
33050,10622,2012-07-04 08:24:57,RT
142991,104785,2012-07-05 14:24:04,RT
170173,280,2012-07-04 06:18:27,RT
98599,677,2012-07-02 23:56:21,RT
424043,205,2012-07-03 21:40:34,RT
99602,10894,2012-07-04 15:39:05,RE
57031,2237,2012-07-06 12:43:46,MT
342462,298928,2012-07-04 09:04:48,RT
11053,24898,2012-07-04 01:19:28,RT
202847,2342,2012-07-04 03:09:38,RT
389140,93032,2012-07-04 20:34:11,RT
112424,31636,2012-07-04 00:53:45,RT
492,4407,2012-07-05 07:56:53,RE
282932,330,2012-07-04 07:48:22,MT
338824,138308,2012-07-07 13:51:08,RT
90041,57269,2012-07-04 03:30:01,RT
8889,88,2012-07-04 21:54:36,MT
84112,153606,2012-07-02 09:12:52,RE
411411,14648,2012-07-04 13:29:04,RT
77391,9997,2012-07-04 04:51:29,RE
157730,63808,2012-07-02 11:54:49,RT
16304,13311,2012-07-04 18:55:51,MT
405878,759,2012-07-04 17:44:44,MT
35376,9021,2012-07-05 14:06:29,RE
278493,31949,2012-07-04 03:49:19,RT
47031,998,2012-07-05 05:25:25,RT
136565,4259,2012-07-04 03:06:00,MT
53500,20982,2012-07-06 14:21:28,MT
386196,11338,2012-07-05 00:10:33,RT
251404,7533,2012-07-03 06:17:09,RT
49869,169347,2012-07-04 01:16:10,RT
181447,28166,2012-07-04 01:56:58,RT
44152,20231,2012-07-04 12:09:55,MT
451594,35080,2012-07-04 19:22:59,MT
47552,519,2012-07-04 22:40:14,MT
301012,350561,2012-07-04 20:27:43,RT
10191,13553,2012-07-04 04:56:04,MT
184666,88653,2012-07-04 21:52:23,RT
234464,983,2012-07-04 15:11:06,RT
181279,1267,2012-07-03 10:26:37,RT
286432,6940,2012-07-04 07:07:48,RT
71963,8855,2012-07-04 07:13:44,MT
25600,13813,2012-07-04 02:07:50,RT
250181,220,2012-07-04 08:35:21,RT
140981,47759,2012-07-05 18:17:24,RT
314872,314871,2012-07-04 03:14:34,RT
36762,2373,2012-07-04 06:04:01,RT
235819,206,2012-07-02 15:58:50,MT
8292,400,2012-07-03 14:28:23,MT
381389,1988,2012-07-04 01:24:27,RT
233675,164212,2012-07-02 09:08:39,RT
405768,7756,2012-07-04 02:52:01,MT
340981,352290,2012-07-04 13:44:09,RT
421478,14572,2012-07-04 17:09:59,RT
270421,72190,2012-07-04 12:18:41,RT
280946,280,2012-07-04 06:05:43,RT
248651,46526,2012-07-04 13:32:40,MT
95176,356,2012-07-04 04:08:36,RT
57560,6373,2012-07-03 10:37:51,MT
132404,1988,2012-07-03 05:41:08,RT
305338,6971,2012-07-04 21:03:01,RT
199290,58522,2012-07-04 09:53:57,RT
417515,677,2012-07-04 02:47:16,RE
452477,3549,2012-07-05 01:58:18,RT
135921,88,2012-07-04 01:16:29,RT
424104,12389,2012-07-04 05:23:21,RE
31635,3629,2012-07-04 14:47:19,RT
57654,104541,2012-07-02 07:28:12,MT
16709,8208,2012-07-04 02:58:03,RT
396025,75721,2012-07-06 16:39:47,RT
323212,323214,2012-07-04 07:27:07,RT
129261,51,2012-07-04 12:43:54,RT
81682,960,2012-07-04 11:15:39,RT
119268,66469,2012-07-05 04:37:28,RT
56375,1276,2012-07-04 08:46:34,MT
66356,68747,2012-07-05 16:46:37,MT
319666,14611,2012-07-04 03:04:23,RT
56877,8303,2012-07-04 08:01:06,RT
20295,20158,2012-07-04 00:38:57,RT
4528,28872,2012-07-05 19:27:58,RT
390174,67032,2012-07-04 08:39:47,RT
247161,252677,2012-07-04 23:49:43,MT
75912,7462,2012-07-06 19:12:06,RE
172383,215909,2012-07-04 06:05:08,MT
159812,980,2012-07-07 05:52:53,MT
202845,177327,2012-07-04 05:49:06,RT
36656,11357,2012-07-04 00:12:47,RT
363055,288604,2012-07-07 02:19:42,MT
145915,145917,2012-07-04 06:57:06,RT
157415,2164,2012-07-07 12:00:06,MT
13904,1101,2012-07-04 14:43:40,MT
439916,73337,2012-07-05 12:42:08,RT
113162,2817,2012-07-04 11:58:46,RT
168200,26863,2012-07-05 04:10:01,RT
100607,100607,2012-07-04 11:27:36,MT
437073,14572,2012-07-04 05:32:11,RT
193759,93388,2012-07-04 18:26:52,RT
230207,88,2012-07-04 05:45:08,MT
66488,281674,2012-07-04 10:42:32,RE
109846,310,2012-07-06 12:56:13,MT
291450,49577,2012-07-04 01:58:24,MT
306070,194092,2012-07-06 10:13:09,RT
111932,7960,2012-07-07 03:15:53,MT
41298,27738,2012-07-04 08:47:29,RT
112165,45605,2012-07-04 06:54:54,MT
148110,9323,2012-07-05 18:31:33,RT
143860,960,2012-07-04 12:44:36,RT
285324,13854,2012-07-06 08:19:33,MT
120384,33998,2012-07-04 21:07:57,RT
402507,88,2012-07-03 23:24:30,RT
102425,35248,2012-07-07 02:40:13,RT
37493,31576,2012-07-05 09:31:11,MT
445067,1274,2012-07-05 07:59:24,RT
92865,58817,2012-07-06 08:13:31,RE
359004,57138,2012-07-04 06:07:24,RT
229741,88,2012-07-04 01:50:24,RT
208312,39889,2012-07-04 08:57:30,RT
88271,2244,2012-07-04 10:31:00,MT
121232,30799,2012-07-04 03:06:21,MT
177661,349,2012-07-03 20:49:23,RT
322576,7533,2012-07-05 01:26:16,RT
149553,248,2012-07-04 04:50:14,MT
94719,1988,2012-07-04 00:37:56,RT
31937,88,2012-07-04 01:13:57,RT
369793,7533,2012-07-04 10:51:24,RT
259849,15536,2012-07-05 00:25:24,RT
103441,2164,2012-07-07 07:57:00,MT
235033,403,2012-07-05 08:07:53,MT
416872,285760,2012-07-04 13:47:19,MT
328149,12311,2012-07-03 10:37:54,RT
97352,349,2012-07-04 00:43:56,RT
431137,54039,2012-07-05 01:09:58,RT
230234,88,2012-07-02 12:44:31,RT
211736,19913,2012-07-04 11:13:51,RT
74657,37545,2012-07-04 06:20:58,RT
96917,109541,2012-07-04 01:48:28,RT
65260,71392,2012-07-06 11:07:38,RE
291960,3233,2012-07-03 18:21:44,RT
190849,7756,2012-07-04 05:14:07,RT
144260,24845,2012-07-04 00:28:11,RT
297377,7783,2012-07-05 00:47:35,RT
140314,49551,2012-07-05 17:30:09,MT
85795,13813,2012-07-04 01:46:37,RT
233698,193320,2012-07-04 05:34:15,RT
266678,52511,2012-07-04 11:11:45,RT
243738,16783,2012-07-04 00:46:43,RT
55452,38960,2012-07-04 02:21:27,RT
200338,19426,2012-07-04 22:39:15,RE
209956,20522,2012-07-05 03:37:15,RT
347295,143824,2012-07-05 09:50:21,RT
311709,768,2012-07-04 17:40:23,RT
262387,12465,2012-07-04 03:47:12,RT
301367,301368,2012-07-05 10:30:17,MT
381080,69237,2012-07-04 00:06:42,RT
9468,40228,2012-07-04 04:35:17,MT
156641,37532,2012-07-04 02:26:17,RT
217972,677,2012-07-04 00:28:40,MT
160379,122445,2012-07-06 04:07:21,RT
8740,62712,2012-07-04 09:44:51,MT
171171,73037,2012-07-04 20:56:21,MT
226725,1988,2012-07-04 01:13:41,RT
403267,88,2012-07-04 01:16:32,RT
417266,5033,2012-07-05 03:16:21,RT
216904,7825,2012-07-04 01:47:59,RT
207003,8767,2012-07-04 08:22:08,MT
74375,3998,2012-07-04 00:47:01,MT
177080,2417,2012-07-05 02:35:22,MT
132014,9707,2012-07-05 02:13:43,RT
98410,220,2012-07-04 09:28:22,RT
350720,63856,2012-07-05 05:59:54,RT
75686,24088,2012-07-04 02:59:47,RT
307643,59162,2012-07-04 13:35:08,RE
411642,57541,2012-07-04 00:15:31,RT
139053,161057,2012-07-04 13:13:53,RT
420134,205,2012-07-03 15:14:23,MT
318000,75369,2012-07-05 10:21:30,RT
55595,55595,2012-07-05 08:09:48,MT
197836,88,2012-07-04 04:13:34,RT
79007,40261,2012-07-04 01:19:17,RT
190675,103904,2012-07-05 21:14:07,RT
413547,20522,2012-07-04 07:37:17,RT
89143,22185,2012-07-06 09:43:38,RT
21885,49577,2012-07-04 10:49:36,MT
129449,23410,2012-07-03 11:34:04,RT
282427,282427,2012-07-04 08:16:52,MT
149546,51745,2012-07-04 08:50:06,RT
63531,5226,2012-07-04 02:01:40,MT
57334,7526,2012-07-04 10:16:13,RT
403954,519,2012-07-02 12:36:18,RT
343263,1852,2012-07-04 02:15:48,RT
452299,59195,2012-07-04 11:50:08,MT
137484,88,2012-07-04 10:24:47,RT
31935,88,2012-07-04 01:26:34,MT
47273,4976,2012-07-04 04:33:14,RT
206726,55955,2012-07-04 09:55:17,RT
