289703,250120,2012-07-04 19:45:43,RE
64987,9025,2012-07-04 11:21:29,MT
23097,279316,2012-07-05 12:28:31,MT
169353,88,2012-07-04 05:29:33,MT
441742,5193,2012-07-04 17:16:51,RT
239654,61287,2012-07-04 00:35:08,RE
23373,5438,2012-07-04 05:49:40,RT
411716,283,2012-07-05 16:27:59,RT
420596,59195,2012-07-04 03:33:16,MT
12216,16801,2012-07-04 00:44:34,RT
10313,14506,2012-07-03 02:25:18,RT
375402,52469,2012-07-04 03:42:42,RT
339552,28221,2012-07-05 13:16:51,MT
22321,22321,2012-07-04 00:27:42,MT
184024,184028,2012-07-04 10:38:29,RT
57706,3164,2012-07-03 11:13:04,MT
47571,8,2012-07-04 00:30:53,MT
258047,14648,2012-07-04 11:09:54,RT
260571,1276,2012-07-04 00:39:47,RT
47579,179784,2012-07-04 03:39:38,RE
236580,236580,2012-07-05 10:14:12,MT
453935,2696,2012-07-05 00:30:53,MT
259320,331629,2012-07-04 21:47:49,RT
391783,57138,2012-07-04 08:02:01,RT
436854,205,2012-07-04 00:16:49,RT
156891,156892,2012-07-05 04:19:54,RE
436147,15,2012-07-05 17:30:28,RT
274649,250519,2012-07-01 13:43:59,RT
269920,301988,2012-07-04 12:46:30,RT
376284,52512,2012-07-04 07:43:27,RT
415371,299985,2012-07-04 11:43:08,RE
106789,14615,2012-07-03 23:28:23,RT
49673,113367,2012-07-05 07:39:54,RT
180715,19604,2012-07-02 07:49:44,RT
92756,59280,2012-07-04 14:42:30,RT
11118,511,2012-07-04 05:36:05,MT
408937,1503,2012-07-04 01:23:49,RT
138978,5859,2012-07-03 05:36:44,RT
215251,39422,2012-07-06 23:02:17,RT
383251,79373,2012-07-04 14:27:58,RT
389181,6969,2012-07-05 10:45:42,RT
236227,57782,2012-07-04 02:03:18,RT
212878,15788,2012-07-03 02:16:24,MT
273542,5226,2012-07-04 06:49:53,RT
234118,115382,2012-07-04 21:45:19,RT
175755,313874,2012-07-05 11:05:15,RT
106269,52469,2012-07-04 11:54:06,MT
7346,88,2012-07-04 13:49:09,MT
282878,1895,2012-07-04 11:23:54,RT
170519,5011,2012-07-02 12:22:43,MT
124884,68278,2012-07-04 04:05:42,RT
296168,349,2012-07-04 11:11:23,RT
200462,519,2012-07-02 12:41:12,RT
68312,26753,2012-07-04 21:03:35,RT
76165,45605,2012-07-02 15:42:06,RT
215779,62125,2012-07-04 00:38:04,RT
47243,42172,2012-07-04 03:34:42,MT
58281,14721,2012-07-06 12:17:21,MT
215894,73556,2012-07-05 01:52:09,RT
371143,81874,2012-07-05 03:02:34,RT
251201,34719,2012-07-04 03:09:31,MT
415226,4526,2012-07-04 16:24:39,RE
24275,69614,2012-07-05 21:18:58,RT
253775,4708,2012-07-05 12:29:04,MT
188929,283,2012-07-05 17:06:33,RT
416075,6929,2012-07-04 06:10:00,RT
178269,100299,2012-07-04 05:47:22,RT
237011,31650,2012-07-04 03:39:26,RT
117423,88,2012-07-04 07:55:18,RT
187694,14625,2012-07-05 16:23:38,MT
31452,29542,2012-07-04 11:27:54,RT
278590,15,2012-07-05 00:38:14,RT
118088,175111,2012-07-04 02:48:38,MT
128744,70897,2012-07-04 03:31:52,RT
351935,1988,2012-07-04 01:21:33,RT
449590,1276,2012-07-04 00:48:40,RT
78841,14793,2012-07-04 02:03:43,RE
161952,70458,2012-07-04 09:05:56,RT
270789,3571,2012-07-04 02:52:05,RT
378657,40297,2012-07-04 12:48:21,RT
109174,8806,2012-07-04 07:46:39,RT
172457,180273,2012-07-04 23:03:42,RE
91316,16358,2012-07-04 01:59:20,MT
185807,67505,2012-07-04 18:42:12,RT
191104,94713,2012-07-04 02:30:15,RT
105351,8360,2012-07-06 13:25:39,MT
125748,3571,2012-07-04 01:38:43,RT
365515,14648,2012-07-04 11:19:31,RT
98023,689,2012-07-04 01:37:45,RT
111224,6,2012-07-06 02:03:25,MT
387617,5796,2012-07-05 08:42:12,RT
206958,1988,2012-07-04 05:36:34,MT
31684,120681,2012-07-05 04:18:13,MT
154295,677,2012-07-04 00:54:41,RT
186356,194092,2012-07-04 13:35:41,RT
225782,238579,2012-07-04 11:10:51,RT
6241,141691,2012-07-03 10:07:41,MT
65554,19913,2012-07-04 03:58:17,RT
194345,36224,2012-07-04 08:27:25,RT
212121,14813,2012-07-04 06:32:45,RT
141396,53504,2012-07-05 07:47:15,RT
738,88,2012-07-03 08:25:35,MT
208788,59945,2012-07-04 15:20:01,RT
131181,229374,2012-07-04 02:15:38,RE
15493,15527,2012-07-05 07:10:23,RE
322876,26075,2012-07-04 01:37:44,RT
230966,57543,2012-07-04 01:23:12,RT
350861,200995,2012-07-04 19:09:04,RT
150784,172107,2012-07-04 04:41:29,MT
84957,84956,2012-07-04 11:56:56,RT
5344,88,2012-07-04 01:40:49,MT
325478,194720,2012-07-04 01:41:05,RT
286681,11714,2012-07-04 04:17:39,RT
19224,19224,2012-07-05 12:46:03,RE
399523,14454,2012-07-04 12:27:26,RT
38185,119892,2012-07-04 10:33:12,MT
176209,5208,2012-07-05 23:59:43,MT
8970,8970,2012-07-04 09:38:39,MT
220329,677,2012-07-04 13:46:00,MT
21704,1988,2012-07-04 02:00:57,RT
138455,220211,2012-07-04 00:05:09,MT
270660,79706,2012-07-04 08:23:28,MT
46948,2567,2012-07-03 01:34:08,RT
91108,20282,2012-07-04 13:02:53,RT
81567,301,2012-07-04 08:06:35,RT
361932,2567,2012-07-04 17:51:28,RT
183133,289267,2012-07-04 19:57:11,RE
73715,23205,2012-07-04 02:42:24,MT
424066,22630,2012-07-04 07:47:47,MT
325298,531,2012-07-05 01:47:05,RT
440104,6651,2012-07-05 01:28:32,RT
129841,88,2012-07-04 07:49:58,RT
233635,311362,2012-07-06 16:10:18,RT
396468,891,2012-07-04 01:05:56,RT
352303,14572,2012-07-04 12:37:54,RT
107173,47794,2012-07-03 22:59:28,RT
261545,84592,2012-07-05 10:41:34,RT
86222,130884,2012-07-04 11:22:05,RT
80864,31337,2012-07-05 05:19:26,RT
32998,97298,2012-07-04 01:33:06,RT
452111,2697,2012-07-06 09:21:33,RT
146040,3571,2012-07-04 07:56:05,RT
422086,34241,2012-07-04 08:03:48,RT
27078,12270,2012-07-04 04:10:57,RT
269611,39959,2012-07-04 12:19:59,MT
429088,36371,2012-07-05 13:27:31,RT
28544,22084,2012-07-04 01:27:03,RT
149212,157348,2012-07-03 12:29:39,RT
10044,88,2012-07-04 07:27:35,RT
148014,1884,2012-07-02 07:16:52,RT
452418,198048,2012-07-04 11:17:47,RT
350590,2347,2012-07-04 18:28:43,RT
82150,139790,2012-07-04 11:59:34,RE
300299,385051,2012-07-07 13:51:48,RT
351661,14070,2012-07-04 12:07:01,MT
77199,43701,2012-07-06 00:06:30,MT
246786,246788,2012-07-04 00:25:41,RT
19417,88,2012-07-04 11:45:17,RT
202689,64906,2012-07-01 10:49:18,RT
197698,271765,2012-07-04 13:20:58,RT
159343,335,2012-07-02 21:24:53,RT
104078,5226,2012-07-04 00:52:04,RT
230396,88804,2012-07-04 06:45:41,MT
263656,121214,2012-07-04 09:10:22,RE
39697,38224,2012-07-07 13:13:30,MT
1165,88,2012-07-04 01:27:30,RT
142608,107937,2012-07-04 21:39:43,RT
260187,2934,2012-07-04 07:29:26,RT
102878,16460,2012-07-05 10:13:39,RT
394891,8806,2012-07-04 08:05:12,RT
309669,19913,2012-07-04 02:49:55,RT
61933,93167,2012-07-05 08:43:23,RT
403873,2417,2012-07-04 21:49:29,MT
265462,335,2012-07-04 02:50:06,RT
248614,16358,2012-07-04 06:08:48,MT
8452,12902,2012-07-04 07:54:44,RT
245742,162185,2012-07-05 09:17:21,RT
90507,128580,2012-07-05 03:57:17,RT
72479,72087,2012-07-02 05:30:21,MT
187821,18662,2012-07-04 11:11:11,RT
115641,13798,2012-07-04 03:01:30,RT
209773,349,2012-07-04 10:54:09,RT
1912,15446,2012-07-04 20:54:18,RT
310729,283,2012-07-05 16:33:50,RT
2937,2941,2012-07-04 13:58:50,MT
248717,385881,2012-07-04 08:38:39,RT
395316,3998,2012-07-04 00:32:24,MT
269882,2342,2012-07-04 03:59:47,RT
405681,294029,2012-07-04 03:51:56,RT
119333,144099,2012-07-05 06:34:43,RT
90950,186373,2012-07-05 11:05:41,RT
440104,2280,2012-07-05 01:27:33,RT
167306,88,2012-07-01 13:13:56,MT
327998,14549,2012-07-04 10:00:21,RT
76625,96241,2012-07-04 11:31:54,MT
186561,689,2012-07-04 01:44:05,MT
176543,84,2012-07-04 06:02:45,RT
143168,14454,2012-07-04 13:17:55,RT
304384,960,2012-07-04 12:21:06,RT
17527,5859,2012-07-04 00:19:52,MT
149168,19405,2012-07-06 17:28:30,RT
279348,39420,2012-07-05 07:12:40,RT
13989,17332,2012-07-04 01:15:31,RT
395689,49701,2012-07-04 15:53:03,MT
382986,5245,2012-07-04 06:13:44,RE
130369,125321,2012-07-04 10:10:54,MT
147078,677,2012-07-04 00:13:46,MT
378037,2870,2012-07-06 02:31:01,MT
454120,116617,2012-07-04 02:04:41,RT
71001,3473,2012-07-07 13:03:01,RT
122132,2349,2012-07-04 08:55:41,RT
187330,5011,2012-07-04 01:05:25,MT
199868,2177,2012-07-04 08:17:24,RT
196293,94,2012-07-06 20:38:28,RT
148846,10681,2012-07-05 03:35:48,RT
394218,5226,2012-07-04 06:05:22,MT
192620,19913,2012-07-04 01:59:26,RT
6596,13808,2012-07-05 11:49:49,MT
65678,85842,2012-07-04 07:17:29,MT
420418,412536,2012-07-04 04:07:58,MT
349794,75369,2012-07-05 10:12:35,RT
108904,18851,2012-07-03 21:53:08,RT
28993,9221,2012-07-05 01:52:58,RT
195281,6241,2012-07-03 10:08:29,MT
103008,136726,2012-07-04 02:06:08,RT
15458,13813,2012-07-04 13:38:07,MT
102491,7533,2012-07-05 09:20:46,MT
85943,105315,2012-07-05 03:35:36,MT
260962,15998,2012-07-04 07:33:05,RT
419268,7962,2012-07-04 16:33:12,RE
384547,68284,2012-07-05 03:42:42,RT
18038,5193,2012-07-05 06:57:18,MT
390847,88,2012-07-04 03:53:20,RT
391837,14664,2012-07-05 01:11:05,RT
273042,158993,2012-07-04 06:12:20,RE
115295,31175,2012-07-04 14:13:40,RE
2421,88,2012-07-04 22:56:57,RT
311755,283,2012-07-05 17:00:36,RT
100533,182413,2012-07-05 02:12:10,RT
123505,88,2012-07-04 00:44:51,RT
39883,13808,2012-07-02 15:04:30,MT
121001,531,2012-07-04 14:56:14,RT
245830,677,2012-07-04 18:39:53,RT
7465,11724,2012-07-04 12:26:37,RT
131752,19593,2012-07-03 12:33:13,RT
361488,113009,2012-07-04 08:28:56,MT
3907,219024,2012-07-03 23:57:51,RE
37810,10559,2012-07-04 08:16:03,MT
455136,677,2012-07-04 00:56:27,RT
149896,86845,2012-07-04 05:33:26,MT
191763,383,2012-07-04 00:21:35,MT
317499,132910,2012-07-04 03:40:37,RE
310479,6570,2012-07-04 22:43:42,RT
14636,27738,2012-07-04 02:36:13,RT
396086,8942,2012-07-04 02:24:59,RT
45386,134304,2012-07-03 00:46:31,MT
369882,1988,2012-07-03 10:01:32,MT
95214,14572,2012-07-04 05:16:40,RT
236746,51059,2012-07-05 01:52:48,RT
231367,5193,2012-07-04 17:08:38,RT
381684,37881,2012-07-04 05:16:02,RT
368721,4528,2012-07-04 00:50:47,MT
236546,51673,2012-07-05 12:42:03,RT
404184,288604,2012-07-06 20:15:22,MT
424105,88,2012-07-03 23:51:13,RT
31137,88,2012-07-04 00:39:08,MT
294148,33181,2012-07-04 02:59:44,RT
425019,49179,2012-07-04 08:27:37,RT
348440,69208,2012-07-04 17:46:49,MT
113928,4704,2012-07-04 06:10:42,RT
261814,261813,2012-07-05 04:32:26,MT
264192,1971,2012-07-06 08:48:14,MT
186897,12666,2012-07-04 03:35:15,RT
189340,88,2012-07-04 06:49:58,RT
52055,30324,2012-07-04 00:45:47,RT
50250,33833,2012-07-04 01:07:42,RT
49441,32045,2012-07-04 02:03:19,RT
246876,259950,2012-07-06 12:58:28,RT
56268,14075,2012-07-04 02:32:29,RT
28975,4917,2012-07-03 23:36:21,MT
44704,86102,2012-07-04 14:58:42,RT
124690,14588,2012-07-04 02:12:02,RT
292946,292947,2012-07-06 10:24:31,MT
251199,127461,2012-07-06 18:34:46,RE
423742,88,2012-07-04 00:57:32,RT
51997,134560,2012-07-04 05:05:48,RT
171102,231,2012-07-04 06:42:01,RT
89112,2347,2012-07-04 18:47:54,RT
369239,283,2012-07-04 15:23:24,RT
75798,6080,2012-07-03 11:05:24,MT
344342,26930,2012-07-04 10:19:16,RT
202106,335,2012-07-07 00:45:50,RT
420469,191752,2012-07-05 13:17:32,RT
37710,3808,2012-07-06 13:03:39,RT
96318,11429,2012-07-04 02:11:17,RT
228631,12411,2012-07-04 02:58:40,MT
265123,3549,2012-07-04 10:20:45,RT
324416,42927,2012-07-04 06:43:11,RT
262451,251968,2012-07-04 11:33:24,MT
6669,13854,2012-07-04 10:15:48,MT
50350,96022,2012-07-02 16:58:39,RT
273873,285163,2012-07-04 13:59:23,RT
448830,7533,2012-07-05 08:10:21,RT
89113,88,2012-07-05 12:29:42,MT
64609,11053,2012-07-04 11:58:35,RT
426582,96622,2012-07-04 17:01:16,RT
321747,37545,2012-07-04 07:19:59,RT
190700,193882,2012-07-05 20:21:02,MT
124407,1706,2012-07-04 08:39:01,RT
38041,2898,2012-07-04 12:26:28,RT
86710,8602,2012-07-04 17:43:18,RT
147067,283,2012-07-05 16:29:12,RT
191216,88,2012-07-04 02:49:13,MT
136072,63285,2012-07-04 04:42:16,MT
431106,117155,2012-07-04 03:30:08,RT
343103,3998,2012-07-04 01:27:48,MT
20445,677,2012-07-04 00:55:03,MT
428959,5137,2012-07-04 00:41:01,MT
202046,6651,2012-07-05 23:39:22,MT
230946,68278,2012-07-04 02:31:01,RT
176164,11103,2012-07-05 15:30:14,MT
144469,88,2012-07-04 01:50:15,RT
363445,88,2012-07-04 01:50:37,RT
343598,677,2012-07-04 00:03:57,RT
195123,264955,2012-07-05 23:07:28,RE
327238,89269,2012-07-04 02:26:29,RT
353100,88,2012-07-04 02:50:23,RT
249946,167969,2012-07-03 23:29:20,MT
288993,365296,2012-07-04 11:24:04,MT
73917,22990,2012-07-04 14:12:48,MT
111068,109007,2012-07-06 04:22:24,RT
54135,88,2012-07-03 23:10:05,MT
201222,677,2012-07-04 06:02:54,MT
286534,74781,2012-07-04 07:30:48,RT
44249,93162,2012-07-04 08:40:43,RT
366537,31086,2012-07-04 06:41:13,RT
426554,1988,2012-07-04 01:58:31,RT
15213,29978,2012-07-04 00:49:57,RT
310690,135688,2012-07-04 14:23:23,RT
182086,14454,2012-07-04 09:49:21,RT
244101,9964,2012-07-04 08:16:18,RT
122680,6940,2012-07-03 00:52:50,RT
17848,104,2012-07-03 15:51:02,MT
118,107,2012-07-04 09:17:16,MT
281590,153363,2012-07-04 20:47:45,RT
289188,283,2012-07-05 16:28:38,RT
52414,1988,2012-07-04 04:30:48,RT
200947,88,2012-07-04 00:56:08,RE
340448,316499,2012-07-04 19:26:12,RT
26538,11565,2012-07-06 02:21:57,MT
115059,231736,2012-07-04 04:45:19,RE
248421,174047,2012-07-04 10:49:44,RT
367410,3603,2012-07-04 17:17:07,MT
98451,349,2012-07-04 06:57:38,RT
233090,28739,2012-07-05 03:38:00,RE
114837,14615,2012-07-04 02:04:48,RT
207342,88,2012-07-03 20:23:05,RE
297797,88,2012-07-04 00:57:18,RT
107138,10708,2012-07-04 01:26:48,RT
156750,960,2012-07-04 13:12:04,RT
405480,227594,2012-07-06 21:07:28,RT
155844,4528,2012-07-04 04:44:35,MT
342070,79647,2012-07-04 05:59:10,RT
194924,8959,2012-07-04 14:16:09,RT
335220,88,2012-07-05 04:50:07,RT
52936,42179,2012-07-04 01:24:47,RT
389852,57138,2012-07-04 06:07:53,RT
241136,88,2012-07-03 14:46:41,MT
261364,7533,2012-07-04 01:15:41,RT
232993,13984,2012-07-05 06:06:45,RE
179273,39511,2012-07-04 13:55:34,RT
447854,13416,2012-07-04 06:30:18,RT
340884,8767,2012-07-03 18:39:59,RT
36989,21280,2012-07-03 13:51:58,MT
67633,31056,2012-07-04 09:15:23,RT
393027,35440,2012-07-04 11:42:11,MT
84163,84159,2012-07-04 01:00:41,RT
315055,26186,2012-07-04 01:19:30,RT
33798,14351,2012-07-04 01:43:44,RT
200079,78721,2012-07-04 00:09:07,RT
319743,319743,2012-07-07 07:28:33,MT
135593,4624,2012-07-05 13:59:13,RT
420190,88,2012-07-04 07:16:11,RT
438096,3369,2012-07-02 14:07:13,MT
215816,75538,2012-07-06 07:03:03,MT
203063,88,2012-07-04 02:10:36,RT
9077,150376,2012-07-04 15:52:07,MT
154953,55774,2012-07-03 21:52:34,MT
377496,960,2012-07-04 11:13:22,RT
230006,60021,2012-07-04 08:40:26,RT
55664,2237,2012-07-05 10:24:24,MT
411867,7698,2012-07-06 08:57:05,RT
23528,14577,2012-07-05 11:49:19,MT
81150,5226,2012-07-04 02:01:13,RT
151207,1988,2012-07-04 01:44:10,RT
233919,120272,2012-07-05 14:06:36,RT
100834,41466,2012-07-04 10:59:33,RT
118274,111728,2012-07-04 01:56:57,RT
143364,3549,2012-07-04 08:00:46,RT
229061,14721,2012-07-04 13:25:28,RE
91294,37502,2012-07-04 00:54:04,MT
204564,2417,2012-07-04 02:09:07,RT
399186,356,2012-07-04 05:20:49,RT
439267,288604,2012-07-06 20:50:56,RE
318547,68099,2012-07-06 02:06:08,RT
364047,307643,2012-07-05 11:15:55,RE
191083,294416,2012-07-05 03:25:56,RT
224414,2055,2012-07-04 09:16:08,RT
141153,3549,2012-07-04 10:55:50,RT
356554,7533,2012-07-04 16:25:11,MT
96069,39522,2012-07-04 00:51:59,RT
56626,973,2012-07-05 10:03:31,MT
269107,42,2012-07-05 07:57:24,MT
76271,2320,2012-07-04 09:23:33,MT
10136,957,2012-07-04 02:59:52,MT
88302,158363,2012-07-04 00:55:09,RE
207777,13416,2012-07-04 08:22:18,RT
255585,317,2012-07-06 08:33:25,RT
416788,10964,2012-07-03 13:42:46,RT
45640,119427,2012-07-04 01:54:43,RT
186193,2567,2012-07-03 15:19:39,RT
23222,1828,2012-07-04 01:03:23,RT
37529,39334,2012-07-04 12:27:18,RT
441289,8,2012-07-03 12:53:52,RT
301897,1611,2012-07-01 16:39:17,RT
1752,23968,2012-07-04 01:07:36,RT
136695,18003,2012-07-04 14:57:58,RT
117524,7234,2012-07-04 03:23:03,MT
12477,11991,2012-07-04 02:59:10,RT
99839,301,2012-07-04 00:58:37,MT
336673,13813,2012-07-04 01:41:20,MT
69026,69026,2012-07-04 01:22:25,MT
346038,221,2012-07-04 09:01:25,RT
267681,8959,2012-07-05 15:05:26,RT
291277,1343,2012-07-05 12:47:52,RT
423429,88,2012-07-03 23:05:56,RT
1944,2319,2012-07-04 23:08:22,MT
201192,349,2012-07-04 01:37:13,RT
403371,54222,2012-07-04 07:35:04,MT
388807,277615,2012-07-04 01:21:04,RT
318008,2417,2012-07-04 09:30:07,MT
