214917,222289,2012-07-04 14:52:38,RT
236994,30075,2012-07-04 01:19:34,MT
278347,1276,2012-07-03 11:10:58,MT
129341,280,2012-07-04 06:12:09,RT
21686,40608,2012-07-04 02:55:56,MT
134620,5508,2012-07-04 09:10:16,RT
383620,121233,2012-07-06 01:51:49,RT
454591,15,2012-07-04 14:47:26,RT
294922,6948,2012-07-04 05:22:07,RT
26018,2662,2012-07-07 06:17:13,RT
222936,12698,2012-07-04 10:26:09,RT
266397,14731,2012-07-04 10:22:23,RT
137989,519,2012-07-05 10:30:18,RT
309157,6948,2012-07-04 05:40:11,RT
41395,41395,2012-07-04 12:43:13,MT
364386,267719,2012-07-04 09:02:00,RT
117424,32972,2012-07-04 00:02:41,RT
106816,26186,2012-07-04 03:52:06,RT
447783,200309,2012-07-04 21:08:05,RT
73369,2417,2012-07-04 06:08:38,MT
315809,5716,2012-07-03 23:29:59,MT
187390,9797,2012-07-04 00:34:55,RT
11003,5193,2012-07-04 04:18:43,RT
328943,1553,2012-07-03 23:23:52,RT
440376,58574,2012-07-06 13:13:05,MT
218083,88,2012-07-04 01:30:42,RT
285664,2994,2012-07-04 05:59:24,RT
49174,11792,2012-07-02 23:57:32,MT
57674,30813,2012-07-03 23:37:58,RT
76399,72276,2012-07-05 05:54:59,RT
182996,183002,2012-07-03 23:34:09,MT
423897,425541,2012-07-05 15:30:55,MT
218741,344123,2012-07-05 04:53:32,RT
187894,1037,2012-07-04 23:03:29,RT
24642,349,2012-07-04 13:13:34,MT
317804,332338,2012-07-04 13:01:43,RT
196042,26184,2012-07-05 10:35:01,RT
231973,36995,2012-07-04 02:46:46,MT
237216,245775,2012-07-05 11:39:48,RE
97103,216,2012-07-05 04:51:42,MT
100504,60035,2012-07-04 08:29:16,RT
38287,88,2012-07-04 04:37:47,MT
215987,132690,2012-07-04 08:51:22,MT
101263,407144,2012-07-04 09:15:04,MT
154029,141550,2012-07-04 03:13:17,RT
7885,2567,2012-07-04 17:58:55,RT
203352,50652,2012-07-04 02:08:06,MT
70461,88,2012-07-03 23:03:40,MT
374784,294416,2012-07-05 00:45:57,RT
135191,126288,2012-07-04 01:49:14,MT
178557,511,2012-07-05 06:51:41,MT
277819,677,2012-07-04 02:21:53,RT
442449,431817,2012-07-04 07:15:49,RT
131851,16801,2012-07-03 23:32:24,RT
339891,69201,2012-07-04 19:43:50,MT
177815,68278,2012-07-04 04:55:53,MT
79301,2572,2012-07-04 13:34:38,RT
392425,392424,2012-07-04 09:29:01,MT
173382,211,2012-07-04 17:39:06,RT
143534,12854,2012-07-03 23:48:06,RT
6814,128873,2012-07-04 02:47:24,MT
128986,14648,2012-07-04 13:34:03,RT
365296,365295,2012-07-04 06:23:41,MT
396076,5245,2012-07-04 06:51:51,RT
291086,59702,2012-07-02 11:02:42,MT
319970,132677,2012-07-04 08:23:55,RT
289880,62428,2012-07-06 01:44:27,MT
172757,88,2012-07-04 05:07:08,MT
54001,19913,2012-07-04 02:52:44,RT
276226,28476,2012-07-02 19:01:54,MT
450296,5011,2012-07-04 09:42:25,MT
99136,6940,2012-07-04 06:05:41,RT
9863,3604,2012-07-03 23:26:31,RT
186235,40220,2012-07-04 17:25:15,RT
309753,88,2012-07-03 23:58:51,RT
45627,8603,2012-07-04 18:00:00,MT
47258,47210,2012-07-04 13:03:27,MT
2166,43793,2012-07-04 02:49:16,MT
184606,33476,2012-07-04 02:15:37,RT
339249,3369,2012-07-03 20:49:13,RE
328668,73505,2012-07-05 13:51:15,RT
43677,1276,2012-07-04 06:31:32,RT
452906,11267,2012-07-04 07:10:27,MT
315135,16452,2012-07-04 07:32:13,RT
24343,88,2012-07-03 23:42:25,RT
26158,19870,2012-07-04 03:56:34,MT
159112,81030,2012-07-04 01:45:46,RT
236517,28179,2012-07-04 00:08:57,RT
33648,33648,2012-07-02 11:56:01,MT
397411,12473,2012-07-03 23:30:18,RT
352703,16440,2012-07-04 12:28:35,RT
354005,167970,2012-07-04 15:47:52,MT
130525,84965,2012-07-04 08:23:00,MT
112341,3437,2012-07-04 08:31:58,MT
38482,2641,2012-07-04 11:56:14,MT
145624,38210,2012-07-06 09:57:14,MT
112229,68161,2012-07-04 11:24:06,RT
156597,57122,2012-07-04 01:30:16,RT
412387,15538,2012-07-04 02:16:08,RT
454593,55951,2012-07-04 13:37:17,RT
241314,88,2012-07-04 04:46:21,MT
54951,2572,2012-07-04 09:28:54,RT
35661,88,2012-07-04 04:06:08,RT
273348,248,2012-07-05 07:48:16,RT
250995,768,2012-07-06 14:12:30,MT
139780,356,2012-07-04 05:54:45,RT
252897,231781,2012-07-05 18:01:55,RT
137357,13811,2012-07-05 06:43:29,RT
243212,1988,2012-07-04 04:31:22,RT
102412,39511,2012-07-05 14:05:38,RT
197053,170353,2012-07-03 16:27:40,RT
48298,2417,2012-07-04 01:05:56,MT
59383,26352,2012-07-04 10:30:36,MT
124121,14674,2012-07-04 04:26:17,MT
232415,88,2012-07-04 05:42:02,MT
314076,314076,2012-07-04 19:28:55,MT
96758,2417,2012-07-05 02:45:35,MT
229563,3233,2012-07-02 13:38:20,MT
29546,230563,2012-07-04 15:02:45,RT
283721,12456,2012-07-06 00:05:06,MT
347873,54039,2012-07-04 04:31:03,RT
348834,57122,2012-07-05 01:49:54,RT
126603,78003,2012-07-04 15:06:01,MT
130502,88,2012-07-04 07:37:02,RT
127506,237422,2012-07-04 21:51:14,RT
902,77,2012-07-04 18:56:01,MT
29521,88,2012-07-04 00:26:33,RT
86284,2177,2012-07-04 01:55:30,MT
55660,14454,2012-07-04 02:47:11,RT
27748,54384,2012-07-03 15:27:11,MT
204768,299898,2012-07-04 02:13:25,RE
30302,349,2012-07-04 07:26:29,MT
234900,32902,2012-07-04 15:12:01,RT
404494,138,2012-07-03 01:11:49,RT
187828,187828,2012-07-04 15:02:07,MT
42000,41907,2012-07-04 21:40:31,MT
33635,69417,2012-07-04 21:13:05,RT
26173,4372,2012-07-05 07:14:40,RT
110444,34268,2012-07-04 04:17:45,RT
204848,51746,2012-07-04 14:26:24,RT
6204,86,2012-07-04 16:05:51,MT
201650,236,2012-07-04 05:51:47,RT
346548,2417,2012-07-05 03:28:33,RT
112593,94320,2012-07-04 19:28:48,RE
110476,34959,2012-07-04 06:33:51,RT
354465,354465,2012-07-04 20:21:19,MT
332875,348147,2012-07-04 03:51:52,MT
61574,37532,2012-07-03 02:26:12,RT
379486,178396,2012-07-05 12:00:02,RT
307978,2266,2012-07-04 11:51:08,MT
31121,41822,2012-07-04 07:30:14,RT
20965,6940,2012-07-05 12:54:18,RE
406861,404499,2012-07-05 13:58:01,RT
87919,677,2012-07-04 00:59:32,RT
227703,16435,2012-07-05 09:57:06,RT
22432,11921,2012-07-04 12:11:06,MT
37561,110278,2012-07-05 01:00:18,MT
160701,15113,2012-07-04 15:48:08,RT
129511,9851,2012-07-02 08:46:22,MT
442062,28476,2012-07-04 08:14:45,RT
97672,6,2012-07-06 00:30:21,MT
287787,12465,2012-07-04 02:28:36,RT
164924,89495,2012-07-04 14:09:11,RT
288544,7533,2012-07-04 05:33:15,RT
378286,49592,2012-07-04 11:13:29,RT
