429058,14431,2012-07-07 10:29:12,RT
281395,3235,2012-07-04 19:12:39,RT
52599,2567,2012-07-04 02:40:26,RT
176322,3816,2012-07-04 12:29:59,MT
241103,88,2012-07-04 03:15:01,MT
384345,7533,2012-07-04 09:21:38,MT
322963,8421,2012-07-04 01:21:11,RT
174848,15821,2012-07-04 16:16:41,RT
383321,2179,2012-07-04 15:11:26,RE
137895,2662,2012-07-04 00:57:34,MT
185788,6525,2012-07-05 04:53:37,RT
14251,3629,2012-07-04 00:51:55,RT
169286,1988,2012-07-04 01:12:16,RT
39147,49716,2012-07-05 19:54:44,MT
226841,383,2012-07-04 00:40:05,RE
3567,1343,2012-07-04 01:05:39,RT
208865,81,2012-07-04 12:13:15,RT
62110,62110,2012-07-05 13:24:19,MT
160358,59195,2012-07-04 03:35:25,MT
15555,49248,2012-07-04 05:26:02,RT
257182,7898,2012-07-05 12:54:42,MT
294302,35248,2012-07-03 07:37:54,RT
116459,317,2012-07-06 08:42:59,RT
114632,50285,2012-07-04 10:04:27,MT
215140,506,2012-07-03 11:36:22,RT
433343,88,2012-07-04 06:12:43,RT
227235,365,2012-07-02 08:12:26,MT
142034,37561,2012-07-05 09:06:45,RT
364309,59520,2012-07-04 03:01:30,RT
194644,49182,2012-07-04 06:46:35,RT
291592,51742,2012-07-04 12:20:24,RE
110733,219933,2012-07-04 11:36:28,RT
307076,70550,2012-07-05 03:08:21,MT
211671,56,2012-07-06 11:51:32,MT
215546,1988,2012-07-04 01:09:06,RT
34759,25669,2012-07-04 06:22:04,RT
102394,30222,2012-07-04 03:25:23,MT
379013,5102,2012-07-04 17:22:46,RT
388923,49179,2012-07-05 01:46:03,RT
186763,33386,2012-07-06 17:46:55,MT
81710,30598,2012-07-04 01:36:44,RE
379388,14572,2012-07-04 11:50:23,RT
119927,48501,2012-07-04 03:17:53,MT
34933,16358,2012-07-04 02:04:22,RT
139075,34181,2012-07-04 16:29:23,RT
409128,1997,2012-07-05 11:58:31,RT
334883,280170,2012-07-04 13:30:07,MT
281373,58411,2012-07-04 03:08:21,MT
274036,65594,2012-07-04 14:39:59,RT
93904,3114,2012-07-05 23:40:29,MT
57103,383,2012-07-04 02:24:49,RT
371010,65552,2012-07-03 07:51:56,RT
52204,139447,2012-07-05 11:01:15,RT
313993,20287,2012-07-06 14:39:48,RT
454433,16313,2012-07-05 22:23:29,MT
193556,3298,2012-07-05 03:05:45,RT
117711,88,2012-07-03 13:31:23,MT
89781,32796,2012-07-03 02:23:18,RE
247566,248,2012-07-04 14:18:05,MT
30225,35375,2012-07-06 09:33:05,RT
141267,6408,2012-07-04 01:58:54,RT
106098,58303,2012-07-03 08:32:28,RT
395701,70841,2012-07-04 02:59:56,RT
233182,14454,2012-07-04 07:29:37,RT
309780,7533,2012-07-04 00:28:22,MT
119333,127110,2012-07-06 06:57:40,RT
139488,24251,2012-07-03 19:33:47,RT
42908,214092,2012-07-05 19:09:27,MT
272131,88,2012-07-03 23:56:59,MT
402186,6948,2012-07-04 02:42:39,RT
140513,14721,2012-07-06 06:44:02,RT
275959,4446,2012-07-04 14:00:08,RT
69266,5335,2012-07-05 17:01:44,RT
429668,6408,2012-07-04 06:21:45,RT
83122,37009,2012-07-03 05:05:34,MT
140851,208641,2012-07-04 01:04:40,RT
406049,50266,2012-07-02 10:41:51,RT
321581,288604,2012-07-07 01:28:07,RE
105841,109918,2012-07-05 02:33:37,RT
112820,132547,2012-07-03 09:22:24,RT
162927,28664,2012-07-04 15:03:01,RT
53800,53804,2012-07-04 07:07:27,RT
234815,7690,2012-07-05 01:22:04,MT
331818,153717,2012-07-04 21:31:59,RT
81405,51168,2012-07-04 01:43:08,RE
38599,3771,2012-07-04 07:51:47,RE
389165,4821,2012-07-05 02:56:06,RT
273514,1343,2012-07-04 02:50:56,RT
194856,1988,2012-07-04 03:27:50,RT
168179,515,2012-07-04 11:17:14,MT
170103,135547,2012-07-05 14:58:31,RT
221823,88,2012-07-01 14:01:59,MT
237167,88,2012-07-02 14:53:15,RT
209048,4444,2012-07-05 13:59:12,RT
203389,88,2012-07-04 10:28:26,RT
174262,281405,2012-07-06 09:44:35,MT
263951,26677,2012-07-04 08:09:35,MT
54352,26191,2012-07-04 06:11:05,MT
313442,14572,2012-07-04 04:37:27,RT
54852,66271,2012-07-05 15:42:45,RE
387461,7533,2012-07-04 02:25:55,RT
423030,253043,2012-07-05 05:35:38,RT
73603,59195,2012-07-04 05:49:48,MT
298716,138,2012-07-04 05:04:11,RT
437825,88,2012-07-04 00:42:19,RT
256250,118350,2012-07-04 02:59:31,RT
164121,132690,2012-07-04 10:03:15,RT
14853,25250,2012-07-05 03:06:07,MT
151629,57105,2012-07-04 12:01:53,RT
3024,5335,2012-07-04 02:00:27,RE
116811,36174,2012-07-04 08:26:46,RT
121104,8767,2012-07-04 22:33:46,MT
217450,3419,2012-07-03 00:41:20,RT
313621,88,2012-07-04 11:48:19,MT
47766,88,2012-07-04 00:01:33,RT
167245,38597,2012-07-04 15:50:50,RT
122928,3547,2012-07-04 01:38:05,RT
447191,2567,2012-07-04 18:02:46,RT
142808,143047,2012-07-04 02:02:05,RT
388185,16440,2012-07-04 12:53:05,RT
193507,330,2012-07-04 01:19:02,RT
452033,5245,2012-07-07 10:22:43,RT
451133,52846,2012-07-04 17:58:12,RT
369321,57740,2012-07-04 11:31:22,RT
232717,31957,2012-07-04 05:17:40,MT
49407,48686,2012-07-05 00:08:54,RE
356687,28586,2012-07-05 10:18:04,RE
33064,162172,2012-07-04 13:54:55,RT
119832,6948,2012-07-05 13:01:29,RT
29081,88,2012-07-03 00:03:35,MT
50929,18168,2012-07-05 05:20:06,RT
432883,20103,2012-07-05 14:29:34,RT
287316,16460,2012-07-04 10:54:05,RT
347681,58641,2012-07-06 04:39:14,RT
444552,464,2012-07-04 04:18:12,MT
134106,13813,2012-07-04 01:58:39,MT
318912,9087,2012-07-06 09:59:26,RT
359641,26352,2012-07-04 06:54:02,RT
100954,100954,2012-07-06 01:57:16,MT
377031,88,2012-07-05 04:33:29,MT
78421,78418,2012-07-05 04:44:57,RT
318963,82643,2012-07-05 13:21:07,MT
57269,20522,2012-07-05 03:01:38,RT
412093,30179,2012-07-05 10:29:37,RT
166891,99573,2012-07-04 01:06:20,RT
41655,92274,2012-07-04 01:46:30,RT
39490,13758,2012-07-06 02:08:19,RT
9676,1898,2012-07-04 00:54:36,RT
443381,677,2012-07-04 10:04:00,MT
198621,2567,2012-07-05 00:15:33,RT
93022,16344,2012-07-04 15:04:42,RT
382080,42922,2012-07-04 07:01:18,RE
130899,13808,2012-07-04 03:15:15,MT
425426,5859,2012-07-03 11:40:44,RT
224644,224645,2012-07-04 03:23:04,RT
424225,1276,2012-07-04 01:32:51,MT
103570,88,2012-07-04 01:00:38,RT
53675,62542,2012-07-05 15:27:20,RT
90786,36108,2012-07-04 12:21:28,RE
421427,16699,2012-07-05 10:42:17,RT
312498,250519,2012-07-01 13:39:24,RT
25237,40938,2012-07-04 15:25:33,RT
46399,14625,2012-07-04 06:05:30,RT
126071,1116,2012-07-05 09:34:25,RT
283851,389,2012-07-04 07:24:59,MT
300595,2417,2012-07-04 09:56:33,RT
136650,21749,2012-07-04 02:55:22,RT
164168,327984,2012-07-04 15:53:48,RE
412464,50361,2012-07-03 13:59:32,RT
194996,677,2012-07-04 05:02:06,RT
144551,16527,2012-07-04 01:37:46,RT
7569,1988,2012-07-04 13:00:33,MT
24820,88,2012-07-04 00:59:56,RT
316450,13933,2012-07-04 18:01:37,MT
107548,1298,2012-07-04 01:11:10,RT
182260,47666,2012-07-04 11:11:11,MT
48387,12465,2012-07-04 03:38:25,RT
283095,47490,2012-07-02 08:01:27,RT
248648,349,2012-07-04 01:03:46,MT
250210,7401,2012-07-05 09:20:35,MT
431804,88,2012-07-04 00:18:16,MT
445972,88,2012-07-04 00:12:34,MT
77231,88030,2012-07-05 22:53:55,MT
204790,349,2012-07-04 10:05:37,RT
172669,519,2012-07-04 07:33:31,RT
30226,50227,2012-07-05 09:36:04,RT
84841,3998,2012-07-04 01:01:03,MT
137064,213,2012-07-05 07:02:16,MT
389896,66798,2012-07-05 16:47:37,RT
440362,46922,2012-07-04 10:28:00,RT
178392,14672,2012-07-05 01:47:09,RT
80009,80006,2012-07-04 05:37:38,RE
258623,2164,2012-07-07 11:26:30,MT
20385,26171,2012-07-04 01:39:32,MT
41800,2567,2012-07-04 20:07:09,RT
51071,35731,2012-07-04 10:10:01,RE
16579,677,2012-07-04 01:44:53,MT
282589,88,2012-07-05 19:18:25,RT
53972,37488,2012-07-05 00:57:11,MT
230928,8603,2012-07-07 16:10:18,MT
81706,13115,2012-07-04 23:06:11,MT
192481,677,2012-07-04 00:55:26,RT
192264,153353,2012-07-04 06:15:14,MT
261192,396,2012-07-04 12:01:11,RT
147421,60146,2012-07-04 02:06:30,RT
116811,32972,2012-07-04 08:32:12,RT
101483,52503,2012-07-05 09:14:48,RT
200726,26307,2012-07-04 15:31:59,RT
366989,84257,2012-07-06 09:55:29,RT
294624,35729,2012-07-04 03:17:22,RT
121797,2908,2012-07-05 07:17:59,RT
332843,3549,2012-07-04 13:00:47,RT
95160,473,2012-07-03 09:52:35,MT
12912,12904,2012-07-04 00:10:28,RE
391801,12324,2012-07-05 00:24:03,RT
77101,750,2012-07-05 06:13:05,MT
93240,3998,2012-07-04 02:28:58,MT
339921,4730,2012-07-02 10:47:46,RT
171843,40303,2012-07-05 11:03:04,RT
27283,32742,2012-07-05 06:29:37,MT
365619,677,2012-07-04 12:11:13,MT
446073,57122,2012-07-05 05:16:19,RT
318578,26361,2012-07-05 02:18:53,MT
219764,138,2012-07-04 01:48:39,RT
29609,8135,2012-07-04 01:28:39,RT
78520,113464,2012-07-04 23:46:49,MT
84159,88,2012-07-04 00:29:50,RT
201679,16320,2012-07-05 06:53:41,RT
140416,1988,2012-07-04 00:01:04,RT
247731,5245,2012-07-06 22:25:56,RT
137217,20244,2012-07-04 08:19:45,MT
442678,138,2012-07-03 04:10:23,RT
377343,61753,2012-07-03 07:05:13,RT
389404,88,2012-07-03 23:21:19,MT
240585,68278,2012-07-04 02:38:45,RT
341811,95921,2012-07-04 05:24:41,RT
328866,37532,2012-07-04 02:15:45,RT
312483,677,2012-07-03 00:01:42,RT
86766,105558,2012-07-05 11:19:11,MT
319271,38087,2012-07-04 15:21:50,RT
200577,34719,2012-07-04 16:42:07,RT
301624,59343,2012-07-04 18:23:55,MT
388812,26139,2012-07-04 01:19:15,MT
184467,26486,2012-07-02 11:06:42,RT
451463,239782,2012-07-04 00:45:53,RT
110060,2740,2012-07-04 01:11:11,MT
12584,1285,2012-07-05 17:59:41,MT
19142,9797,2012-07-05 02:07:11,MT
172029,213,2012-07-06 17:45:06,MT
319121,319120,2012-07-04 18:52:25,RE
127289,27869,2012-07-04 09:33:38,RT
345347,30799,2012-07-04 02:12:19,RT
283970,9964,2012-07-04 08:49:25,RT
289789,97023,2012-07-05 13:01:21,RT
429141,138,2012-07-03 12:04:36,RT
214533,677,2012-07-04 04:25:46,MT
291121,336940,2012-07-04 05:27:41,RT
453783,3998,2012-07-04 01:00:37,MT
251706,205,2012-07-04 01:08:52,RT
314805,19944,2012-07-03 15:53:28,RE
97283,22806,2012-07-04 01:13:04,RT
79747,7756,2012-07-04 02:42:28,MT
288977,4893,2012-07-04 03:08:16,RT
130112,8135,2012-07-04 07:26:40,RT
280206,245,2012-07-04 19:19:10,RT
107526,12389,2012-07-04 16:40:16,MT
297567,7962,2012-07-04 04:53:17,RE
209895,8252,2012-07-05 10:29:34,RT
105143,88,2012-07-04 00:02:21,RT
33387,463,2012-07-03 15:18:49,RT
99206,3726,2012-07-04 01:24:09,RT
352195,352,2012-07-04 06:26:31,RT
291435,34268,2012-07-04 04:59:00,RT
187646,211,2012-07-04 19:24:17,RT
141464,1988,2012-07-04 01:44:07,RT
339293,677,2012-07-04 08:51:38,MT
407006,5795,2012-07-04 19:10:02,RT
366808,16188,2012-07-04 00:46:42,RT
139170,194376,2012-07-04 05:29:01,RE
386760,54207,2012-07-03 00:20:33,MT
492,459,2012-07-04 12:45:12,RT
405187,5245,2012-07-04 06:07:12,RT
354271,323,2012-07-07 01:38:34,RT
41613,73227,2012-07-04 14:48:57,MT
3559,7274,2012-07-04 11:39:27,RT
364516,11346,2012-07-04 01:10:19,RT
262067,7698,2012-07-06 09:06:44,RT
355013,35376,2012-07-04 09:13:20,MT
49974,10252,2012-07-04 02:42:11,MT
80205,349,2012-07-03 21:38:36,RT
379555,17538,2012-07-03 16:03:34,RT
206540,383,2012-07-04 04:14:41,RE
63443,33654,2012-07-04 02:44:54,RT
202966,26352,2012-07-04 13:33:53,RT
42656,222481,2012-07-03 11:55:49,MT
211724,28076,2012-07-04 03:16:25,RT
214825,7067,2012-07-04 17:13:09,RT
91116,87361,2012-07-04 03:09:46,RE
402565,55596,2012-07-04 07:14:22,RT
133145,107169,2012-07-04 01:22:23,MT
9523,3629,2012-07-04 02:55:23,MT
191255,106299,2012-07-07 07:21:44,RT
309792,68278,2012-07-04 03:03:20,RT
77569,31327,2012-07-05 02:33:53,RT
132855,42916,2012-07-05 00:29:35,RT
273237,173042,2012-07-06 18:13:34,RT
288158,4336,2012-07-04 00:17:07,MT
117427,19913,2012-07-04 01:50:09,RT
44179,16460,2012-07-04 16:52:53,RT
14079,119359,2012-07-06 08:20:43,RT
140517,65589,2012-07-03 02:42:13,MT
96578,21863,2012-07-06 21:17:18,MT
106335,17004,2012-07-04 14:15:01,RT
417887,301,2012-07-04 04:34:34,RT
255352,34268,2012-07-04 02:21:37,RT
35168,10896,2012-07-04 12:27:30,MT
155696,155695,2012-07-06 21:05:55,RT
56948,13756,2012-07-04 09:18:00,MT
427958,4446,2012-07-05 23:53:29,RT
135347,280,2012-07-04 09:44:39,RT
171917,5226,2012-07-03 06:28:49,RT
49958,147703,2012-07-05 15:23:00,RT
9208,439,2012-07-04 18:23:39,RT
142971,125033,2012-07-04 03:51:28,RT
155064,148702,2012-07-04 10:28:48,RE
417519,677,2012-07-04 01:00:01,RT
170449,14572,2012-07-04 14:07:33,RT
267202,16783,2012-07-04 23:06:34,MT
390134,294416,2012-07-05 07:57:41,RT
157691,8965,2012-07-04 11:36:44,RE
19018,1531,2012-07-04 07:47:50,MT
133761,19118,2012-07-04 12:23:52,RE
64436,677,2012-07-04 02:17:31,MT
87130,74369,2012-07-05 01:31:10,MT
147093,40297,2012-07-04 14:48:52,RT
193816,2567,2012-07-07 06:05:40,RT
297025,33181,2012-07-04 07:37:40,RT
223486,17729,2012-07-05 03:33:42,MT
280095,49182,2012-07-04 23:03:26,RT
192503,243,2012-07-04 19:40:21,RT
239688,88,2012-07-04 01:39:15,RT
334882,68282,2012-07-04 01:14:12,RT
97757,13813,2012-07-04 02:17:17,MT
410594,55560,2012-07-05 02:36:18,RT
381393,5245,2012-07-06 21:55:47,RT
32015,94758,2012-07-04 03:37:12,MT
3985,16429,2012-07-04 06:17:03,RT
233681,367,2012-07-06 11:28:37,MT
196118,264615,2012-07-04 00:49:35,RT
345978,50901,2012-07-04 03:30:29,RT
225126,3998,2012-07-04 00:46:14,MT
153908,12464,2012-07-04 12:23:49,RT
81798,6948,2012-07-04 10:06:44,RT
325733,79577,2012-07-06 11:51:57,RT
320609,334989,2012-07-04 18:01:35,RT
211724,6940,2012-07-04 03:16:25,MT
194153,49456,2012-07-04 02:16:41,RE
356395,294416,2012-07-05 04:06:08,RT
31698,57469,2012-07-04 09:19:07,RT
245873,245872,2012-07-05 17:57:25,MT
124819,14070,2012-07-04 12:04:39,MT
105200,274,2012-07-04 11:45:21,RT
76875,7590,2012-07-04 12:16:33,MT
74967,3549,2012-07-04 11:14:31,RT
308878,86909,2012-07-03 08:07:38,RT
365585,6968,2012-07-05 06:16:24,RT
81860,52432,2012-07-05 13:06:21,MT
235816,37599,2012-07-06 03:06:46,MT
289375,85424,2012-07-02 20:45:43,MT
79555,93051,2012-07-04 23:32:22,RT
289459,28586,2012-07-05 11:59:57,RT
409415,97197,2012-07-07 02:31:52,RT
86873,1988,2012-07-04 01:01:58,MT
34708,32972,2012-07-04 01:52:37,RT
27071,16801,2012-07-04 00:40:09,MT
98125,960,2012-07-04 11:23:32,RT
351684,5792,2012-07-02 09:06:56,RT
95775,5733,2012-07-04 04:17:42,RT
72074,87442,2012-07-04 07:07:42,RT
240806,88,2012-07-04 01:32:09,MT
452198,28586,2012-07-05 00:44:50,RT
36661,3571,2012-07-04 06:26:57,RT
18545,3795,2012-07-04 18:02:40,RT
191083,59542,2012-07-04 00:59:51,RT
27130,41257,2012-07-04 04:03:53,RT
373117,383,2012-07-04 00:23:04,MT
28827,8,2012-07-04 04:44:35,RT
130003,130003,2012-07-05 07:53:40,MT
177637,114906,2012-07-04 12:21:16,RT
131550,88,2012-07-04 13:30:54,MT
3120,9764,2012-07-05 07:35:05,RT
419688,113099,2012-07-04 09:39:42,MT
300435,4368,2012-07-04 07:09:41,RT
265816,416282,2012-07-06 13:56:43,RT
246346,465,2012-07-07 10:13:42,RT
356899,59985,2012-07-04 03:13:55,MT
77548,640,2012-07-04 01:59:32,RT
5317,13813,2012-07-04 02:36:14,MT
261949,88,2012-07-04 01:19:27,RT
275005,349,2012-07-04 01:01:48,MT
84172,40275,2012-07-04 03:07:55,RT
123517,8942,2012-07-04 00:18:59,RT
173262,138,2012-07-03 18:01:18,RT
289660,284695,2012-07-04 13:57:14,RT
42325,5245,2012-07-04 06:07:57,RT
403736,1546,2012-07-04 03:36:20,RT
58334,525,2012-07-02 20:33:29,RT
284810,8073,2012-07-05 21:34:07,MT
322187,89269,2012-07-04 02:25:50,RT
98065,98066,2012-07-05 14:37:00,RT
24955,1945,2012-07-04 09:12:22,RT
202074,316,2012-07-05 23:51:41,MT
368689,96434,2012-07-04 04:00:23,RT
95026,55965,2012-07-04 01:07:13,RE
36911,1896,2012-07-04 06:57:49,RT
2908,102132,2012-07-04 08:35:37,RE
90578,88,2012-07-04 01:39:28,RT
302367,31975,2012-07-06 00:10:29,RT
