49901,8,2012-07-04 03:41:55,RT
25664,3808,2012-07-04 02:22:01,MT
71525,35352,2012-07-03 23:19:34,RT
5373,301,2012-07-04 00:17:33,MT
119849,5137,2012-07-04 17:48:21,RT
294105,2347,2012-07-04 13:44:09,RT
161862,125943,2012-07-04 00:53:06,MT
389016,158985,2012-07-05 16:25:58,MT
318421,8095,2012-07-07 14:46:51,MT
300085,300087,2012-07-05 07:44:42,RT
195766,68308,2012-07-02 15:12:10,RT
236771,11792,2012-07-04 01:01:50,RT
7591,8855,2012-07-05 12:42:00,RT
19916,2567,2012-07-04 01:59:37,RT
17731,6627,2012-07-04 00:59:27,RT
162863,9964,2012-07-05 08:18:18,RT
249423,178818,2012-07-04 09:16:08,RT
238518,1852,2012-07-03 21:12:13,RT
279353,8423,2012-07-05 11:35:04,MT
37777,16598,2012-07-04 01:14:45,RT
314122,372414,2012-07-04 11:06:11,RE
93817,9964,2012-07-04 15:29:53,RT
9854,88,2012-07-04 03:07:25,MT
271558,93500,2012-07-04 22:24:09,RE
192349,14907,2012-07-03 07:58:27,MT
150548,677,2012-07-04 13:45:34,MT
164532,88,2012-07-04 07:43:37,MT
34462,15769,2012-07-04 04:06:37,RT
341356,94907,2012-07-04 07:08:36,RT
19841,160725,2012-07-04 10:39:03,MT
105498,120359,2012-07-04 07:03:24,RT
237745,181531,2012-07-04 08:38:20,RE
420979,16440,2012-07-04 21:51:51,RT
265384,14572,2012-07-04 21:51:46,MT
20301,46929,2012-07-04 04:36:52,RT
163242,3237,2012-07-05 11:47:55,RT
150503,5113,2012-07-03 12:34:08,RT
294799,75369,2012-07-05 13:24:17,RT
116201,33476,2012-07-06 00:40:24,RT
173424,216,2012-07-06 05:55:52,RE
141607,2280,2012-07-04 05:14:10,RT
319502,7756,2012-07-04 03:02:04,MT
46394,50327,2012-07-04 13:35:04,RT
210746,88,2012-07-04 02:19:25,MT
52199,28962,2012-07-04 01:40:06,RT
49673,26674,2012-07-04 04:33:13,RE
234985,3549,2012-07-04 10:22:15,RT
7234,1988,2012-07-04 00:51:55,RT
156092,4526,2012-07-04 02:44:27,MT
367021,284467,2012-07-05 06:22:15,MT
256636,256635,2012-07-04 01:46:38,RE
34605,66483,2012-07-05 19:23:02,RE
358621,6948,2012-07-04 02:42:37,RT
342402,34282,2012-07-04 02:47:24,RT
277843,14672,2012-07-05 05:01:39,RT
40964,17004,2012-07-04 07:10:35,RT
123611,88,2012-07-04 01:07:03,MT
233643,16708,2012-07-04 05:14:43,MT
204003,17739,2012-07-04 03:13:02,RT
8194,12983,2012-07-06 00:02:13,RT
429395,310,2012-07-05 13:29:28,MT
437629,26152,2012-07-04 07:34:44,MT
346368,33831,2012-07-04 09:39:51,RT
367443,12270,2012-07-04 02:38:21,RT
159807,188275,2012-07-04 00:50:36,RE
339895,31534,2012-07-04 12:09:36,MT
250071,3027,2012-07-04 02:48:59,MT
14671,40558,2012-07-04 12:27:49,MT
57967,102393,2012-07-03 02:10:08,RE
50489,14454,2012-07-04 05:14:30,RT
407159,88,2012-07-04 06:54:37,MT
419789,349,2012-07-04 01:25:26,MT
327204,101071,2012-07-04 10:58:09,RT
13383,4304,2012-07-03 22:42:36,MT
419066,34519,2012-07-04 02:19:45,RT
83921,83970,2012-07-04 09:23:53,RE
14721,55539,2012-07-05 16:22:51,RT
205106,128382,2012-07-04 00:17:26,RT
49220,1988,2012-07-03 23:30:22,RT
35649,5685,2012-07-04 02:58:41,MT
55907,3259,2012-07-07 09:13:24,RT
230223,67681,2012-07-04 16:00:29,RT
168446,88,2012-07-04 01:10:40,RT
398856,327,2012-07-05 07:24:29,RT
266767,96253,2012-07-04 10:57:18,RT
119429,67382,2012-07-02 03:12:58,RE
303509,80871,2012-07-05 01:15:46,MT
117793,25663,2012-07-04 01:39:37,RT
292205,122488,2012-07-05 21:58:01,RT
335212,677,2012-07-04 01:18:13,RT
285155,20715,2012-07-06 03:45:35,RT
154107,88,2012-07-03 12:02:43,RT
147656,4986,2012-07-05 15:26:15,RT
19098,76758,2012-07-05 15:36:33,RT
281412,88,2012-07-04 03:08:42,MT
418183,14648,2012-07-04 11:25:03,RT
180425,43725,2012-07-04 01:41:17,RE
139055,112185,2012-07-07 09:42:41,MT
315,44851,2012-07-05 10:32:35,MT
183739,118443,2012-07-04 07:05:39,RT
349449,88,2012-07-04 01:39:44,RT
307522,9003,2012-07-04 14:36:59,RT
137161,137160,2012-07-04 06:58:14,RT
48406,15315,2012-07-04 15:51:43,RE
240773,88,2012-07-04 00:59:01,RT
353266,14454,2012-07-05 07:13:52,RT
94436,8,2012-07-02 18:44:21,RE
2373,13235,2012-07-05 06:38:45,RT
344844,34904,2012-07-04 08:09:39,MT
22432,51889,2012-07-03 12:08:35,RT
356275,47176,2012-07-04 14:06:40,RT
307916,2870,2012-07-05 15:10:08,RT
13140,12751,2012-07-07 03:56:11,MT
139360,27738,2012-07-04 05:55:19,RT
75086,45605,2012-07-04 06:38:41,RT
231404,7698,2012-07-06 09:12:47,RT
395572,14650,2012-07-04 03:07:01,RT
250981,250981,2012-07-05 02:13:52,MT
237018,14572,2012-07-04 16:38:53,RT
274763,62828,2012-07-07 04:04:08,RE
266202,6929,2012-07-04 02:00:57,RT
437586,40285,2012-07-04 05:10:28,RT
122579,26927,2012-07-04 06:34:16,RT
190182,14572,2012-07-04 01:03:59,RT
70977,2512,2012-07-04 07:47:44,RT
225330,47794,2012-07-05 14:44:15,RT
255983,49464,2012-07-05 01:54:30,MT
100859,91500,2012-07-04 03:04:05,RT
32302,503,2012-07-04 12:52:23,RT
199677,69032,2012-07-05 10:32:18,MT
121091,88,2012-07-04 15:02:26,RT
26180,3571,2012-07-04 01:18:22,RT
387102,97982,2012-07-04 10:45:32,MT
73648,88,2012-07-04 12:15:00,RT
99945,22989,2012-07-07 15:22:09,MT
177784,36660,2012-07-04 04:00:41,RT
54060,42178,2012-07-04 00:54:17,MT
289538,289539,2012-07-05 20:22:19,MT
73710,45605,2012-07-02 13:58:34,RT
421541,4444,2012-07-05 14:12:23,MT
4322,26171,2012-07-04 01:20:29,MT
419063,88,2012-07-04 02:30:42,MT
355217,7533,2012-07-04 01:53:29,RT
431687,88564,2012-07-04 08:56:27,RT
84923,77654,2012-07-04 15:45:44,MT
286968,6948,2012-07-04 00:57:40,RT
442566,14454,2012-07-04 09:45:31,RT
139543,100896,2012-07-04 11:08:40,RT
322178,12465,2012-07-04 09:21:06,RT
93468,93468,2012-07-06 10:57:05,MT
431403,39511,2012-07-04 15:52:16,RT
185275,2941,2012-07-06 09:14:38,RE
249175,88,2012-07-04 07:51:24,RT
258089,74700,2012-07-04 19:50:07,MT
262708,69237,2012-07-03 22:39:02,RT
113540,117957,2012-07-03 12:37:05,RT
389548,271886,2012-07-04 00:33:34,RT
60907,2417,2012-07-04 19:22:58,MT
58590,85935,2012-07-04 13:49:01,RT
56736,6942,2012-07-07 12:00:31,RT
180905,14287,2012-07-04 01:20:41,RT
355952,265539,2012-07-04 14:43:25,RT
305988,29864,2012-07-04 08:13:43,RT
286952,283,2012-07-04 14:24:33,RT
50305,57105,2012-07-04 01:07:01,RT
177959,7690,2012-07-07 03:42:35,MT
346158,6,2012-07-06 01:14:40,RT
140981,363895,2012-07-04 03:02:31,RT
317646,220,2012-07-04 20:34:49,RT
115941,7783,2012-07-05 00:02:37,RT
418323,40297,2012-07-04 14:49:29,RT
25640,88,2012-07-06 01:57:40,MT
152510,35295,2012-07-05 22:24:33,MT
257941,2417,2012-07-04 02:13:45,MT
271999,6693,2012-07-03 20:08:15,RT
423419,14572,2012-07-04 01:57:39,RT
127429,111728,2012-07-05 13:42:15,RT
211261,7566,2012-07-04 01:07:59,RT
37384,25180,2012-07-02 14:09:19,MT
83893,42528,2012-07-04 10:55:34,RT
66443,16801,2012-07-04 11:46:56,MT
371742,88,2012-07-04 03:00:11,RE
86223,62475,2012-07-04 02:16:04,RT
51477,122634,2012-07-04 04:47:19,RT
160065,160065,2012-07-05 00:13:35,MT
84774,21533,2012-07-06 10:02:42,RT
28455,36393,2012-07-04 16:22:39,RT
50250,32972,2012-07-03 08:23:27,RT
196204,196202,2012-07-05 06:43:39,RT
11521,2373,2012-07-03 02:32:52,MT
206297,9964,2012-07-04 08:45:06,RT
408938,317,2012-07-04 11:58:12,MT
220474,88,2012-07-04 11:37:27,RT
49308,4076,2012-07-04 09:17:12,RT
307647,62904,2012-07-05 10:33:53,RT
130044,88,2012-07-04 05:55:41,RT
250774,88,2012-07-04 05:20:12,RT
85365,221,2012-07-04 15:37:27,MT
238712,383064,2012-07-04 13:27:34,RT
6720,6017,2012-07-04 03:45:09,MT
148864,88,2012-07-04 06:55:59,RT
48104,176063,2012-07-06 05:59:09,MT
236312,3571,2012-07-04 10:32:22,RT
252829,336801,2012-07-05 12:22:26,RT
164107,995,2012-07-04 03:00:58,MT
279330,32665,2012-07-05 03:57:32,RE
421453,9964,2012-07-04 09:07:03,RT
30226,88,2012-07-04 00:45:51,MT
56074,88,2012-07-04 01:53:46,MT
184902,891,2012-07-04 08:10:05,MT
314065,14648,2012-07-05 01:44:05,RT
103537,88,2012-07-03 11:51:09,RT
172248,3237,2012-07-06 02:04:29,RT
74979,88,2012-07-03 12:02:37,RT
27045,70882,2012-07-04 00:45:30,RT
382339,34268,2012-07-04 04:12:59,RT
113233,8135,2012-07-04 02:26:56,RT
424699,49179,2012-07-04 04:13:56,MT
124754,14572,2012-07-04 16:35:34,RT
22997,1276,2012-07-05 05:59:18,MT
43524,2567,2012-07-04 02:21:41,RT
388659,1988,2012-07-03 10:10:52,RT
137373,7639,2012-07-04 10:55:19,RT
104236,56797,2012-07-04 14:55:29,RT
86843,88,2012-07-03 23:55:35,RT
137882,26158,2012-07-03 08:57:30,MT
277580,67774,2012-07-05 04:54:29,RT
108390,5716,2012-07-04 00:06:41,RT
181836,60021,2012-07-02 13:57:29,RT
27260,11389,2012-07-04 16:07:30,MT
70861,56771,2012-07-06 04:57:37,MT
3740,20171,2012-07-04 16:41:39,MT
303072,12022,2012-07-04 02:12:22,RT
196613,128679,2012-07-04 01:23:18,RT
26153,88,2012-07-02 10:00:10,MT
412675,220,2012-07-04 08:26:54,RE
313832,36562,2012-07-04 05:29:51,RT
64911,39885,2012-07-04 20:09:46,MT
190212,38226,2012-07-04 01:35:38,MT
284460,5245,2012-07-02 22:41:34,MT
169103,17172,2012-07-04 02:36:52,RE
287983,16460,2012-07-04 10:28:49,RT
69365,141009,2012-07-04 15:43:44,RE
86365,519,2012-07-04 06:15:03,RT
176427,192655,2012-07-04 06:12:18,RE
209331,204659,2012-07-05 01:40:30,MT
270277,122469,2012-07-04 02:44:47,RT
5669,1988,2012-07-04 01:58:34,RT
136688,13813,2012-07-05 20:20:41,MT
331075,68285,2012-07-05 11:15:17,RT
305311,89201,2012-07-04 14:12:25,RT
140562,52254,2012-07-04 14:21:28,RT
77496,88,2012-07-04 00:55:57,RT
131883,205,2012-07-03 16:19:37,MT
16407,128888,2012-07-05 09:26:58,MT
34236,34236,2012-07-04 04:35:43,MT
117383,134217,2012-07-04 12:29:09,RT
454708,418,2012-07-05 18:15:48,MT
145349,145349,2012-07-05 10:01:11,MT
88,3998,2012-07-04 00:51:02,MT
124862,122488,2012-07-06 03:40:23,RT
298695,59893,2012-07-04 01:01:19,RT
72380,200585,2012-07-04 15:26:51,MT
444702,88,2012-07-04 01:33:27,RT
127681,12892,2012-07-04 01:51:24,RE
236128,11792,2012-07-04 09:39:47,MT
156739,5280,2012-07-03 23:09:41,RT
48788,2417,2012-07-04 03:03:21,MT
182675,129518,2012-07-03 06:23:42,MT
221641,55588,2012-07-04 03:51:12,RT
278677,118818,2012-07-04 06:49:09,RT
57045,13808,2012-07-05 11:03:07,MT
263503,263505,2012-07-04 11:31:17,RT
331197,26843,2012-07-04 20:26:49,RT
257254,197986,2012-07-04 11:09:04,RE
257322,13813,2012-07-04 02:00:51,MT
58902,13758,2012-07-04 22:42:44,RT
214969,352,2012-07-04 03:47:07,RT
36840,20385,2012-07-06 03:56:57,MT
413593,14572,2012-07-04 02:06:14,RT
95505,95509,2012-07-04 06:57:11,MT
118359,92631,2012-07-06 14:54:16,MT
216058,5226,2012-07-02 16:31:13,RT
420059,3252,2012-07-04 21:32:50,RT
34443,979,2012-07-04 03:43:47,MT
347960,677,2012-07-04 04:00:56,RE
427948,171180,2012-07-04 14:31:26,RT
408350,22636,2012-07-05 07:42:19,MT
300109,16460,2012-07-05 14:54:26,RT
212921,335,2012-07-02 21:20:12,RT
141031,349,2012-07-04 02:20:24,RT
278338,31240,2012-07-07 10:10:57,RT
561,7279,2012-07-06 12:46:12,RT
113163,349,2012-07-04 01:56:36,RT
110337,349,2012-07-03 16:51:35,RT
154282,3998,2012-07-04 02:23:39,MT
435786,19995,2012-07-04 13:35:06,MT
76839,37726,2012-07-06 06:45:14,MT
295971,9964,2012-07-04 09:22:56,RT
303436,48073,2012-07-04 05:29:04,RT
237247,73949,2012-07-04 08:15:59,RT
31957,31957,2012-07-04 04:41:43,MT
248206,88,2012-07-03 22:51:07,RT
43835,38622,2012-07-04 01:17:03,RT
224694,111827,2012-07-05 01:12:14,RT
309653,309654,2012-07-04 06:24:22,RT
55298,7533,2012-07-04 01:23:24,RT
126073,26139,2012-07-04 07:07:34,MT
270745,88,2012-07-04 13:08:37,RT
149327,3998,2012-07-04 01:14:13,RT
166553,8,2012-07-04 00:21:31,RT
254006,254004,2012-07-04 20:25:24,MT
207800,13383,2012-07-05 03:39:00,RT
151812,14577,2012-07-05 22:49:46,MT
87373,1988,2012-07-04 01:00:05,RT
257926,88,2012-07-04 04:33:41,RT
353604,113099,2012-07-04 11:34:57,RT
242386,242386,2012-06-30 22:28:29,MT
370392,31957,2012-07-04 03:33:48,RT
30709,14376,2012-07-04 19:03:34,RT
4477,4537,2012-07-04 03:48:45,RT
57427,20920,2012-07-05 02:47:40,RT
436073,5226,2012-07-04 00:49:37,RT
167740,2567,2012-07-04 02:20:17,RT
296913,1834,2012-07-04 01:35:38,RT
153815,86824,2012-07-04 09:11:47,RT
78007,36875,2012-07-05 00:17:12,RT
438429,88,2012-07-04 05:37:16,MT
275526,102504,2012-07-03 10:50:07,RT
89381,89380,2012-07-02 13:03:29,RE
393717,59195,2012-07-04 06:36:03,MT
62798,17358,2012-07-04 07:00:21,RT
240572,88,2012-07-03 12:37:43,RT
306088,2156,2012-07-04 08:03:05,RT
321962,1274,2012-07-04 23:01:20,RT
157613,677,2012-07-04 01:11:19,MT
368699,37528,2012-07-04 02:06:43,RT
103256,2055,2012-07-04 14:28:45,MT
243497,128442,2012-07-06 14:36:48,MT
26703,98115,2012-07-04 11:52:31,MT
352040,677,2012-07-04 01:47:34,RT
25258,7690,2012-07-04 00:18:13,MT
123410,1852,2012-07-03 23:25:25,MT
407788,407787,2012-07-07 12:44:15,RE
407762,50733,2012-07-04 01:33:42,MT
66483,33250,2012-07-04 12:27:42,MT
287584,8021,2012-07-04 02:43:42,RT
6335,6418,2012-07-05 07:22:55,MT
130251,46612,2012-07-04 00:41:41,RT
391659,283902,2012-07-04 11:15:46,RE
18052,408,2012-07-04 01:22:09,RT
38535,1984,2012-07-05 00:44:39,RT
78033,94,2012-07-06 08:02:14,RT
11003,11921,2012-07-04 05:30:16,MT
333924,10905,2012-07-04 02:36:04,MT
402453,5113,2012-07-05 06:26:00,RT
376741,34282,2012-07-05 03:39:33,RT
70454,205,2012-07-04 16:51:52,MT
372746,47666,2012-07-02 20:32:56,RT
254613,115576,2012-07-04 20:22:28,RE
54163,26352,2012-07-05 11:16:49,RT
132623,5071,2012-07-04 14:19:47,RT
312387,283,2012-07-06 05:59:32,RT
385027,69237,2012-07-04 03:20:35,RT
420461,1880,2012-07-05 07:37:10,RT
82915,88,2012-07-04 08:11:22,RT
84163,3998,2012-07-04 00:35:21,RT
75575,36505,2012-07-05 03:33:36,RE
149922,116239,2012-07-06 07:16:19,MT
221475,169141,2012-07-04 02:12:56,RE
436810,53782,2012-07-04 14:39:37,RT
20143,22860,2012-07-04 09:06:08,MT
93283,6695,2012-07-04 08:02:00,MT
136319,376,2012-07-04 08:48:18,RT
143862,168969,2012-07-04 08:12:10,RT
392579,69012,2012-07-04 07:14:46,RT
365339,225318,2012-07-04 10:15:14,RT
86548,216,2012-07-04 10:24:41,MT
322863,27029,2012-07-03 23:34:21,MT
262817,88,2012-07-03 23:28:52,RT
372306,10574,2012-07-04 23:12:13,RT
451849,12465,2012-07-04 12:34:26,RT
215925,215925,2012-07-04 02:03:46,RE
181723,5716,2012-07-04 00:28:35,MT
6087,5693,2012-07-04 00:25:58,MT
296176,3233,2012-07-02 16:30:11,RT
80436,6948,2012-07-04 04:10:43,RT
117259,3571,2012-07-04 02:03:52,RT
81405,14170,2012-07-01 15:20:22,RT
123121,88,2012-07-04 02:57:19,MT
136111,677,2012-07-04 01:03:20,MT
210229,66112,2012-07-04 03:14:51,RT
380513,68278,2012-07-04 03:26:03,RT
357801,3549,2012-07-04 11:28:56,RT
414608,308,2012-07-02 11:30:21,RT
266596,185662,2012-07-04 01:13:31,RE
403854,31957,2012-07-04 02:53:51,RT
23635,23611,2012-07-04 04:03:51,RT
209842,356,2012-07-04 02:54:57,RT
329663,39511,2012-07-04 06:31:12,RT
68089,88,2012-07-04 00:55:20,RT
273309,308781,2012-07-04 02:01:39,MT
18137,2662,2012-07-03 22:41:30,RT
41052,88,2012-07-04 00:27:24,MT
31508,31494,2012-07-04 07:03:05,RT
449202,7627,2012-07-04 22:32:40,RT
80000,88,2012-07-04 16:20:13,MT
434775,88,2012-07-04 03:04:09,RT
338114,31957,2012-07-04 03:31:17,RT
417946,7756,2012-07-04 03:50:33,MT
207038,33480,2012-07-06 11:54:09,MT
348423,47010,2012-07-05 21:47:44,RT
293539,3369,2012-07-04 03:00:54,RE
346737,185996,2012-07-04 11:00:26,RT
217487,23569,2012-07-05 01:41:59,MT
147534,143185,2012-07-04 00:11:10,RT
208749,60148,2012-07-04 01:58:14,RT
120616,58051,2012-07-04 23:35:27,MT
