4451,677,2012-07-04 08:43:44,MT
338829,145851,2012-07-07 17:46:23,MT
12408,25440,2012-07-04 00:59:26,MT
452698,983,2012-07-04 19:45:13,RT
56352,9990,2012-07-02 10:11:11,RT
5155,6241,2012-07-03 23:54:15,MT
164060,11991,2012-07-06 09:01:56,MT
193531,960,2012-07-04 11:25:38,RT
237917,8209,2012-07-04 01:47:01,RE
150633,13633,2012-07-05 04:12:13,RT
174221,40367,2012-07-04 04:14:27,RT
403762,396,2012-07-07 00:58:37,RT
101238,2417,2012-07-03 12:54:19,MT
165288,220,2012-07-04 12:44:29,RT
80683,88,2012-07-04 02:05:46,RT
101991,2854,2012-07-04 08:57:43,RT
132906,10817,2012-07-03 22:42:53,RE
230863,85586,2012-07-04 05:17:17,RT
143932,28063,2012-07-04 15:59:48,RT
104613,213,2012-07-03 15:47:28,MT
51922,56998,2012-07-04 14:38:31,MT
82144,677,2012-07-04 01:05:51,MT
8835,16527,2012-07-04 06:58:29,MT
157929,33787,2012-07-03 12:18:07,RT
285440,1988,2012-07-03 01:52:59,RT
259422,213,2012-07-04 00:47:24,RT
86808,12510,2012-07-03 12:24:49,RT
237786,3237,2012-07-03 12:12:22,RT
25258,41179,2012-07-04 00:55:48,RT
23925,349,2012-07-04 01:33:16,RT
375942,6948,2012-07-04 08:17:16,RT
402783,13813,2012-07-04 01:30:20,RT
257690,68278,2012-07-04 03:08:00,MT
201390,9964,2012-07-04 11:44:14,RT
355642,35843,2012-07-04 01:30:05,RT
412771,463,2012-07-02 08:05:10,RT
72143,4479,2012-07-04 01:53:09,MT
66409,12465,2012-07-05 01:40:14,RT
220949,2417,2012-07-03 08:05:04,MT
331621,41240,2012-07-04 18:11:24,RT
152387,2185,2012-07-04 07:53:23,RT
157637,35843,2012-07-04 02:55:55,RT
251706,8942,2012-07-04 01:21:53,RT
443471,19913,2012-07-04 02:27:52,RT
394733,59195,2012-07-04 15:34:22,MT
386276,19559,2012-07-04 05:30:00,RT
250900,26352,2012-07-04 07:46:29,RT
380767,156928,2012-07-04 21:34:11,MT
315259,88,2012-07-04 00:53:56,RT
123456,19843,2012-07-04 04:24:08,RT
20385,88,2012-07-05 08:53:09,MT
119392,273755,2012-07-04 08:58:59,RT
104858,26550,2012-07-04 10:05:55,RT
289881,248,2012-07-05 07:51:57,RT
207200,69891,2012-07-04 03:23:39,RT
226352,88,2012-07-04 00:02:28,MT
108150,90274,2012-07-03 10:52:11,MT
337809,4602,2012-07-07 10:48:25,MT
1240,50901,2012-07-04 02:11:12,MT
14411,88650,2012-07-04 10:08:12,MT
181082,349,2012-07-05 11:38:32,RT
176038,1276,2012-07-04 00:59:05,RT
304700,26158,2012-07-04 02:44:31,RT
4572,4570,2012-07-04 01:01:42,MT
286958,1267,2012-07-04 13:04:34,RT
240810,18231,2012-07-04 14:06:04,RT
94144,223,2012-07-04 09:04:49,RT
270327,4208,2012-07-04 05:34:59,RT
4466,11103,2012-07-05 10:58:50,MT
288971,6961,2012-07-05 10:32:46,RT
44210,73729,2012-07-04 11:58:18,RT
144731,1936,2012-07-05 16:46:10,MT
279652,279651,2012-07-05 00:20:59,RE
203863,31290,2012-07-04 14:12:29,RE
11210,44613,2012-07-04 03:14:34,RT
319152,319151,2012-07-02 09:07:48,MT
284265,68285,2012-07-04 23:36:45,MT
10044,14440,2012-07-04 09:29:10,MT
274025,88,2012-07-04 01:13:41,RT
176785,8395,2012-07-02 15:46:48,RT
278799,37502,2012-07-03 12:44:18,RE
60233,1542,2012-07-04 01:13:35,RT
1002,88,2012-07-04 01:40:17,RT
255110,100924,2012-07-04 08:56:36,RT
208524,16801,2012-07-04 02:07:54,MT
401447,2416,2012-07-07 07:29:44,RT
419580,3237,2012-07-04 00:58:12,MT
285281,37532,2012-07-03 10:27:58,MT
14317,14454,2012-07-05 02:28:45,MT
76834,16139,2012-07-04 06:07:40,RE
250889,18431,2012-07-04 12:27:10,MT
240806,1988,2012-07-03 22:51:46,RT
208509,594,2012-07-04 13:33:29,RT
395825,395824,2012-07-04 21:06:19,RT
240100,5245,2012-07-05 12:31:43,RT
428691,88,2012-07-04 00:53:49,RT
433467,1274,2012-07-05 05:05:07,RT
338673,27738,2012-07-04 14:24:00,RT
18794,205460,2012-07-05 09:48:28,RT
362325,6644,2012-07-05 07:58:46,MT
254705,19913,2012-07-03 23:49:09,RT
257644,1276,2012-07-04 00:16:50,RT
14645,4893,2012-07-04 01:43:42,RT
22905,5113,2012-07-05 06:49:57,RT
137275,137321,2012-07-04 09:15:36,RT
95892,136152,2012-07-04 01:50:28,MT
270526,38237,2012-07-04 09:14:21,MT
300140,519,2012-07-03 12:44:06,RT
62234,16540,2012-07-05 00:40:44,RT
236263,27982,2012-07-05 05:11:11,RT
25661,5226,2012-07-04 06:13:44,RT
401706,7533,2012-07-05 02:23:05,RT
193199,503,2012-07-05 00:54:47,MT
26640,48379,2012-07-06 22:26:24,MT
72537,19009,2012-07-04 15:59:24,RT
271035,1253,2012-07-04 05:55:29,RT
203555,88,2012-07-04 08:49:12,RT
161510,81053,2012-07-04 10:33:10,RT
12128,24923,2012-07-04 15:47:14,RT
316910,11621,2012-07-05 01:48:13,RT
136117,3571,2012-07-04 07:37:17,RT
99069,27744,2012-07-04 07:53:09,RT
278653,59195,2012-07-04 02:06:40,MT
13937,36799,2012-07-02 12:08:11,MT
133388,259499,2012-07-06 12:29:41,RT
404026,5716,2012-07-04 00:15:49,MT
106585,7781,2012-07-06 11:53:49,RT
318817,243315,2012-07-04 08:31:08,RT
15328,51637,2012-07-04 15:08:06,RT
294451,39420,2012-07-05 07:42:04,RT
123332,70424,2012-07-03 20:51:12,MT
410907,7937,2012-07-05 06:01:41,RT
51957,5794,2012-07-04 05:56:50,MT
421902,106468,2012-07-02 12:01:35,RT
334818,31914,2012-07-04 11:51:32,RT
406034,14572,2012-07-04 13:15:49,RT
204290,88,2012-07-01 12:06:04,MT
404052,677,2012-07-04 03:06:12,RT
31320,38,2012-07-05 15:30:11,RE
179124,22630,2012-07-05 11:17:09,RT
192203,7533,2012-07-04 00:44:03,RT
97114,228361,2012-07-04 05:09:06,RT
97417,3549,2012-07-04 04:08:28,RT
58052,7533,2012-07-04 06:29:16,RT
56426,35375,2012-07-03 11:34:26,RT
44051,7533,2012-07-05 00:01:06,MT
8766,8896,2012-07-04 07:39:33,RT
172597,6418,2012-07-05 08:43:56,MT
93794,88804,2012-07-04 15:07:13,MT
197471,87697,2012-07-03 23:56:47,MT
11079,5226,2012-07-04 00:02:39,MT
291305,171180,2012-07-04 15:38:58,RT
231926,216,2012-07-05 07:22:43,MT
44448,44448,2012-07-04 02:38:37,MT
138106,42253,2012-07-04 07:19:40,RE
54726,2746,2012-07-04 15:23:12,RE
29477,1988,2012-07-04 01:04:03,RT
261553,283,2012-07-04 11:43:43,RT
193080,13813,2012-07-04 02:11:19,MT
338810,183805,2012-07-04 18:00:08,RT
29544,1503,2012-07-04 00:27:19,RT
330744,135264,2012-07-06 13:04:31,RT
206110,86214,2012-07-04 08:12:24,RT
405823,23666,2012-07-07 01:20:48,RT
448756,31957,2012-07-04 03:28:18,RT
393078,34629,2012-07-05 01:59:50,MT
331422,19870,2012-07-03 02:59:30,RT
299949,88846,2012-07-06 13:30:48,RT
118838,129225,2012-07-04 01:58:04,RT
373707,68702,2012-07-04 08:45:22,RT
201917,174391,2012-07-03 10:56:34,RT
192943,81386,2012-07-04 04:33:37,RE
375453,31650,2012-07-04 08:36:13,RT
295609,295608,2012-07-04 12:55:51,MT
42355,325196,2012-07-06 19:03:40,MT
357313,8942,2012-07-04 00:43:01,RT
53491,6940,2012-07-03 14:53:35,RT
34334,1503,2012-07-04 01:45:20,MT
17237,80814,2012-07-04 00:06:13,RT
282451,127853,2012-07-04 02:53:23,RT
249395,56968,2012-07-04 13:16:55,RT
337103,138,2012-07-04 07:18:24,RT
155379,88,2012-07-04 01:15:48,MT
76902,14109,2012-07-04 03:03:19,RT
364945,69237,2012-07-03 10:58:51,MT
33764,7533,2012-07-04 13:51:54,MT
6706,6706,2012-07-05 00:01:34,MT
46521,61211,2012-07-04 14:06:43,RT
137277,137246,2012-07-02 15:04:28,RT
298940,128559,2012-07-04 15:36:14,RT
287873,7274,2012-07-04 12:34:32,RT
11978,1296,2012-07-01 14:43:52,MT
276068,14650,2012-07-04 07:41:16,RT
336424,26799,2012-07-04 01:45:23,MT
447289,42354,2012-07-05 13:06:53,RE
39714,38225,2012-07-04 04:18:58,MT
414515,31957,2012-07-04 02:53:21,RT
194422,150301,2012-07-05 12:57:11,RE
115895,69238,2012-07-04 05:02:01,RT
62965,39889,2012-07-04 00:14:41,MT
378744,54030,2012-07-05 15:00:12,RT
216219,17729,2012-07-04 07:14:47,RT
132926,523,2012-07-06 00:40:19,RT
374273,88,2012-07-02 08:24:29,RT
179985,57122,2012-07-05 02:53:05,RT
240077,3020,2012-07-04 11:16:15,RT
49360,48977,2012-07-06 02:18:34,MT
15827,241306,2012-07-04 03:14:51,MT
370487,5226,2012-07-04 06:04:26,RT
79598,1345,2012-07-04 10:05:56,RT
122207,122123,2012-07-04 05:03:57,MT
135369,1988,2012-07-04 00:14:04,MT
297049,4376,2012-07-03 17:30:01,RT
67381,396454,2012-07-04 16:26:37,MT
375136,6948,2012-07-05 04:10:23,RT
137268,137246,2012-07-02 15:05:03,RT
106272,66977,2012-07-04 12:33:24,MT
110522,16783,2012-07-04 14:54:11,MT
290281,294416,2012-07-05 07:13:43,RT
7523,88,2012-07-04 00:37:42,MT
185013,16293,2012-07-06 22:59:53,RT
102404,40298,2012-07-03 12:02:12,RT
46307,2342,2012-07-04 05:22:57,RT
40185,24395,2012-07-04 02:11:36,RT
205520,99369,2012-07-05 04:09:04,RT
323190,98931,2012-07-04 07:16:40,MT
170680,88,2012-07-04 09:20:03,RT
387837,3369,2012-07-01 13:21:06,MT
41236,14454,2012-07-04 01:49:21,RT
121618,5907,2012-07-04 08:01:18,MT
151951,93611,2012-07-04 11:14:40,RT
54505,81080,2012-07-04 11:43:06,RE
106634,11867,2012-07-07 04:23:20,RT
453903,10121,2012-07-04 13:29:20,RT
210920,383,2012-07-04 00:41:19,RT
234432,140659,2012-07-04 14:41:58,RT
142782,957,2012-07-04 10:10:50,MT
423946,24800,2012-07-04 01:37:02,RE
339525,16460,2012-07-04 13:00:32,RT
41803,67466,2012-07-04 01:13:48,RT
273074,34268,2012-07-04 01:56:20,RT
280515,61753,2012-07-03 08:08:04,RT
433196,210661,2012-07-04 21:20:34,RT
213256,6742,2012-07-04 05:20:04,RT
444446,6969,2012-07-05 13:19:50,RT
295168,28849,2012-07-04 20:38:13,MT
47170,395138,2012-07-06 07:46:03,RT
92809,138291,2012-07-04 01:14:24,MT
19759,1230,2012-07-03 20:05:43,RT
291355,3549,2012-07-04 03:26:00,RE
332513,189,2012-07-04 08:25:45,RT
374062,28476,2012-07-06 01:03:27,RT
61126,5859,2012-07-04 00:43:15,RT
279581,88,2012-07-04 08:33:38,RT
160839,2342,2012-07-04 06:48:47,RT
278655,5226,2012-07-04 04:47:38,RT
442900,266323,2012-07-04 03:02:00,RT
198552,29482,2012-07-05 15:06:54,MT
350943,1647,2012-07-04 16:30:40,RT
320561,248,2012-07-06 15:32:29,RT
91334,16358,2012-07-04 07:41:30,MT
384610,90136,2012-07-04 04:34:16,RT
334868,67609,2012-07-06 10:24:33,RT
216522,503,2012-07-04 04:46:25,MT
412249,342732,2012-07-04 13:17:55,RT
204399,51,2012-07-04 13:09:56,MT
216328,10916,2012-07-04 15:35:28,MT
204586,8294,2012-07-04 05:27:37,RT
446295,29233,2012-07-05 07:10:44,RT
204737,301,2012-07-04 04:59:45,RT
28321,1062,2012-07-06 04:27:12,MT
310322,39959,2012-07-05 04:51:32,RT
442214,91199,2012-07-04 04:08:33,RT
422802,422803,2012-07-02 18:01:01,RT
142114,356,2012-07-04 05:21:54,RT
339260,7690,2012-07-07 05:23:01,RE
383680,281126,2012-07-04 04:10:23,RT
52844,103746,2012-07-06 07:20:50,RT
166624,1997,2012-07-05 11:44:23,MT
127182,297381,2012-07-05 04:44:13,RT
57427,4910,2012-07-04 02:11:21,RT
282575,88,2012-07-04 00:55:25,RT
210907,8209,2012-07-04 01:50:47,RE
324955,43742,2012-07-02 03:07:40,MT
2746,7717,2012-07-04 02:05:21,RT
339878,216,2012-07-05 06:35:04,RT
407375,3571,2012-07-04 02:25:55,RT
282414,38164,2012-07-04 10:08:42,RT
357832,198048,2012-07-04 13:00:47,RT
45287,45302,2012-07-04 03:55:20,RT
238552,163,2012-07-03 11:39:48,RT
22737,22814,2012-07-04 11:17:03,RT
142007,12755,2012-07-04 02:33:46,RT
430276,396614,2012-07-06 14:25:59,RE
357817,6971,2012-07-04 20:15:44,RT
55491,8446,2012-07-05 09:34:12,MT
246997,69237,2012-07-04 04:04:25,MT
177161,14454,2012-07-04 12:51:26,RT
406390,196776,2012-07-04 14:07:01,RT
26677,305859,2012-07-05 08:33:31,RE
17460,36875,2012-07-04 06:30:22,RT
98762,3998,2012-07-03 13:55:45,RT
173152,979,2012-07-04 04:07:03,RT
61213,2417,2012-07-04 09:40:12,MT
316178,73979,2012-07-04 02:52:21,RE
358915,30241,2012-07-04 02:00:54,MT
19164,1988,2012-07-04 01:53:47,RT
187280,7592,2012-07-04 02:53:18,RT
28986,20261,2012-07-04 04:19:29,RE
102107,15821,2012-07-04 10:19:58,RT
21554,12483,2012-07-04 23:42:33,RT
