260420,132690,2012-07-04 08:54:30,RT
200437,72037,2012-07-05 05:40:45,MT
430708,111391,2012-07-06 03:17:09,RT
198130,55239,2012-07-04 17:39:18,RT
291596,31304,2012-07-04 12:59:13,RT
167,88,2012-07-04 01:23:12,RT
276798,34268,2012-07-04 09:46:53,RT
422492,422492,2012-07-05 03:23:39,MT
68081,109647,2012-07-04 01:45:38,MT
317056,2347,2012-07-04 18:30:30,RT
259848,39420,2012-07-05 07:59:26,RT
51198,71682,2012-07-04 10:53:25,RT
107920,54039,2012-07-04 02:11:07,RT
236467,7627,2012-07-06 02:56:34,RT
184449,1988,2012-07-04 01:34:46,RT
320744,320745,2012-07-05 08:47:32,MT
130350,31966,2012-07-04 09:49:12,RT
430231,23700,2012-07-04 04:10:32,MT
39697,22866,2012-07-04 17:09:13,RT
281391,9851,2012-07-04 03:52:55,RT
179556,377768,2012-07-04 05:36:33,RT
140713,187512,2012-07-04 07:49:07,RT
429826,371729,2012-07-04 04:12:45,RT
54359,34959,2012-07-04 06:28:28,RT
361443,3334,2012-07-04 07:42:09,RT
128441,61145,2012-07-03 15:00:14,RT
106321,52509,2012-07-05 12:26:41,RT
73517,3300,2012-07-05 00:46:21,RT
7473,88,2012-07-03 17:06:12,MT
17976,9964,2012-07-04 08:53:19,RT
424861,88,2012-07-01 11:39:06,MT
407236,3549,2012-07-04 14:11:40,RT
178203,13808,2012-07-04 01:01:53,MT
13383,23200,2012-07-04 01:16:39,RE
84902,16801,2012-07-04 04:17:58,RT
205054,170079,2012-07-04 15:52:40,RT
173968,21961,2012-07-02 04:33:04,RT
21902,126050,2012-07-03 15:34:12,RT
373429,34719,2012-07-04 04:40:03,RT
317205,39511,2012-07-04 10:00:32,RT
303201,28476,2012-07-05 05:13:46,MT
405146,138,2012-07-03 03:43:12,MT
37128,34268,2012-07-04 03:07:40,RT
95834,34963,2012-07-04 04:36:06,RT
167276,5011,2012-07-04 03:04:52,MT
214898,148853,2012-07-04 00:43:51,RT
65879,19159,2012-07-03 10:37:04,RT
64307,57426,2012-07-05 09:18:34,RE
139411,6408,2012-07-03 23:41:32,MT
137316,103921,2012-07-04 10:10:01,RT
58874,64911,2012-07-02 08:15:21,MT
387335,47666,2012-07-01 03:47:47,RT
378153,5907,2012-07-04 05:12:41,MT
315355,245,2012-07-04 19:27:24,RT
134364,88,2012-07-04 09:03:33,RT
35442,52826,2012-07-04 07:43:46,RT
115584,30153,2012-07-02 11:01:47,RT
309423,78447,2012-07-04 07:52:47,RT
309457,101738,2012-07-04 09:40:59,RT
273479,677,2012-07-04 04:40:54,RE
33468,17136,2012-07-04 09:37:37,RT
439736,2567,2012-07-06 11:06:49,RT
237292,237293,2012-07-06 05:19:38,RT
237708,14454,2012-07-04 23:30:20,RT
126993,88,2012-07-04 01:27:35,RT
390889,34719,2012-07-04 14:14:09,RT
899,519,2012-07-04 15:29:30,MT
11324,12824,2012-07-03 23:54:15,MT
156921,677,2012-07-03 01:41:05,RT
203051,51742,2012-07-04 17:29:50,RT
33169,3997,2012-07-04 02:07:18,RT
144933,84533,2012-07-04 05:49:58,MT
170295,101717,2012-07-05 19:39:04,RT
454619,11339,2012-07-04 19:26:31,MT
423722,423721,2012-07-04 05:26:38,RT
99182,39497,2012-07-04 01:29:49,RT
213438,677,2012-07-04 03:09:27,MT
230149,408,2012-07-04 17:05:16,MT
45431,34212,2012-07-05 00:14:37,RT
272673,14650,2012-07-03 06:19:14,RT
89805,88,2012-07-04 00:05:06,MT
286062,14454,2012-07-04 09:52:21,RT
101855,7274,2012-07-04 10:29:09,RT
270749,317264,2012-07-05 05:27:14,RT
200816,2567,2012-07-04 05:19:26,RT
22216,57754,2012-07-05 15:57:21,MT
300534,8603,2012-07-04 04:04:05,RT
339202,202812,2012-07-04 13:54:55,MT
191790,16946,2012-07-04 01:50:48,MT
22280,88,2012-07-04 02:55:54,RT
174109,1062,2012-07-05 19:08:33,MT
218178,14625,2012-07-04 05:11:44,RT
285033,220,2012-07-04 11:50:50,RT
369751,40650,2012-07-04 10:40:51,RT
372548,120742,2012-07-05 15:28:42,RT
374516,3998,2012-07-04 03:49:47,RT
17767,11713,2012-07-04 06:41:05,RT
117693,6241,2012-07-03 09:33:33,MT
70204,396,2012-07-04 12:00:19,RT
164397,374735,2012-07-03 13:17:42,RE
338328,51742,2012-07-04 12:24:44,RT
240021,240021,2012-07-06 04:20:20,MT
208962,677,2012-07-04 01:04:50,RT
419141,11546,2012-07-02 12:50:56,MT
183946,22339,2012-07-01 23:55:01,RE
198705,369,2012-07-04 05:45:30,RT
217674,216246,2012-07-04 09:14:39,RT
451236,259890,2012-07-05 23:13:43,MT
119971,54039,2012-07-04 05:48:28,RT
38052,1993,2012-07-04 07:27:43,MT
177443,1988,2012-07-04 05:57:06,MT
32132,9221,2012-07-04 00:10:55,RT
357109,414663,2012-07-06 04:52:29,MT
454396,206,2012-07-04 18:35:53,MT
235950,12957,2012-07-04 01:39:55,MT
35729,56968,2012-07-04 02:31:41,RT
122840,66096,2012-07-04 07:18:17,MT
117251,316,2012-07-05 23:40:05,MT
348754,203735,2012-07-04 17:03:42,RT
157400,14557,2012-07-04 03:17:03,RT
288069,9704,2012-07-07 04:23:50,RT
312833,34719,2012-07-04 14:40:16,RT
144551,8756,2012-07-04 01:00:30,RT
68211,2567,2012-07-05 16:42:36,MT
206361,2941,2012-07-04 07:13:07,MT
37803,81222,2012-07-07 01:22:42,MT
196383,2177,2012-07-04 08:11:20,RT
416783,294416,2012-07-05 01:17:51,RT
48577,11555,2012-07-04 07:06:50,RE
350098,3360,2012-07-02 18:18:28,RT
202839,36216,2012-07-06 06:24:07,MT
200131,2193,2012-07-06 13:34:58,RE
196329,1988,2012-07-04 01:52:03,RT
218183,37532,2012-07-04 02:01:53,RT
340799,122469,2012-07-04 07:42:42,RT
160925,750,2012-07-05 22:20:11,RT
346840,300798,2012-07-06 01:33:08,RT
282758,27483,2012-07-04 01:15:16,MT
35354,35344,2012-07-04 15:07:53,MT
25403,15445,2012-07-04 10:12:09,MT
383343,19394,2012-07-05 06:00:26,RT
262474,103612,2012-07-04 03:10:56,RT
148296,88,2012-07-04 03:35:27,MT
310449,93502,2012-07-05 23:18:25,MT
322138,57916,2012-07-05 10:47:15,RT
87452,1322,2012-07-05 09:38:52,RT
217306,10853,2012-07-07 09:15:39,RT
34170,1322,2012-07-05 09:36:43,RT
65884,6948,2012-07-04 15:29:42,RT
221995,88,2012-07-04 05:33:57,RT
15359,2280,2012-07-04 16:42:35,RT
93500,204755,2012-07-04 22:21:35,MT
300475,7599,2012-07-04 20:53:33,MT
17588,132360,2012-07-04 08:10:03,RE
246847,246848,2012-07-04 03:10:30,RE
225789,125040,2012-07-04 01:40:03,RT
188618,3998,2012-07-04 00:50:25,RT
35400,47686,2012-07-05 23:42:46,MT
116758,49182,2012-07-04 05:07:02,RT
291170,88,2012-07-04 10:48:28,RT
191172,8303,2012-07-04 08:16:13,RT
22261,3691,2012-07-04 01:08:42,RE
16779,52331,2012-07-04 06:56:01,MT
432309,88846,2012-07-06 14:09:21,RT
182158,62216,2012-07-04 06:55:48,RT
171096,8073,2012-07-05 18:59:51,MT
190240,12270,2012-07-04 03:22:26,RT
422463,463,2012-07-01 11:11:11,MT
123691,14615,2012-07-03 08:42:07,RT
37532,37532,2012-07-03 02:23:34,MT
220919,13442,2012-07-04 12:13:41,RE
66724,44122,2012-07-05 06:22:49,RT
286697,2934,2012-07-04 14:41:59,RT
131116,37561,2012-07-05 07:25:56,RT
81204,14454,2012-07-04 05:59:50,RT
285275,41968,2012-07-04 10:17:45,RT
66065,2994,2012-07-05 17:57:59,RT
59930,14615,2012-07-04 00:23:35,MT
195847,21715,2012-07-07 09:55:14,RT
201783,677,2012-07-04 08:42:34,MT
369046,5226,2012-07-04 07:46:14,RT
142208,88,2012-07-04 09:33:40,RT
313374,88,2012-07-04 00:04:17,MT
227585,1988,2012-07-04 05:51:53,RT
240363,8686,2012-07-04 04:57:05,RT
396622,99149,2012-07-04 10:25:58,RT
372718,31443,2012-07-07 07:56:52,RT
259652,68278,2012-07-04 02:32:36,RT
228929,14454,2012-07-04 02:21:45,RT
212816,16096,2012-07-04 13:59:22,RT
403714,106282,2012-07-05 10:44:34,RT
382538,6948,2012-07-05 10:39:47,RT
54663,5226,2012-07-02 17:26:03,RT
47108,19604,2012-07-04 08:34:40,RT
64550,252833,2012-07-04 02:17:04,RT
313798,61977,2012-07-04 08:43:29,RT
69355,220,2012-07-04 08:20:07,RT
301814,237642,2012-07-04 10:27:52,MT
69439,4368,2012-07-04 01:14:25,RT
93493,216,2012-07-05 06:35:21,RT
429856,31650,2012-07-04 10:33:58,RT
13239,10093,2012-07-04 00:55:11,RE
161056,26136,2012-07-02 08:25:49,RE
52152,83530,2012-07-04 01:29:02,RT
208502,111240,2012-07-05 16:09:08,RT
114481,26171,2012-07-04 02:12:26,MT
312131,312130,2012-07-05 07:07:15,RT
140003,6897,2012-07-04 03:02:19,RT
247120,7274,2012-07-05 01:35:41,RT
438016,88,2012-07-04 01:52:22,RT
45243,2417,2012-07-02 21:01:36,MT
423356,39511,2012-07-05 09:09:32,RT
350019,350018,2012-07-06 08:44:37,RE
414709,88,2012-07-04 01:09:26,MT
31945,16527,2012-07-04 08:15:41,RT
9036,9021,2012-07-04 00:10:05,RT
148799,5226,2012-07-03 14:01:06,RT
260617,5796,2012-07-02 18:32:35,MT
395446,14564,2012-07-04 02:21:17,RT
235731,69253,2012-07-05 04:02:08,RT
1424,61777,2012-07-04 13:04:05,RT
284172,4446,2012-07-04 13:58:55,RT
139555,1343,2012-07-04 01:17:41,RT
138860,138860,2012-07-04 11:29:05,MT
203697,160725,2012-07-04 08:41:21,MT
35203,8252,2012-07-05 09:02:46,RT
13727,27029,2012-07-03 23:18:12,MT
27483,27483,2012-07-04 05:39:38,MT
287414,56197,2012-07-04 18:33:46,RT
349774,351736,2012-07-04 00:50:02,MT
70259,15538,2012-07-03 20:22:31,RT
58341,13027,2012-07-05 22:53:22,MT
4916,40305,2012-07-04 02:27:54,RT
288072,88,2012-07-03 13:44:57,MT
245265,3752,2012-07-05 04:33:11,RT
328646,111666,2012-07-04 03:12:48,RT
135223,178632,2012-07-04 20:26:52,RE
108150,14615,2012-07-03 10:55:27,RT
132912,1276,2012-07-04 06:06:52,MT
50305,677,2012-07-04 01:39:50,RT
225698,4449,2012-07-03 21:19:48,RT
293625,245,2012-07-04 19:19:13,MT
15515,15466,2012-07-04 05:20:22,RT
61344,106123,2012-07-04 12:57:44,MT
166173,88295,2012-07-03 14:51:32,RT
60402,14075,2012-07-04 00:48:32,RT
434596,33794,2012-07-06 14:33:31,RE
301367,301368,2012-07-05 10:30:17,RE
427649,6644,2012-07-05 03:37:55,MT
206551,18662,2012-07-04 10:01:35,RT
142418,519,2012-07-05 13:24:17,RT
407260,88,2012-07-04 07:11:27,RT
230245,11991,2012-07-06 20:46:01,MT
61895,58044,2012-07-04 01:26:13,RT
283784,356,2012-07-04 04:59:54,RT
369568,88,2012-07-04 05:12:32,RT
338284,3998,2012-07-04 01:34:25,RT
99191,67712,2012-07-06 04:21:57,RT
67028,12224,2012-07-04 08:20:36,RT
51658,422,2012-07-03 04:52:10,RT
79430,53628,2012-07-04 00:52:47,RE
42912,42912,2012-07-04 02:02:16,MT
288048,12478,2012-07-05 01:27:21,RT
121744,20150,2012-07-04 02:42:38,MT
444973,74036,2012-07-07 03:29:02,MT
429220,8603,2012-07-04 18:50:18,RT
140027,37561,2012-07-04 01:42:39,RT
404266,14648,2012-07-04 11:28:20,RT
319600,176111,2012-07-05 00:17:54,RT
77727,2177,2012-07-04 11:33:12,RE
35008,14577,2012-07-06 01:00:43,MT
113190,47010,2012-07-06 06:39:42,RT
268704,4433,2012-07-05 15:26:47,RT
217531,19425,2012-07-04 09:23:47,RT
231770,7937,2012-07-05 06:02:51,RT
205816,677,2012-07-04 01:53:47,MT
20693,28664,2012-07-04 04:25:17,MT
52886,58434,2012-07-04 06:20:52,RT
89868,1343,2012-07-04 02:53:39,RT
22880,55245,2012-07-06 02:12:22,MT
399577,31949,2012-07-04 02:03:35,RT
34636,18815,2012-07-05 13:40:35,RT
134068,134066,2012-07-04 03:30:12,RT
275951,310,2012-07-07 08:03:40,MT
364004,88,2012-07-02 08:27:47,RT
94362,46824,2012-07-04 01:23:12,RT
266432,7590,2012-07-04 14:51:52,RT
67382,9704,2012-07-02 08:05:20,MT
2955,3140,2012-07-04 01:29:01,RT
229502,5206,2012-07-06 02:15:25,RT
119927,119927,2012-07-05 08:52:11,MT
148549,133210,2012-07-06 01:32:29,RT
13131,12751,2012-07-04 14:42:13,RT
92239,677,2012-07-04 01:09:54,RT
451978,89926,2012-07-07 14:09:22,RT
83512,18168,2012-07-05 04:42:05,RT
43954,16816,2012-07-04 01:40:06,RT
230421,3549,2012-07-04 10:26:29,RT
262487,199139,2012-07-04 01:35:49,RE
297325,677,2012-07-04 08:46:01,MT
221447,3998,2012-07-04 07:03:42,MT
66011,6948,2012-07-04 08:43:45,RT
47799,1988,2012-07-04 01:15:05,RT
200738,1134,2012-07-02 08:30:49,RT
215410,48532,2012-07-05 09:26:10,RT
134111,3549,2012-07-04 10:39:54,MT
200322,95855,2012-07-04 19:13:59,MT
202853,3237,2012-07-07 07:49:51,RT
246588,7698,2012-07-06 23:54:35,RT
6338,88,2012-07-04 08:02:53,MT
31705,14075,2012-07-04 01:18:22,MT
196249,220,2012-07-04 08:37:24,RT
381667,211,2012-07-04 17:03:17,RT
227051,244062,2012-07-04 00:58:37,MT
87805,1828,2012-07-04 01:26:00,MT
428649,15,2012-07-04 10:09:29,RT
48977,20718,2012-07-04 00:10:38,MT
331624,16460,2012-07-04 21:04:12,RT
30364,27029,2012-07-03 22:59:32,MT
379055,39511,2012-07-04 10:00:02,RT
314236,14611,2012-07-05 05:08:51,MT
35274,49182,2012-07-05 06:05:10,RT
376605,11852,2012-07-03 15:17:47,RT
140190,88,2012-07-04 02:23:59,MT
110174,8575,2012-07-04 17:07:55,MT
297981,7627,2012-07-04 19:31:28,RT
189073,18736,2012-07-05 08:39:24,RT
232442,121211,2012-07-04 00:53:58,RT
76686,19913,2012-07-04 04:02:43,RT
114973,206,2012-07-04 04:47:49,MT
18937,8,2012-07-03 18:57:40,RT
164597,355991,2012-07-04 15:25:51,MT
130612,10101,2012-07-05 20:17:20,RT
106992,14570,2012-07-04 00:52:14,RT
10374,42354,2012-07-06 17:34:46,MT
257406,68278,2012-07-04 02:47:39,RT
401778,401779,2012-07-04 08:45:05,RT
54301,2014,2012-07-05 06:29:13,RT
393155,1988,2012-07-05 18:25:03,RT
199042,88,2012-07-05 09:14:48,RT
13139,67382,2012-07-06 15:18:21,MT
255820,2870,2012-07-03 06:59:43,MT
78866,197361,2012-07-06 15:56:00,MT
449033,50200,2012-07-05 21:48:58,RT
154488,23680,2012-07-05 04:27:25,MT
344680,88,2012-07-04 02:42:31,MT
282094,88,2012-07-04 12:42:12,MT
372285,265301,2012-07-06 22:57:43,MT
434593,206,2012-07-02 16:12:00,RT
452934,349,2012-07-04 01:18:39,RT
257878,11036,2012-07-04 01:40:07,RT
36053,36053,2012-07-04 02:29:24,MT
351514,2347,2012-07-04 19:01:39,RT
353478,2348,2012-07-04 13:06:24,RT
63929,27766,2012-07-05 17:48:49,RT
397343,17004,2012-07-04 15:51:44,RT
344724,69417,2012-07-04 19:16:22,RT
261429,1961,2012-07-06 01:18:15,RT
323371,88,2012-07-03 12:19:37,RT
22480,2280,2012-07-04 02:06:10,RT
346381,677,2012-07-04 02:29:10,RE
8757,58961,2012-07-04 05:10:44,MT
135009,66417,2012-07-05 01:33:12,RT
368424,150118,2012-07-06 15:27:24,MT
183373,17004,2012-07-04 15:49:19,MT
162199,45501,2012-07-04 05:00:57,RT
46432,216,2012-07-04 07:21:00,MT
144309,8767,2012-07-07 00:18:55,RE
107482,101327,2012-07-05 14:06:06,RT
64879,268,2012-07-07 16:16:14,RT
171023,10287,2012-07-05 15:33:34,RT
5924,360,2012-07-04 11:42:37,RT
34608,130590,2012-07-04 09:03:00,MT
403478,1988,2012-07-04 00:11:20,RT
156251,25875,2012-07-05 23:30:42,RT
209874,11991,2012-07-04 03:16:46,RT
99465,57965,2012-07-04 00:14:50,RT
4367,4341,2012-07-04 05:00:51,RT
45845,3606,2012-07-04 08:23:03,MT
189370,1988,2012-07-04 01:50:15,RT
159842,46109,2012-07-04 07:26:12,RT
163677,161292,2012-07-03 20:58:01,RT
301202,88,2012-07-04 02:57:24,RT
138121,983,2012-07-04 12:14:54,RT
402646,171284,2012-07-04 13:25:36,RT
436078,216655,2012-07-04 02:42:30,RT
162002,23019,2012-07-04 01:14:25,RT
317854,305777,2012-07-04 07:12:09,RT
314803,88,2012-07-04 01:43:48,RT
143106,2567,2012-07-04 16:15:15,RT
188896,14344,2012-07-04 14:06:37,RT
131851,1988,2012-07-04 00:11:17,MT
190212,45302,2012-07-04 01:22:07,RT
95603,677,2012-07-05 14:38:00,RE
87867,16527,2012-07-04 06:23:45,RT
434030,2059,2012-07-05 18:02:14,RT
320090,60995,2012-07-02 05:48:05,MT
188047,349,2012-07-04 09:46:24,RT
156829,156830,2012-07-04 04:18:28,MT
74362,73478,2012-07-04 20:23:30,RT
128623,88,2012-07-04 02:01:56,RT
299869,26091,2012-07-02 05:11:56,MT
194657,1877,2012-07-04 11:19:34,RT
365121,240,2012-07-04 07:14:23,RT
188767,70508,2012-07-05 03:06:54,RE
206588,31650,2012-07-04 02:11:36,RT
152113,7566,2012-07-04 01:26:29,RT
361786,4208,2012-07-04 09:57:27,RT
