55637,44084,2012-07-04 11:34:13,MT
313570,677,2012-07-04 09:32:45,RT
388169,5136,2012-07-06 06:06:21,MT
82564,7590,2012-07-04 15:01:43,MT
346346,16538,2012-07-04 15:26:23,RT
223443,143824,2012-07-05 10:43:15,RT
440269,677,2012-07-04 09:07:29,MT
186323,15538,2012-07-03 10:49:31,RT
342373,85647,2012-07-04 11:51:18,RT
207944,88,2012-07-04 00:10:46,RT
180164,98755,2012-07-04 19:14:46,RT
314338,174807,2012-07-04 01:57:40,RT
244742,9968,2012-07-03 02:29:09,MT
176683,980,2012-07-04 04:12:13,RT
92821,19913,2012-07-04 11:23:11,RT
60453,12281,2012-07-04 10:26:56,RT
383789,8077,2012-07-06 07:41:42,RT
275012,14615,2012-07-04 04:24:33,MT
247776,677,2012-07-04 00:49:38,RT
360745,60163,2012-07-04 18:41:34,MT
33095,41082,2012-07-04 02:33:13,RT
181678,2572,2012-07-04 08:43:59,RT
416270,62125,2012-07-04 00:37:41,RT
124275,349,2012-07-04 05:12:28,MT
291140,10445,2012-07-04 01:37:43,RE
258573,16452,2012-07-04 08:11:39,MT
87983,677,2012-07-04 02:31:17,RT
15294,75327,2012-07-03 17:51:05,RE
16140,88,2012-07-03 20:36:39,RT
445802,7627,2012-07-04 19:56:05,RT
337620,2417,2012-07-04 13:59:37,MT
397839,3549,2012-07-04 10:38:44,RT
271891,113099,2012-07-04 00:23:23,RT
33481,1042,2012-07-07 10:50:58,RE
86172,263119,2012-07-02 08:04:07,MT
23940,4361,2012-07-04 01:40:11,MT
246089,229956,2012-07-04 20:08:38,RT
288532,2055,2012-07-04 09:14:37,MT
265730,60627,2012-07-04 05:30:11,RT
251359,14376,2012-07-05 10:29:04,RT
77279,10111,2012-07-05 23:53:05,MT
323424,20150,2012-07-03 02:05:51,RE
446268,2662,2012-07-04 09:40:52,RT
173616,334321,2012-07-04 02:22:16,RT
175283,3998,2012-07-05 07:51:13,RT
271801,36660,2012-07-04 02:02:47,MT
135195,2417,2012-07-05 02:08:13,MT
5681,8223,2012-07-05 04:59:16,MT
239514,3393,2012-07-04 16:35:11,RT
162426,42268,2012-07-06 06:08:34,MT
315470,3726,2012-07-04 02:25:55,RT
230899,16744,2012-07-05 08:58:33,RT
11507,2387,2012-07-06 07:01:28,MT
192870,2290,2012-07-04 06:09:27,RT
201287,36795,2012-07-05 20:26:24,RT
205392,2138,2012-07-04 03:06:16,RT
357146,1276,2012-07-04 07:26:02,MT
366781,35481,2012-07-05 13:10:21,RT
95404,15127,2012-07-04 02:56:22,RE
55464,37009,2012-07-03 05:05:07,RT
91906,1988,2012-07-04 01:51:14,RT
83356,13808,2012-07-04 02:26:41,MT
107886,14572,2012-07-05 07:16:38,RT
286026,209054,2012-07-04 09:16:03,RT
359713,1852,2012-07-03 23:26:21,RT
320745,320744,2012-07-05 08:51:05,MT
10339,1276,2012-07-04 00:55:28,RT
268199,7956,2012-07-04 09:34:56,RT
346888,27744,2012-07-04 09:09:47,RT
199502,750,2012-07-05 06:48:45,RT
172972,220106,2012-07-06 11:40:34,RT
50406,389,2012-07-04 15:51:37,MT
181920,9021,2012-07-04 01:12:20,RT
28574,88,2012-07-03 14:22:35,RT
406003,40312,2012-07-04 03:37:26,RT
244235,7590,2012-07-04 12:37:52,RT
44912,12687,2012-07-05 09:08:14,RT
250368,30324,2012-07-04 01:05:45,RT
231037,195192,2012-07-05 06:27:29,RT
81405,81405,2012-07-04 01:43:37,RE
16399,62660,2012-07-04 23:42:55,RE
165471,110725,2012-07-04 15:02:59,RT
74375,13813,2012-07-04 01:31:28,MT
9036,279915,2012-07-04 11:56:06,RT
311983,8208,2012-07-04 03:24:28,RT
105342,16358,2012-07-04 14:20:42,MT
347731,8603,2012-07-04 04:36:57,RE
268178,50052,2012-07-04 20:47:16,RT
151148,10914,2012-07-04 00:59:12,RT
28261,174507,2012-07-04 03:31:00,RE
182317,349,2012-07-04 11:05:45,RT
356597,88,2012-07-04 09:47:11,MT
180319,12687,2012-07-05 09:26:32,RT
80673,1988,2012-07-04 00:41:34,RT
390003,14584,2012-07-04 05:50:22,RT
18868,12983,2012-07-06 17:21:20,RT
124982,456,2012-07-05 19:57:01,RT
17773,78585,2012-07-04 06:05:20,RT
176719,22738,2012-07-04 13:13:48,MT
49554,64421,2012-07-06 01:02:39,MT
180234,28174,2012-07-04 01:20:52,RT
332042,88993,2012-07-04 14:58:05,MT
77055,383,2012-07-04 03:40:51,RT
27135,2177,2012-07-03 14:20:40,MT
57963,16338,2012-07-04 07:00:22,RT
70410,25063,2012-07-04 00:55:48,RT
175384,349,2012-07-04 10:25:22,MT
202803,16358,2012-07-06 05:05:40,RT
259313,148043,2012-07-04 19:48:59,MT
327314,4368,2012-07-03 14:29:22,RT
170684,511,2012-07-02 16:49:30,MT
193603,2362,2012-07-05 08:36:36,MT
163950,163950,2012-07-05 01:31:45,RE
94984,57105,2012-07-04 01:02:23,MT
336180,3994,2012-07-03 23:38:59,RT
180484,220,2012-07-04 09:54:52,RT
114669,215048,2012-07-05 02:07:41,MT
30632,27738,2012-07-04 07:23:19,RT
101428,50901,2012-07-04 02:14:03,RT
241968,2898,2012-07-04 13:09:27,RT
285626,20213,2012-07-04 03:46:01,RT
403490,3237,2012-07-05 11:41:18,RT
4693,28980,2012-07-04 01:52:30,RT
267168,13821,2012-07-04 06:23:28,MT
232850,88,2012-07-04 00:40:40,MT
277921,9964,2012-07-04 08:51:48,RT
359543,14572,2012-07-04 08:13:53,MT
387927,7437,2012-07-04 13:05:58,RT
94956,99932,2012-07-04 04:24:56,MT
375708,135219,2012-07-04 05:38:26,RT
237072,99161,2012-07-04 15:23:36,RT
39213,52474,2012-07-03 13:01:36,RT
91881,88,2012-07-04 02:42:10,RT
430560,867,2012-07-04 08:51:09,RT
398452,138,2012-07-02 23:21:03,RT
212084,88,2012-07-04 01:28:14,RT
31976,30345,2012-07-05 19:09:03,RT
131694,2567,2012-07-04 02:17:49,RT
314474,23037,2012-07-04 05:39:02,RT
278811,195807,2012-07-05 13:43:41,MT
146544,12687,2012-07-05 08:23:56,RT
214963,2417,2012-07-03 10:48:01,RT
305239,4569,2012-07-04 11:40:04,MT
335011,198048,2012-07-04 02:52:29,RT
134739,32499,2012-07-05 07:56:00,RE
182996,141214,2012-07-03 23:21:26,RT
147041,2418,2012-07-04 09:39:36,MT
23402,2153,2012-07-04 11:25:31,MT
437613,88,2012-07-05 11:29:04,RT
84178,960,2012-07-07 09:33:25,RT
175660,67218,2012-07-06 15:13:16,RT
10157,1988,2012-07-04 00:49:44,MT
345165,6948,2012-07-04 12:15:45,RT
3506,88,2012-07-04 01:05:59,RE
195731,36681,2012-07-04 00:45:12,RE
133000,3972,2012-07-04 11:57:02,RT
264540,12955,2012-07-04 10:22:43,RT
364378,34801,2012-07-04 05:25:24,RT
413601,14813,2012-07-05 06:34:37,RT
111661,59195,2012-07-04 03:02:58,MT
28629,11476,2012-07-04 01:33:55,RT
348485,54197,2012-07-03 07:36:48,RT
280418,27738,2012-07-04 10:19:55,RT
42354,87004,2012-07-05 11:18:01,MT
166174,59195,2012-07-04 08:46:00,MT
424975,16358,2012-07-04 01:37:28,MT
356015,268,2012-07-04 19:07:48,MT
75966,53306,2012-07-04 15:06:37,RT
245237,57122,2012-07-04 16:38:37,RT
29190,29030,2012-07-07 14:38:49,MT
321610,68278,2012-07-04 03:36:34,RT
61133,61136,2012-07-04 14:10:40,MT
405986,6231,2012-07-04 04:13:21,RT
260060,52476,2012-07-04 02:08:00,RT
444831,317,2012-07-05 02:19:29,MT
128943,308836,2012-07-04 05:00:04,RT
128341,23569,2012-07-04 22:59:11,MT
244828,677,2012-07-04 15:01:10,MT
136072,40270,2012-07-04 04:49:48,RE
63776,88,2012-07-04 04:47:40,RT
2811,2874,2012-07-04 11:44:39,RT
131812,131812,2012-07-04 03:43:02,RE
103247,36244,2012-07-06 20:26:40,MT
71542,44456,2012-07-04 04:01:25,RT
125411,5207,2012-07-04 08:32:35,MT
69815,88,2012-07-03 23:00:35,MT
436634,9964,2012-07-04 14:16:48,RT
219417,1373,2012-07-04 00:40:10,RT
61827,34268,2012-07-04 05:48:50,RT
389091,14611,2012-07-03 13:15:45,RT
410693,8806,2012-07-04 11:15:43,RT
186346,128086,2012-07-05 06:31:14,RT
51715,140244,2012-07-04 00:12:36,RT
232596,65097,2012-07-05 12:20:08,MT
379914,88,2012-07-04 00:50:03,RT
94749,13609,2012-07-05 06:04:13,RT
191871,34268,2012-07-04 06:58:57,RT
226051,88,2012-07-04 01:48:37,RT
27718,119901,2012-07-04 19:57:17,MT
291970,677,2012-07-04 01:00:16,RT
51160,7783,2012-07-05 00:48:20,RT
296180,15075,2012-07-05 04:01:23,RT
270171,42667,2012-07-05 10:51:29,MT
398112,132675,2012-07-02 09:07:50,RT
97820,44427,2012-07-04 08:32:33,RE
68507,303541,2012-07-04 02:54:33,MT
6688,7117,2012-07-03 23:28:35,MT
223670,88,2012-07-04 20:25:00,RE
415983,120560,2012-07-04 11:31:15,RT
212216,22990,2012-07-04 22:21:09,MT
155993,23,2012-07-07 15:00:09,RT
40034,1037,2012-07-04 05:17:57,RT
10276,16216,2012-07-04 02:49:57,RT
10741,119850,2012-07-04 00:56:18,RE
450202,20246,2012-07-04 01:54:11,RT
108571,88,2012-07-04 04:54:43,RT
123074,3471,2012-07-06 13:45:54,MT
161856,9964,2012-07-04 10:32:57,RT
273376,117109,2012-07-04 06:35:21,RT
127448,27850,2012-07-04 12:23:05,RT
251696,340601,2012-07-04 06:45:21,RE
138387,965,2012-07-05 07:44:46,RT
378591,356,2012-07-04 09:56:25,RT
24082,76708,2012-07-04 11:00:22,RT
7523,8927,2012-07-03 20:16:42,MT
444751,311530,2012-07-04 01:55:38,RT
427310,88,2012-07-04 02:24:02,MT
109203,43914,2012-07-02 13:17:07,RT
279943,5011,2012-07-04 03:31:42,MT
179973,5224,2012-07-04 10:03:33,RT
100219,55185,2012-07-04 16:11:26,RT
64564,68804,2012-07-04 07:20:36,RE
31372,88,2012-07-04 00:47:04,RT
342465,231873,2012-07-05 10:44:48,RE
398354,10287,2012-07-04 13:24:28,RT
110374,88,2012-07-04 01:15:49,RT
373344,349,2012-07-04 08:19:25,MT
445112,6948,2012-07-04 06:12:23,RT
103377,103381,2012-07-04 19:46:41,MT
416867,1503,2012-07-04 09:11:22,RT
435301,14201,2012-07-05 02:50:24,MT
77059,20751,2012-07-05 22:22:02,MT
321235,158400,2012-07-04 01:42:23,RT
240459,8767,2012-07-06 22:10:41,MT
14140,42354,2012-07-05 18:55:26,RT
409354,13416,2012-07-04 02:11:50,RT
325920,677,2012-07-04 02:19:42,RE
141619,39078,2012-07-04 02:18:28,MT
41482,271101,2012-07-04 07:27:53,RT
218701,114599,2012-07-03 23:47:06,MT
232,335,2012-07-04 07:44:12,MT
409949,52474,2012-07-04 04:29:25,MT
13798,39889,2012-07-04 00:56:55,MT
218898,256597,2012-07-04 11:45:56,RE
205280,46754,2012-07-06 09:12:36,MT
114247,16074,2012-07-01 18:34:37,RT
271346,257726,2012-07-04 17:11:24,RT
52123,3393,2012-07-04 16:13:03,RT
83970,31216,2012-07-02 02:56:49,RT
389968,68285,2012-07-04 09:22:34,MT
339593,3549,2012-07-04 13:59:52,MT
133146,7165,2012-07-04 02:07:26,RT
304593,88,2012-07-04 02:55:21,RT
275902,256611,2012-07-05 03:57:04,RT
320464,40323,2012-07-05 00:42:17,RT
15826,15826,2012-07-04 02:30:49,MT
287375,1062,2012-07-07 16:43:05,RT
432396,5307,2012-07-04 04:14:24,MT
102403,34247,2012-07-04 13:23:46,RT
12016,85508,2012-07-05 04:30:37,MT
153746,485,2012-07-06 15:37:29,RT
83059,3571,2012-07-04 01:39:50,RT
9370,531,2012-07-05 07:19:25,RT
432550,432551,2012-07-04 05:43:21,MT
249495,960,2012-07-04 14:01:53,RT
22512,5383,2012-07-04 19:15:28,MT
75222,14454,2012-07-04 04:43:42,RT
375730,2898,2012-07-05 11:40:33,RT
13511,13506,2012-07-04 08:26:39,RT
33442,19604,2012-07-04 01:58:13,MT
346704,677,2012-07-04 09:37:39,RT
26158,4336,2012-07-04 01:17:42,MT
434166,383,2012-07-03 21:58:12,MT
333336,239782,2012-07-04 01:22:19,RT
278036,68307,2012-07-02 16:38:17,RT
78945,157006,2012-07-06 12:21:07,RT
28951,88,2012-07-04 00:44:30,MT
79360,34249,2012-07-03 03:44:13,RT
40266,57122,2012-07-05 01:50:31,RT
87637,44,2012-07-04 17:27:21,RT
322892,34801,2012-07-05 11:15:26,RT
30226,157719,2012-07-03 15:49:39,MT
93411,3997,2012-07-04 00:58:49,RT
452127,7533,2012-07-04 00:33:49,RE
350613,1647,2012-07-04 16:00:26,RE
428529,16096,2012-07-04 16:24:22,RT
313065,979,2012-07-04 11:55:04,RT
1838,349,2012-07-04 13:27:44,MT
247002,201947,2012-07-04 03:37:15,RT
28997,28969,2012-07-04 16:12:19,RT
96975,278413,2012-07-05 03:32:50,RT
410936,16533,2012-07-03 12:12:31,RT
50683,88,2012-07-04 03:49:02,RT
396266,14454,2012-07-04 06:12:46,RT
322459,9964,2012-07-05 14:42:32,RT
70611,510,2012-07-04 15:51:16,RT
75714,16211,2012-07-04 10:14:47,MT
90262,5113,2012-07-05 08:09:07,RT
132913,19285,2012-07-04 02:27:52,RT
358041,128559,2012-07-04 17:18:46,RT
74295,123303,2012-07-04 10:17:46,RT
266772,283,2012-07-05 16:37:06,RT
440348,9964,2012-07-06 15:29:42,MT
142076,1945,2012-07-04 09:36:21,RE
110873,11036,2012-07-04 10:48:42,RT
190580,31234,2012-07-04 05:06:52,RT
189009,69134,2012-07-05 02:43:12,RT
377918,59945,2012-07-04 09:06:34,RT
301084,31240,2012-07-06 08:51:57,RT
299209,283,2012-07-05 16:36:15,RT
377759,88,2012-07-04 10:15:33,RT
339644,280080,2012-07-04 12:38:10,RT
220271,88,2012-07-04 01:24:40,RT
193374,489,2012-07-04 06:49:45,MT
389201,288604,2012-07-07 01:14:05,MT
6418,519,2012-07-04 00:40:34,RT
263904,276145,2012-07-04 06:36:30,MT
5932,3834,2012-07-03 11:45:20,RT
124601,106,2012-07-07 05:02:27,RT
20395,9964,2012-07-04 08:45:15,RT
358086,3726,2012-07-04 03:42:22,RT
67647,88,2012-07-04 00:55:01,RT
312401,14611,2012-07-05 03:42:37,RT
221491,28951,2012-07-04 01:41:01,MT
191524,389,2012-07-04 22:24:51,MT
48926,44834,2012-07-04 07:06:33,RT
8055,8071,2012-07-04 07:35:56,MT
11003,1988,2012-07-04 04:19:58,RT
387961,56381,2012-07-04 20:49:11,MT
297985,7691,2012-07-04 08:38:03,RT
319899,221124,2012-07-07 05:06:53,MT
313450,173772,2012-07-06 18:14:29,RE
4377,11669,2012-07-04 05:43:13,RT
15213,13808,2012-07-04 00:43:57,RT
315440,88846,2012-07-06 13:47:24,RT
401684,34719,2012-07-04 15:44:33,RT
362584,9363,2012-07-04 15:02:53,RT
113393,14677,2012-07-04 04:03:13,RT
364746,105544,2012-07-04 04:31:34,RT
303294,89945,2012-07-05 11:47:44,MT
37742,8404,2012-07-04 03:07:58,RT
224999,55382,2012-07-06 13:23:42,RT
325758,54039,2012-07-06 06:53:23,RT
311379,9323,2012-07-05 22:26:46,RT
42432,1343,2012-07-04 02:19:11,RT
188631,1276,2012-07-04 07:45:44,RT
368817,95902,2012-07-04 05:52:53,RT
229086,2417,2012-07-04 09:02:25,MT
72920,72962,2012-07-04 13:22:05,RT
339074,150294,2012-07-03 22:03:19,RE
178988,85067,2012-07-06 10:42:19,RT
417919,122786,2012-07-04 10:31:21,RE
163378,1276,2012-07-04 09:46:33,MT
423533,48190,2012-07-04 01:30:04,RT
62195,64541,2012-07-04 01:32:39,RT
375637,14549,2012-07-05 14:26:12,RT
330671,72276,2012-07-05 06:23:37,RT
337635,19995,2012-07-03 15:07:52,RT
350109,138,2012-07-04 03:07:35,MT
278496,34264,2012-07-07 01:49:06,MT
26334,389,2012-07-04 00:31:17,RT
190061,7533,2012-07-04 03:02:38,RT
50049,973,2012-07-04 05:40:27,RE
149632,3369,2012-07-04 06:34:03,MT
326302,19913,2012-07-04 02:41:47,RT
60360,71544,2012-07-05 05:52:05,RT
57566,88,2012-07-04 02:00:29,RT
85283,26135,2012-07-04 08:39:10,MT
215585,122438,2012-07-04 10:24:26,RT
323879,89010,2012-07-04 22:58:01,RT
38689,2874,2012-07-04 09:40:54,RT
434623,14877,2012-07-04 18:57:43,MT
48920,1988,2012-07-02 08:42:16,MT
276552,4602,2012-07-07 12:38:26,MT
37742,16188,2012-07-04 03:19:59,RE
94272,9892,2012-07-05 08:58:14,RT
250512,239782,2012-07-04 05:30:33,MT
452511,81042,2012-07-04 14:04:43,RT
271527,35248,2012-07-04 12:46:38,RT
335091,3146,2012-07-04 22:18:26,RE
124083,358,2012-07-04 16:10:38,MT
141156,18231,2012-07-04 02:15:58,RT
333812,109976,2012-07-04 02:13:17,RE
247072,36660,2012-07-04 02:24:56,RT
146345,146346,2012-07-04 06:27:12,RE
75798,19604,2012-07-04 01:45:24,RT
296717,3369,2012-07-04 04:25:32,RE
141006,2188,2012-07-05 13:40:07,RT
61508,1292,2012-07-02 13:18:55,RT
207329,36352,2012-07-05 02:16:16,RT
73418,677,2012-07-04 07:05:17,MT
184526,86285,2012-07-04 23:30:52,RT
87529,400,2012-07-05 01:56:41,MT
95254,15689,2012-07-04 04:07:01,RT
158227,12937,2012-07-04 00:30:15,MT
167974,322,2012-07-04 09:54:11,MT
22461,13808,2012-07-05 05:54:26,MT
247656,6948,2012-07-04 02:03:41,RT
179128,1134,2012-07-01 22:48:53,RT
167138,7698,2012-07-06 09:51:21,RT
214050,42643,2012-07-04 12:21:13,RT
75210,113805,2012-07-04 17:56:00,MT
383133,166765,2012-07-04 00:38:37,RT
163140,117874,2012-07-04 03:15:04,RT
178296,88,2012-07-04 01:50:32,MT
354362,407263,2012-07-04 11:45:53,MT
221750,2671,2012-07-04 07:16:02,RT
195031,183518,2012-07-04 16:12:57,MT
224029,408,2012-07-04 03:03:36,RE
28350,7279,2012-07-07 15:36:10,RT
94282,39881,2012-07-04 06:24:44,MT
