111275,2010,2012-07-06 19:31:26,MT
386705,519,2012-07-04 13:01:55,RT
159230,7418,2012-07-04 09:38:59,RT
181886,677,2012-07-04 22:04:56,MT
55371,2179,2012-07-04 00:50:07,RT
59173,1988,2012-07-04 11:44:59,RT
14744,14763,2012-07-04 01:55:49,RE
134890,140659,2012-07-05 09:00:15,RT
116335,57423,2012-07-04 11:20:59,RT
101968,160473,2012-07-05 04:34:03,MT
84261,12767,2012-07-04 08:33:02,MT
21622,76860,2012-07-04 14:32:00,RT
20379,14166,2012-07-04 08:50:39,RT
117742,5011,2012-07-04 06:50:35,MT
318783,87399,2012-07-04 12:48:49,MT
161694,88,2012-07-04 03:54:57,RT
15202,171858,2012-07-04 00:21:49,RT
2955,118818,2012-07-04 15:05:00,RT
15702,531,2012-07-04 03:31:37,RT
216080,677,2012-07-04 08:53:59,MT
385409,59195,2012-07-04 15:01:17,MT
233208,101684,2012-07-03 03:53:27,RE
368594,39511,2012-07-04 10:32:20,RT
429950,88,2012-07-04 04:18:31,RT
256462,2662,2012-07-03 13:50:52,RT
91786,211,2012-07-04 17:06:25,RT
443391,330,2012-07-04 08:40:22,RT
227308,88,2012-07-05 05:16:43,RT
78871,11339,2012-07-05 14:51:40,MT
189018,252706,2012-07-06 21:34:33,RT
130024,88,2012-07-04 02:12:36,MT
139618,4123,2012-07-04 08:42:23,RT
99910,8016,2012-07-05 01:28:57,RT
444698,960,2012-07-04 18:23:06,RT
117221,2765,2012-07-04 01:49:25,MT
127200,92575,2012-07-04 17:14:36,MT
26720,10179,2012-07-03 23:12:25,RT
419054,16344,2012-07-04 16:58:43,RT
54147,52470,2012-07-04 06:28:48,MT
245840,181771,2012-07-04 05:47:26,RT
434462,93208,2012-07-05 03:28:30,RT
231735,151703,2012-07-04 09:52:06,RT
431129,218613,2012-07-06 11:34:25,RE
73361,19426,2012-07-04 21:00:45,MT
135745,47756,2012-07-03 04:15:42,MT
111085,26352,2012-07-05 06:39:55,MT
215382,12966,2012-07-03 12:15:28,RE
236086,17739,2012-07-04 03:39:14,RT
56596,750,2012-07-05 16:43:53,RT
317714,30578,2012-07-04 01:02:22,RT
136347,22512,2012-07-04 00:32:14,MT
132506,2417,2012-07-05 15:13:27,MT
80236,32103,2012-07-04 21:10:43,RT
106339,2014,2012-07-03 16:13:59,MT
9868,42354,2012-07-05 15:43:37,RT
66902,356,2012-07-04 03:56:02,RT
322950,94866,2012-07-04 05:09:49,RT
128004,979,2012-07-04 06:03:26,RT
22096,17004,2012-07-04 22:45:55,RT
28015,3571,2012-07-04 06:49:08,RT
32414,149570,2012-07-05 14:48:36,RE
80101,207711,2012-07-05 10:50:50,MT
73142,36806,2012-07-04 07:42:57,RT
151199,2697,2012-07-06 09:20:18,RT
6175,9704,2012-07-05 00:41:58,MT
6241,24911,2012-07-04 00:23:46,RT
297221,72185,2012-07-04 09:17:04,RT
117822,519,2012-07-04 22:38:55,MT
23318,50202,2012-07-03 13:10:58,MT
238330,238333,2012-07-04 04:08:41,RE
258459,4208,2012-07-04 06:14:06,RT
77058,68308,2012-07-02 18:02:51,RT
240516,88,2012-07-03 05:27:13,MT
18095,51889,2012-07-03 14:33:38,RT
244219,5245,2012-07-04 06:28:40,RT
222310,9707,2012-07-05 06:04:35,RT
221416,23975,2012-07-03 09:30:14,RE
350238,56860,2012-07-04 13:33:48,RT
92274,3998,2012-07-02 08:18:32,MT
146925,23694,2012-07-04 03:05:24,RT
5503,17004,2012-07-04 16:57:32,MT
284986,274,2012-07-04 12:31:52,RT
218295,2166,2012-07-04 01:24:17,RT
278166,241576,2012-07-04 07:26:44,RT
53966,88,2012-07-04 02:03:49,RT
309572,316,2012-07-06 00:12:27,MT
380906,11714,2012-07-05 06:29:39,RT
169700,57105,2012-07-04 02:55:27,RT
39897,3998,2012-07-04 01:05:58,MT
2426,1321,2012-07-01 17:44:23,RT
161095,101934,2012-07-04 12:17:34,RT
337597,88,2012-07-04 02:07:38,RT
232674,329401,2012-07-04 01:03:10,MT
29032,11362,2012-07-03 23:45:17,RE
56426,35376,2012-07-02 09:30:24,MT
107231,6080,2012-07-07 03:50:39,RT
193066,14454,2012-07-04 10:13:40,RT
15691,93942,2012-07-04 04:05:10,RT
18963,1343,2012-07-05 06:51:00,RT
79952,46754,2012-07-04 03:12:33,MT
452153,64280,2012-07-05 10:21:55,RT
340745,64190,2012-07-04 02:32:38,RT
16943,31093,2012-07-04 03:08:06,MT
398726,14070,2012-07-04 15:23:02,RT
170891,365,2012-07-04 03:51:19,MT
95724,9974,2012-07-04 02:12:49,RT
35304,74568,2012-07-02 13:03:54,RT
293002,88,2012-07-03 23:32:52,RT
69276,88,2012-07-04 01:45:19,RT
239552,11036,2012-07-04 05:23:11,RT
132494,22164,2012-07-04 22:48:46,RT
196658,11162,2012-07-05 02:17:22,RT
223022,677,2012-07-04 02:06:11,RT
69105,519,2012-07-04 14:35:03,RT
51758,8306,2012-07-04 08:37:53,RT
116036,213,2012-07-07 17:22:44,RT
240959,352,2012-07-04 06:02:29,RT
440162,2014,2012-07-04 05:26:46,RT
98612,19159,2012-07-04 03:13:10,RT
57043,1988,2012-07-04 00:57:55,MT
228371,7956,2012-07-04 08:10:56,RT
84219,206731,2012-07-04 00:35:51,RT
120553,40973,2012-07-04 09:00:17,RT
63344,42629,2012-07-03 16:53:27,RT
1278,1274,2012-07-04 23:34:20,RT
197101,12022,2012-07-04 04:34:46,RT
204728,33593,2012-07-03 06:50:16,RT
178784,55382,2012-07-06 12:36:18,RT
287501,59542,2012-07-04 01:07:49,RT
353711,2342,2012-07-04 10:25:34,RT
255776,138,2012-07-03 00:02:52,MT
35012,35000,2012-07-04 05:40:36,RT
75174,303437,2012-07-04 00:33:44,MT
183488,11036,2012-07-04 01:43:30,RT
387084,52470,2012-07-04 08:52:25,MT
192175,165848,2012-07-04 10:55:50,RT
28170,14564,2012-07-04 01:57:41,RT
290561,89010,2012-07-04 23:17:32,RT
439705,177569,2012-07-05 03:32:25,RT
311656,155002,2012-07-04 13:51:58,MT
314349,14648,2012-07-04 11:08:30,RT
416521,3237,2012-07-07 00:04:30,RT
185254,43159,2012-07-01 17:58:07,MT
92300,92295,2012-07-04 16:03:09,MT
222403,677,2012-07-04 04:53:27,MT
447751,289699,2012-07-04 11:39:48,RT
154775,468,2012-07-04 15:45:08,RT
141408,34629,2012-07-04 02:16:22,MT
300079,54039,2012-07-04 09:05:27,RT
215896,1062,2012-07-04 11:16:22,RT
314018,2417,2012-07-03 01:35:10,MT
134227,3834,2012-07-03 11:44:22,MT
155271,383,2012-07-04 00:56:37,MT
44118,15,2012-07-04 16:15:32,MT
259323,14454,2012-07-04 14:25:47,RT
51967,8135,2012-07-04 08:27:29,RT
105181,21749,2012-07-04 09:41:20,RT
371968,2417,2012-07-04 02:54:52,MT
139937,235148,2012-07-04 09:23:51,RE
82435,7206,2012-07-04 02:14:29,RT
74241,6940,2012-07-04 03:48:49,MT
402210,59002,2012-07-04 04:15:10,RT
195324,38009,2012-07-04 09:00:55,MT
304197,102854,2012-07-07 14:21:26,MT
203901,14572,2012-07-04 09:57:01,MT
340076,14572,2012-07-04 20:01:05,RT
104567,22240,2012-07-01 12:13:20,RT
39756,14539,2012-07-04 19:19:08,RT
72485,24031,2012-07-04 09:18:21,RT
163577,677,2012-07-04 13:34:51,RT
418642,15075,2012-07-05 05:16:20,RT
261552,31650,2012-07-04 06:19:21,RT
49706,8767,2012-07-03 16:22:08,RT
249637,88,2012-07-04 00:54:49,RT
417131,5226,2012-07-03 23:38:42,RT
211879,677,2012-07-04 04:00:14,MT
22182,992,2012-07-04 17:14:28,RT
305264,11792,2012-07-04 09:02:17,MT
102511,29864,2012-07-04 04:37:48,RT
280081,4895,2012-07-04 03:49:36,RT
108593,88,2012-07-04 01:02:57,RT
82088,103060,2012-07-04 00:41:40,RT
262633,236,2012-07-04 05:32:28,RT
278461,14454,2012-07-04 13:04:09,RT
115059,3726,2012-07-05 04:42:20,MT
35614,1231,2012-07-04 01:18:08,RT
5301,301,2012-07-04 05:58:50,RT
149327,88,2012-07-03 14:38:03,MT
19714,316,2012-07-05 23:34:07,MT
79096,14672,2012-07-05 13:09:41,RT
259302,34181,2012-07-05 07:29:26,RT
290481,7514,2012-07-04 09:22:38,RT
364277,19870,2012-07-03 17:34:18,RT
301236,263631,2012-07-04 02:20:51,RT
224095,2353,2012-07-05 12:30:51,MT
18506,677,2012-07-04 00:54:45,RE
334423,111494,2012-07-05 08:22:12,RT
403202,60021,2012-07-05 11:25:03,RT
140867,4888,2012-07-07 09:46:07,RT
111227,2994,2012-07-04 06:23:54,RT
241702,19869,2012-07-05 02:02:38,RT
71311,531,2012-07-04 00:24:28,MT
151681,677,2012-07-04 01:45:30,RT
386406,35064,2012-07-04 14:37:56,RT
433621,110210,2012-07-04 14:10:27,RT
135974,1390,2012-07-04 12:24:46,RT
254417,3998,2012-07-04 00:52:10,MT
119015,23866,2012-07-04 02:24:24,RT
67194,9351,2012-07-05 10:03:50,RT
22176,3629,2012-07-04 00:38:58,RT
304745,19913,2012-07-04 01:03:28,RT
231399,6742,2012-07-04 04:49:19,RT
331536,263035,2012-07-04 12:48:11,RT
343672,31444,2012-07-05 12:44:32,RE
179569,179569,2012-07-05 10:07:05,MT
283367,176111,2012-07-05 04:39:54,RT
158682,88,2012-07-03 13:49:07,RT
123747,30179,2012-07-05 11:15:32,MT
97994,88,2012-07-04 08:51:08,RT
310875,46641,2012-07-04 04:15:29,MT
435082,8,2012-07-03 13:53:38,RT
398388,88,2012-07-07 01:56:08,MT
423904,109379,2012-07-05 23:54:38,RT
394670,519,2012-07-04 09:13:47,RT
23965,14454,2012-07-04 05:25:04,RT
152763,2941,2012-07-04 11:51:00,RE
202633,7568,2012-07-05 05:10:45,MT
101974,245,2012-07-04 20:08:07,RT
323774,14557,2012-07-04 03:16:21,RT
56894,224967,2012-07-06 07:35:09,RT
117233,198048,2012-07-04 11:57:22,RT
362878,62526,2012-07-05 11:41:40,RT
246988,5071,2012-07-04 14:36:42,RT
80044,35376,2012-07-04 00:26:15,MT
105439,349,2012-07-04 02:09:20,MT
58458,48590,2012-07-04 01:17:59,RT
162174,370,2012-07-04 03:59:31,MT
41792,10179,2012-07-03 05:45:15,MT
73073,677,2012-07-04 10:03:14,RT
268002,10942,2012-07-04 08:59:46,RT
178115,1548,2012-07-04 00:15:51,RT
109224,43628,2012-07-06 07:00:23,RT
128695,3726,2012-07-05 04:10:26,RT
366443,208917,2012-07-04 07:11:43,MT
5098,2651,2012-07-04 00:45:57,RT
126804,26129,2012-07-04 14:56:08,MT
327958,349,2012-07-07 06:47:57,RT
204412,368167,2012-07-04 05:14:29,MT
92562,127123,2012-07-04 13:30:14,MT
104652,6971,2012-07-04 20:08:13,RT
159153,17507,2012-07-04 03:28:46,RT
42746,2166,2012-07-04 00:17:55,RT
117085,88,2012-07-04 11:39:30,RT
143714,37502,2012-07-04 00:45:15,RT
119338,123482,2012-07-04 01:21:14,RT
312408,4895,2012-07-05 06:08:54,RT
260993,6948,2012-07-04 05:43:07,MT
4884,16358,2012-07-03 23:09:34,RT
263619,88,2012-07-04 13:03:00,RT
193199,9964,2012-07-05 00:54:47,RT
308366,37561,2012-07-05 09:15:27,RT
71628,14584,2012-07-04 05:57:39,RT
208517,677,2012-07-04 01:07:24,RT
52940,52030,2012-07-03 08:11:07,RE
407317,407318,2012-07-04 14:44:53,MT
122641,383,2012-07-04 01:15:56,MT
76491,48042,2012-07-03 15:41:34,RT
195682,112156,2012-07-06 10:16:43,MT
173300,132493,2012-07-05 06:00:07,RT
320072,320069,2012-07-04 14:33:55,RT
74748,131446,2012-07-04 01:19:03,MT
12395,14454,2012-07-04 03:49:21,RT
145889,7801,2012-07-05 05:00:09,RT
220230,3419,2012-07-04 01:30:38,RT
232740,385482,2012-07-04 12:39:27,MT
431177,54978,2012-07-06 11:12:38,RT
