133456,88,2012-07-05 05:28:59,MT
49592,49635,2012-07-04 13:15:52,MT
383277,677,2012-07-05 16:18:24,MT
210037,9707,2012-07-05 02:44:10,RT
285443,21280,2012-07-04 01:50:28,RT
43892,322,2012-07-04 11:36:14,MT
453599,204110,2012-07-01 14:14:12,RT
214576,1663,2012-07-04 10:37:48,RT
442724,44133,2012-07-04 23:35:05,MT
129920,2179,2012-07-04 11:05:06,RE
455122,8,2012-07-04 02:16:47,RT
38819,9021,2012-07-06 13:56:53,RT
21303,21309,2012-07-04 15:57:58,RT
74073,8135,2012-07-04 03:19:29,RT
16990,3998,2012-07-04 01:57:40,RT
233613,6014,2012-07-04 05:21:09,RT
139639,14914,2012-07-04 14:12:51,RT
285383,71,2012-07-04 11:45:19,MT
156716,13584,2012-07-05 04:07:53,RT
25311,365,2012-07-04 12:10:08,MT
78199,100792,2012-07-05 10:35:21,RT
372253,11792,2012-07-04 01:19:03,MT
11835,51155,2012-07-04 06:42:18,RT
86850,208202,2012-07-04 00:00:16,MT
54327,4819,2012-07-05 09:17:54,MT
85165,16188,2012-07-04 09:35:32,RE
58961,18431,2012-07-04 12:10:35,RT
63485,51702,2012-07-02 12:34:17,RT
75080,3972,2012-07-04 14:19:56,RT
50507,3369,2012-07-04 14:09:45,MT
4028,1727,2012-07-04 00:19:54,RT
28253,3998,2012-07-03 23:22:43,MT
447103,8,2012-07-04 06:22:44,RT
351247,2055,2012-07-04 08:12:45,RT
82325,14565,2012-07-04 06:31:06,RT
264362,89149,2012-07-04 07:25:24,RT
169828,16783,2012-07-04 11:14:18,MT
308378,30231,2012-07-04 06:41:53,RT
445355,11946,2012-07-03 17:34:07,RT
154203,3998,2012-07-04 03:15:10,MT
69061,54207,2012-07-02 20:38:55,MT
148058,88,2012-07-03 15:23:29,MT
382686,23694,2012-07-04 05:36:06,RT
36284,94232,2012-07-04 07:10:35,MT
249283,383,2012-07-04 00:47:38,MT
190829,34268,2012-07-04 03:14:14,RT
368061,316,2012-07-06 00:00:14,MT
301479,88,2012-07-04 00:54:58,MT
209321,209321,2012-07-05 06:43:00,MT
89805,110903,2012-07-04 01:28:39,MT
171308,37528,2012-07-04 01:34:48,RT
107568,1896,2012-07-05 07:32:55,RT
134242,3549,2012-07-04 10:49:21,RT
275935,93502,2012-07-04 02:54:32,MT
137243,59026,2012-07-04 08:00:30,RT
102048,8271,2012-07-04 08:14:40,MT
283,26677,2012-07-04 08:02:58,MT
348810,226721,2012-07-04 20:02:53,RT
14957,92274,2012-07-04 04:55:08,RT
54867,17881,2012-07-04 03:46:36,RT
283924,16533,2012-07-04 01:51:14,RT
17527,3549,2012-07-04 03:51:16,MT
209524,131108,2012-07-04 01:39:34,RT
77309,7266,2012-07-05 09:33:12,RT
257261,342066,2012-07-05 22:20:48,MT
360715,35468,2012-07-05 12:40:27,RT
127797,2353,2012-07-05 23:47:14,MT
137287,137321,2012-07-04 09:12:30,RT
392054,2368,2012-07-04 23:02:19,RT
218233,3549,2012-07-04 10:25:04,RT
28923,163891,2012-07-04 05:22:54,MT
212289,36233,2012-07-04 08:03:08,MT
126502,217206,2012-07-04 01:13:17,RE
107801,11946,2012-07-04 03:40:35,MT
166779,1276,2012-07-04 05:44:39,RT
41940,57882,2012-07-05 09:35:15,RT
367669,33480,2012-07-05 03:34:18,RT
305357,34999,2012-07-06 00:31:56,RT
416932,677,2012-07-04 14:30:01,MT
173993,44134,2012-07-04 03:33:25,RT
16061,119425,2012-07-04 01:36:22,RT
54364,49685,2012-07-04 02:00:07,RT
54367,14615,2012-07-04 00:06:14,RT
354328,9323,2012-07-05 17:36:58,RT
75718,36436,2012-07-06 05:03:26,RT
415341,14813,2012-07-04 12:48:15,MT
233047,88,2012-07-03 23:18:48,RT
118226,3777,2012-07-04 01:07:29,RT
70787,21979,2012-07-02 02:05:55,MT
379203,86,2012-07-05 09:45:05,RT
421273,283,2012-07-05 13:18:21,RT
239886,315996,2012-07-05 13:39:05,MT
234513,349,2012-07-04 01:04:55,RT
108134,7690,2012-07-04 03:02:01,MT
36769,1343,2012-07-04 03:59:53,RT
12518,88,2012-07-04 00:14:35,MT
401653,401652,2012-07-06 20:04:16,MT
41792,9107,2012-07-01 23:41:12,MT
76283,99369,2012-07-04 19:30:06,RT
188605,15210,2012-07-03 13:55:08,RT
256189,19,2012-07-06 10:01:08,RT
207895,44271,2012-07-04 04:49:39,MT
179788,14454,2012-07-04 16:33:24,RT
31846,52474,2012-07-04 01:03:02,RT
115050,13092,2012-07-04 01:02:45,RT
147429,195778,2012-07-06 22:00:00,RT
199077,6014,2012-07-04 05:18:52,RT
4564,7151,2012-07-04 01:23:28,MT
109849,69417,2012-07-04 11:46:26,RT
95915,95903,2012-07-04 03:24:15,RT
385987,385985,2012-07-06 00:24:51,MT
72280,22776,2012-07-04 03:07:11,RT
139279,193931,2012-07-04 14:02:50,RT
340338,88,2012-07-04 11:09:18,MT
381031,65097,2012-07-04 17:04:50,RT
234176,234177,2012-07-04 19:22:58,RE
265274,88,2012-07-04 06:39:56,RT
184884,85042,2012-07-03 13:38:55,MT
299080,299079,2012-07-06 04:30:44,RE
224605,45857,2012-07-04 13:26:40,RT
124121,26186,2012-07-04 01:08:33,RT
146922,205,2012-07-04 00:17:38,RT
74541,74541,2012-07-04 08:16:30,MT
291500,88,2012-07-04 03:54:54,MT
35729,3533,2012-07-04 02:36:22,RE
399332,268966,2012-07-04 18:02:34,RT
325802,7533,2012-07-04 14:21:21,MT
55231,255,2012-07-06 13:04:17,RT
400648,91,2012-07-05 07:03:49,RT
98433,98433,2012-07-04 05:21:27,MT
190569,35352,2012-07-03 23:36:28,RT
58918,2417,2012-07-04 02:11:05,MT
356060,349,2012-07-04 11:45:53,RT
393584,1276,2012-07-06 11:04:07,RT
203225,5438,2012-07-04 06:02:46,RT
339887,1852,2012-07-03 16:39:42,RT
346885,31650,2012-07-04 00:42:37,RT
450287,125900,2012-07-04 14:11:00,MT
133126,120058,2012-07-02 19:24:15,RT
186989,2567,2012-07-05 08:58:46,RT
344732,8942,2012-07-04 04:16:41,RT
69244,107062,2012-07-04 08:16:05,RE
448502,53652,2012-07-04 07:50:05,MT
438249,164483,2012-07-04 03:29:20,RT
377264,236,2012-07-04 08:28:15,MT
148300,92,2012-07-04 18:00:51,RT
137314,59012,2012-07-06 17:46:46,RT
213574,16011,2012-07-04 02:14:59,RT
130898,108679,2012-07-06 09:18:36,RE
66166,29254,2012-07-06 11:13:18,MT
313038,14615,2012-07-04 01:18:05,RT
283410,57426,2012-07-05 13:03:13,RT
399422,387,2012-07-02 16:42:58,RT
23898,7381,2012-07-05 04:29:34,MT
319603,319602,2012-07-04 15:01:23,RE
163589,2059,2012-07-06 00:37:36,RT
94979,7428,2012-07-04 10:32:59,RT
325263,197140,2012-07-03 00:53:12,RT
138631,50276,2012-07-04 11:02:57,RT
146726,677,2012-07-04 12:44:48,MT
181834,81390,2012-07-04 01:28:58,RT
155708,38306,2012-07-04 03:11:02,RT
175337,32758,2012-07-04 03:20:39,MT
352224,16452,2012-07-06 11:14:00,RT
193641,14075,2012-07-07 01:09:46,RT
389402,68278,2012-07-04 02:18:41,RT
422442,677,2012-07-03 02:08:09,RT
423236,16344,2012-07-04 07:00:58,RT
66483,3998,2012-07-04 00:50:37,RT
1614,30583,2012-07-06 19:31:40,RT
20302,38636,2012-07-04 02:06:19,RT
44969,6929,2012-07-02 08:01:04,MT
5556,6,2012-07-05 23:53:44,MT
158268,121304,2012-07-04 17:50:02,RT
89264,6948,2012-07-05 05:37:20,RT
414600,1988,2012-07-03 09:56:27,RT
106852,273,2012-07-04 05:19:27,RT
418107,88,2012-07-05 09:22:14,MT
71311,54066,2012-07-04 02:01:35,RT
57489,14549,2012-07-04 07:37:51,MT
121472,2280,2012-07-04 20:10:53,MT
179710,400,2012-07-04 05:48:53,RT
187840,3549,2012-07-04 10:22:53,MT
64706,2567,2012-07-04 17:33:24,RT
384890,867,2012-07-04 16:59:13,RT
187494,187490,2012-07-04 12:27:33,RE
181525,13821,2012-07-05 10:21:06,RT
202574,2417,2012-07-05 07:14:07,MT
189011,16358,2012-07-04 02:04:35,RT
271203,14454,2012-07-04 05:29:31,RT
318432,11946,2012-07-03 10:18:05,RT
5535,162240,2012-07-04 11:11:18,RT
231814,3998,2012-07-04 01:39:09,MT
347720,88,2012-07-04 06:05:04,MT
26677,235,2012-07-05 08:24:46,MT
239330,2288,2012-07-07 05:12:08,MT
114297,34629,2012-07-04 05:19:05,MT
375569,677,2012-07-04 21:18:37,RT
50676,31650,2012-07-04 08:42:09,RT
368976,117424,2012-07-04 04:42:46,RT
258942,355268,2012-07-06 05:39:53,MT
191812,5193,2012-07-04 05:18:45,RT
295946,153717,2012-07-04 19:07:26,RT
209171,4368,2012-07-04 06:46:34,MT
298475,59162,2012-07-06 09:14:06,RT
165499,3393,2012-07-04 16:28:28,RT
300083,108232,2012-07-04 08:20:07,RT
86607,180528,2012-07-04 04:09:04,RT
231375,79724,2012-07-04 19:48:20,RT
246180,39511,2012-07-04 13:32:11,RT
303318,161634,2012-07-04 08:02:17,RT
333460,14615,2012-07-04 01:23:51,RE
52974,11854,2012-07-05 14:38:52,MT
208261,5335,2012-07-04 07:06:48,MT
119711,49736,2012-07-04 07:26:59,MT
156641,50740,2012-07-05 03:51:43,RT
48042,280,2012-07-04 07:30:20,RT
122549,21695,2012-07-04 13:27:44,RT
68020,68099,2012-07-04 16:15:48,RT
417027,677,2012-07-03 14:09:32,RT
20385,23399,2012-07-04 01:33:44,MT
446586,6080,2012-07-05 03:12:03,RE
44301,77842,2012-07-04 00:55:13,RT
32243,32243,2012-07-05 12:59:17,RE
76533,677,2012-07-04 09:50:01,RT
132575,8293,2012-07-07 05:55:13,RT
92250,101983,2012-07-04 10:32:09,MT
89805,11991,2012-07-04 01:55:18,MT
384796,34719,2012-07-05 04:30:06,RT
83535,88,2012-07-03 23:27:49,RT
59905,6940,2012-07-05 09:24:04,RT
100353,18815,2012-07-03 18:41:17,MT
166336,6693,2012-07-04 01:04:05,RT
83963,14024,2012-07-05 01:27:11,RT
94215,365315,2012-07-04 03:47:16,RT
349449,3998,2012-07-04 01:53:57,MT
71414,107954,2012-07-05 02:59:37,MT
134423,88,2012-07-03 14:41:52,MT
332503,39511,2012-07-05 17:20:58,RT
447160,48634,2012-07-04 11:35:52,RT
60179,220,2012-07-04 08:43:34,MT
89949,301,2012-07-04 00:26:02,RT
91574,11991,2012-07-04 00:33:21,MT
157545,181181,2012-07-04 12:45:46,RT
296741,96622,2012-07-04 23:31:08,RT
50863,43864,2012-07-03 00:19:15,RT
253318,88,2012-07-04 02:53:58,RT
282191,979,2012-07-04 12:19:19,RT
172851,16011,2012-07-04 02:47:30,RT
449964,677,2012-07-04 14:07:40,RT
358435,337953,2012-07-04 05:02:30,RT
423500,88,2012-07-04 04:55:40,RE
89805,13813,2012-07-05 15:00:48,MT
217828,26486,2012-07-01 12:38:11,RT
126879,46947,2012-07-04 11:39:36,RT
326552,68099,2012-07-04 17:16:51,RT
83193,92134,2012-07-05 01:28:49,RT
86158,3994,2012-07-06 19:08:31,RT
148966,18157,2012-07-04 07:27:17,RT
47664,187701,2012-07-03 16:57:55,RT
146843,14169,2012-07-06 12:55:34,RT
15122,85738,2012-07-04 08:51:54,MT
168343,25093,2012-07-06 08:56:41,RT
428154,9881,2012-07-04 08:15:49,RT
11341,88,2012-07-04 01:41:28,MT
67357,13808,2012-07-04 04:51:00,MT
164747,5795,2012-07-03 10:52:47,RT
74592,58384,2012-07-05 01:01:57,RE
49825,3604,2012-07-03 22:31:26,MT
193273,679,2012-07-04 00:45:48,RT
293949,12281,2012-07-02 14:07:10,MT
183894,39885,2012-07-05 15:57:23,RE
111009,16547,2012-07-04 03:17:30,RT
76813,88,2012-07-05 00:54:18,RT
299153,2417,2012-07-03 07:12:25,RT
283416,182906,2012-07-05 02:41:38,RT
42109,677,2012-07-04 00:46:43,RT
393603,3235,2012-07-07 05:01:28,MT
163150,16783,2012-07-05 01:01:26,RT
82969,519,2012-07-04 09:43:59,MT
357581,40325,2012-07-04 08:57:17,RT
39666,11366,2012-07-03 15:28:40,MT
401012,88,2012-07-04 02:13:33,RT
423253,32972,2012-07-04 03:33:46,RT
387422,27398,2012-07-05 04:31:22,RT
57063,14813,2012-07-04 13:11:22,RT
38819,9021,2012-07-04 01:49:10,RT
83558,16460,2012-07-04 14:45:04,RT
265591,40380,2012-07-04 00:23:35,RT
447684,1852,2012-07-04 09:51:19,RT
396114,37528,2012-07-05 11:29:34,RT
226076,88,2012-07-04 02:08:36,RT
1242,16241,2012-07-07 10:12:40,RE
341534,40325,2012-07-06 18:09:00,RT
87519,349,2012-07-04 11:20:24,RT
402407,88,2012-07-04 02:40:29,RT
444073,5245,2012-07-03 00:35:12,RT
128839,298,2012-07-04 11:56:44,RT
175433,677,2012-07-04 00:55:38,RT
316447,3549,2012-07-04 14:16:29,RT
165732,3861,2012-07-04 17:31:29,MT
84117,5614,2012-07-04 04:07:15,RT
71128,2567,2012-07-04 16:51:43,RT
157362,383,2012-07-04 04:44:04,MT
94011,88,2012-07-04 01:13:17,MT
32577,19913,2012-07-04 00:17:45,RT
3450,26728,2012-07-04 02:57:29,MT
371430,55471,2012-07-04 22:28:45,MT
329553,14109,2012-07-04 03:53:26,RE
286529,26930,2012-07-05 11:25:52,MT
433842,20103,2012-07-05 04:16:19,RT
216137,39438,2012-07-04 05:58:48,RT
121260,1762,2012-07-04 10:16:31,MT
319350,283,2012-07-05 16:55:55,RT
62737,14650,2012-07-06 00:14:15,RT
314347,6948,2012-07-04 15:09:32,RT
101405,52512,2012-07-05 11:13:17,RT
289757,677,2012-07-04 05:31:52,RT
177691,87467,2012-07-04 02:50:06,RE
279182,220,2012-07-04 08:49:45,RT
226267,2941,2012-07-04 20:00:50,RT
297049,88,2012-07-04 05:15:01,MT
90919,35367,2012-07-03 22:55:12,RT
400154,88,2012-07-05 03:30:43,RT
288103,12510,2012-07-02 23:10:59,RT
276530,83902,2012-07-06 15:33:41,MT
384333,37545,2012-07-04 03:30:33,RT
76141,463,2012-07-02 07:37:17,RT
55562,280,2012-07-04 06:16:13,RT
376296,376294,2012-07-04 11:38:09,RE
435499,4444,2012-07-05 14:54:41,RT
113735,7533,2012-07-04 18:02:58,RT
186674,88,2012-07-05 18:52:25,MT
46730,44147,2012-07-05 10:08:10,MT
236777,76018,2012-07-07 05:51:38,RT
2417,13808,2012-07-03 07:09:44,MT
72739,16358,2012-07-04 06:23:40,MT
397748,978,2012-07-04 12:34:42,MT
183600,16358,2012-07-04 03:01:02,MT
217981,150739,2012-07-05 06:30:12,RT
333868,199877,2012-07-04 12:50:56,RT
216824,193531,2012-07-04 05:10:32,MT
345903,56684,2012-07-04 10:05:42,RT
269114,283,2012-07-06 09:05:31,RT
382696,62222,2012-07-04 06:59:17,RT
47165,165742,2012-07-04 05:42:02,RT
416854,14454,2012-07-04 14:24:06,RT
251008,88,2012-07-04 01:07:21,RT
116438,11036,2012-07-04 09:34:50,RT
14957,55539,2012-07-03 15:27:12,RT
289703,5245,2012-07-04 08:23:18,RT
183435,1988,2012-07-03 10:18:25,MT
16707,20624,2012-07-04 01:16:43,RT
2036,148294,2012-07-04 12:33:49,RT
287005,4134,2012-07-05 17:10:07,RT
281425,15,2012-07-04 10:12:52,RT
74207,59027,2012-07-04 10:16:47,RT
174003,68474,2012-07-04 04:07:26,MT
50328,16783,2012-07-04 01:59:50,MT
113841,2342,2012-07-04 03:11:45,RT
343374,23220,2012-07-05 15:20:07,MT
224623,167217,2012-07-04 02:31:51,RT
269166,34312,2012-07-04 05:02:18,RT
334269,449157,2012-07-05 02:38:16,RT
420768,39736,2012-07-05 02:20:51,MT
417419,58574,2012-07-04 09:17:31,RT
198683,2166,2012-07-04 01:25:19,MT
50305,57105,2012-07-04 16:13:42,RT
