7171,40163,2012-07-04 04:56:28,MT
438277,191321,2012-07-04 13:18:13,RT
348612,153980,2012-07-05 07:09:43,RT
208681,17175,2012-07-05 07:54:08,RT
51878,2071,2012-07-04 19:52:48,MT
186344,66607,2012-07-06 01:55:28,RT
233795,50361,2012-07-05 10:35:09,RT
191834,349,2012-07-05 09:51:42,MT
72574,80319,2012-07-04 02:41:14,MT
425025,16188,2012-07-04 21:32:36,MT
2987,77,2012-07-04 06:02:09,RT
8300,178353,2012-07-04 17:31:02,RT
242935,69883,2012-07-02 14:53:06,RE
384991,61555,2012-07-04 14:48:01,RT
1276,3998,2012-07-04 01:15:09,MT
330548,34305,2012-07-05 02:35:57,RT
169192,237767,2012-07-05 01:27:17,RT
4960,88,2012-07-04 03:58:21,RT
23373,1052,2012-07-04 09:35:19,RT
239539,1988,2012-07-04 02:01:06,MT
3280,41740,2012-07-05 07:18:01,RT
43359,1988,2012-07-04 01:22:54,RT
317704,317704,2012-07-03 14:49:30,MT
355196,28462,2012-07-04 12:08:02,RT
300504,65701,2012-07-05 17:51:03,MT
171758,96291,2012-07-04 16:06:44,RT
151791,236994,2012-07-04 02:18:01,RE
20554,1858,2012-07-05 07:50:20,RT
69560,39977,2012-07-04 00:40:23,RT
46117,128773,2012-07-04 16:48:17,MT
213860,8,2012-07-04 00:32:29,RT
290716,6948,2012-07-04 09:43:02,RT
335846,77656,2012-07-04 15:10:01,RT
388999,34719,2012-07-04 04:00:56,RT
38654,2480,2012-07-02 06:00:51,MT
163264,8016,2012-07-04 02:43:03,RT
40857,2156,2012-07-02 09:06:23,MT
198571,14454,2012-07-04 04:01:33,RT
315425,264264,2012-07-07 07:45:19,RT
111682,334469,2012-07-04 07:41:32,RT
162629,1880,2012-07-04 16:50:37,MT
415486,48656,2012-07-04 12:25:06,RT
384483,2417,2012-07-04 02:55:54,RT
42894,677,2012-07-04 09:18:04,RT
117996,8984,2012-07-04 07:31:57,MT
30156,7404,2012-07-03 08:35:37,RT
342870,3998,2012-07-04 00:46:27,MT
76844,111863,2012-07-05 08:35:25,MT
79148,677,2012-07-05 17:30:52,MT
204168,63327,2012-07-05 02:39:22,RT
357695,464,2012-07-04 05:40:22,MT
26929,38695,2012-07-04 11:39:13,RT
400,88,2012-07-03 14:04:20,MT
336103,677,2012-07-04 00:42:59,MT
27089,3470,2012-07-04 06:13:42,RT
230415,19139,2012-07-05 10:09:13,RT
379804,9964,2012-07-04 08:46:10,RT
158103,158102,2012-07-05 11:05:16,RT
156031,2738,2012-07-04 14:52:47,MT
15006,88,2012-07-04 03:39:27,RE
17172,47392,2012-07-07 09:23:52,MT
300726,88,2012-07-04 00:47:02,RE
160430,20373,2012-07-04 03:02:17,RT
385493,37437,2012-07-04 08:12:59,RT
369561,14454,2012-07-05 11:22:02,RT
233388,531,2012-07-06 20:50:17,RE
331244,220,2012-07-05 07:32:59,RE
66644,110903,2012-07-02 16:35:34,RE
124506,89925,2012-07-04 03:56:25,RT
32293,29444,2012-07-04 01:10:39,MT
429695,11991,2012-07-05 17:13:20,RE
335238,30992,2012-07-05 16:41:47,RT
383024,33476,2012-07-02 12:53:37,MT
163772,31508,2012-07-06 15:03:07,RT
244085,383,2012-07-04 01:49:43,MT
201725,979,2012-07-04 14:46:42,RT
409882,88,2012-07-03 23:17:23,MT
266867,3549,2012-07-04 10:23:15,RT
16598,18364,2012-07-04 04:01:02,RT
353881,198048,2012-07-04 03:11:58,RT
366609,88,2012-07-04 08:39:26,RT
115888,969,2012-07-04 05:06:43,RT
345443,50361,2012-07-06 21:14:29,RT
86903,35375,2012-07-04 02:41:35,RT
182032,1988,2012-07-03 23:21:24,RT
453330,2668,2012-07-04 03:08:06,RT
113475,140258,2012-07-04 08:54:58,MT
177437,137097,2012-07-04 14:58:46,RT
218359,48357,2012-07-04 06:09:45,MT
69872,21101,2012-07-04 10:06:46,RT
214277,2567,2012-07-07 05:27:26,RT
246959,252950,2012-07-06 17:08:15,MT
14455,130884,2012-07-04 07:58:10,RT
10091,11329,2012-07-03 15:50:01,MT
242879,138032,2012-07-04 02:19:32,RT
339755,2014,2012-07-05 10:27:41,MT
157344,3998,2012-07-04 01:03:18,MT
6755,6755,2012-07-04 09:09:16,MT
63361,1503,2012-07-04 01:06:23,RT
133449,6080,2012-07-04 00:39:08,RT
355564,14454,2012-07-04 01:40:31,RT
171498,103612,2012-07-04 03:39:37,RT
438616,677,2012-07-04 13:06:36,RT
90083,82117,2012-07-03 11:33:57,RE
100510,3549,2012-07-04 12:49:08,RT
78057,88,2012-07-04 01:46:53,RT
11341,18901,2012-07-04 01:41:28,MT
71273,103564,2012-07-06 11:58:28,RT
129451,37443,2012-07-04 23:54:11,RT
19035,2162,2012-07-05 10:15:35,RT
361006,275568,2012-07-04 09:08:35,RE
362531,14565,2012-07-04 06:25:37,RT
293209,88,2012-07-04 06:13:35,MT
293183,236,2012-07-04 10:04:01,RT
26299,55192,2012-07-05 07:42:29,RT
25090,15217,2012-07-04 10:52:11,MT
72217,88030,2012-07-06 11:03:17,MT
446275,4446,2012-07-04 14:26:37,RT
144056,50361,2012-07-04 16:13:04,MT
349761,326170,2012-07-04 02:52:48,RT
26720,26450,2012-07-04 00:52:24,MT
15483,9914,2012-07-03 13:48:33,RE
229989,14662,2012-07-04 23:49:19,RT
274141,274142,2012-07-04 02:18:00,RE
258824,52417,2012-07-04 12:56:38,MT
440401,1988,2012-07-04 04:48:12,RT
144886,52129,2012-07-03 03:30:52,RT
362095,9964,2012-07-05 09:07:22,RT
366295,71,2012-07-03 09:21:01,MT
161436,1988,2012-07-02 09:26:52,RT
290954,26677,2012-07-04 09:51:22,MT
418571,157541,2012-07-05 01:08:26,MT
358753,117615,2012-07-03 23:02:25,MT
360036,8603,2012-07-04 16:21:54,RT
234167,14934,2012-07-05 11:01:58,MT
232980,2417,2012-07-03 14:31:45,MT
124086,1298,2012-07-04 00:40:58,MT
65210,16783,2012-07-04 04:02:49,MT
201122,2417,2012-07-03 23:45:37,MT
338770,29743,2012-07-05 02:41:37,RT
98778,14629,2012-07-05 10:10:22,MT
258580,88,2012-07-03 23:56:16,RT
151566,137803,2012-07-02 13:54:38,RT
423229,310,2012-07-06 06:24:16,MT
38535,857,2012-07-04 00:30:05,RT
215471,78150,2012-07-05 16:40:04,RT
389318,715,2012-07-04 19:53:56,RT
106794,16358,2012-07-03 23:08:38,RT
171734,1988,2012-07-04 01:12:22,RT
321642,65504,2012-07-04 14:02:42,RT
207323,13808,2012-07-04 03:49:05,RT
375355,143562,2012-07-04 08:14:42,RE
99338,345523,2012-07-05 10:56:31,MT
22759,53405,2012-07-04 02:58:10,RE
76433,88,2012-07-02 09:36:50,MT
15625,48551,2012-07-04 00:13:31,RT
122622,33355,2012-07-04 06:29:51,RT
4336,11692,2012-07-06 01:18:08,RT
9352,217944,2012-07-05 13:30:57,RT
204197,380032,2012-07-04 01:09:35,RT
190287,22714,2012-07-03 11:59:50,RT
250098,272,2012-07-04 10:52:19,RT
96597,5226,2012-07-03 08:06:01,RT
128350,60146,2012-07-04 02:10:02,MT
13077,15538,2012-07-06 09:50:43,RE
333257,12224,2012-07-07 03:43:10,MT
106105,219410,2012-07-05 17:08:55,MT
36841,7383,2012-07-05 17:29:51,RT
320927,16460,2012-07-04 12:01:29,RT
19350,19350,2012-07-04 01:47:17,MT
197350,11192,2012-07-07 01:32:00,RT
343142,32226,2012-07-04 17:54:19,RT
77579,35376,2012-07-06 00:44:47,MT
258178,34719,2012-07-04 14:40:57,RT
395092,395092,2012-07-05 06:34:32,MT
228021,162311,2012-07-04 05:41:42,RT
51181,1276,2012-07-04 00:26:46,RT
200817,47106,2012-07-04 03:51:17,RT
121846,122601,2012-07-04 22:21:32,RT
95958,957,2012-07-04 02:50:29,RT
242766,33646,2012-07-05 04:48:28,RT
111127,370,2012-07-04 02:04:53,RT
201368,1834,2012-07-04 03:01:41,RT
143796,7340,2012-07-04 02:12:10,RT
196059,2662,2012-07-03 13:20:09,RT
125439,81429,2012-07-06 03:19:20,MT
283337,178,2012-07-04 11:59:47,MT
80732,2417,2012-07-04 02:20:20,MT
381503,37133,2012-07-04 11:58:23,RT
8388,14813,2012-07-04 05:25:54,RT
66730,61218,2012-07-04 00:34:03,RT
393039,5226,2012-07-04 01:59:36,RT
107565,74836,2012-07-04 02:33:29,RT
338250,82268,2012-07-03 05:09:05,RT
32242,4665,2012-07-04 04:10:56,RT
66034,30097,2012-07-04 04:27:13,RT
175882,26677,2012-07-04 10:01:45,MT
77279,5186,2012-07-06 12:23:13,RE
6940,6940,2012-07-04 09:51:22,MT
317209,4888,2012-07-05 06:34:36,RT
180997,138685,2012-07-03 02:02:00,RT
302888,13633,2012-07-05 04:24:45,RT
4560,77979,2012-07-04 18:29:16,RT
431201,211,2012-07-04 17:43:52,RT
230557,317437,2012-07-04 05:53:15,RT
262135,178023,2012-07-05 09:08:16,RT
297023,59529,2012-07-05 08:45:57,RT
107180,332233,2012-07-04 05:10:39,RE
201710,1019,2012-07-03 23:59:22,RT
153237,88,2012-07-04 03:04:16,MT
391926,20050,2012-07-04 20:26:00,RT
152442,26149,2012-07-04 04:07:18,MT
114396,88,2012-07-04 05:57:36,RT
53453,1988,2012-07-04 02:02:16,RT
342130,3369,2012-07-02 19:31:50,MT
44086,44086,2012-07-04 01:06:02,MT
316513,88,2012-07-03 23:13:01,RT
184078,8959,2012-07-04 16:32:02,MT
198230,13393,2012-07-04 18:49:18,RT
40886,13813,2012-07-04 00:57:21,MT
127135,18866,2012-07-05 00:06:42,RT
68285,160376,2012-07-04 00:00:48,RE
429151,312431,2012-07-04 14:13:22,RT
142588,816,2012-07-04 08:31:17,RT
195639,60660,2012-07-04 15:00:00,RE
302491,103360,2012-07-04 03:50:00,MT
155677,220182,2012-07-04 03:58:33,RT
429488,88,2012-07-04 14:40:50,RT
351027,92263,2012-07-04 14:24:42,RT
354380,6948,2012-07-04 02:04:36,RT
267208,26598,2012-07-05 04:21:10,RT
106322,147941,2012-07-04 22:17:48,RE
15485,15474,2012-07-04 02:04:57,RT
387372,32414,2012-07-06 18:43:58,MT
133736,8305,2012-07-04 15:03:26,RT
20535,90143,2012-07-05 23:35:24,RE
310134,16440,2012-07-04 13:47:15,RE
101209,5438,2012-07-01 05:37:15,RT
128477,9964,2012-07-04 10:20:32,RT
365853,113099,2012-07-04 02:02:51,RT
31117,67845,2012-07-04 02:31:07,MT
77345,88,2012-07-03 22:52:20,RT
187239,172535,2012-07-04 12:24:01,RT
131571,349,2012-07-04 00:48:25,RT
387641,59195,2012-07-04 13:20:04,MT
61491,6940,2012-07-04 02:38:45,RT
367916,88,2012-07-04 00:43:15,RT
65926,6909,2012-07-04 00:27:15,RT
327223,2236,2012-07-05 01:43:39,RT
124715,81,2012-07-04 22:40:24,RT
66800,3237,2012-07-05 14:27:15,RT
227597,2348,2012-07-04 13:05:33,RT
107949,322,2012-07-04 16:33:43,MT
108272,5226,2012-07-02 12:00:54,RT
55565,2014,2012-07-05 07:35:53,MT
228599,2156,2012-07-04 01:16:24,RT
130677,322,2012-07-04 10:14:34,RT
277376,3243,2012-07-03 09:26:10,MT
245097,88,2012-07-04 05:09:39,MT
74590,3419,2012-07-04 03:07:29,RT
212665,32349,2012-07-06 01:44:35,RT
132308,5137,2012-07-04 17:55:07,RT
301365,1503,2012-07-04 04:21:48,RT
141112,387,2012-07-02 18:53:23,RT
116760,111280,2012-07-05 05:53:30,RT
165336,24757,2012-07-05 21:24:50,RT
45557,2578,2012-07-04 02:26:35,RT
189122,88,2012-07-04 00:13:26,RT
141620,2288,2012-07-07 01:28:42,MT
164103,891,2012-07-04 01:01:18,RT
51432,1369,2012-07-05 03:41:10,MT
436034,204300,2012-07-04 06:07:36,MT
156328,356,2012-07-04 05:40:01,RT
432423,52469,2012-07-04 07:31:32,MT
311622,210749,2012-07-06 03:47:41,RT
448817,88,2012-07-02 11:11:26,MT
443175,88,2012-07-05 06:04:52,MT
11768,60627,2012-07-04 04:50:08,RT
393253,677,2012-07-06 14:45:05,MT
268531,60493,2012-07-05 04:35:27,RT
116143,119100,2012-07-04 13:27:16,MT
35784,1852,2012-07-03 15:58:25,RT
290226,473,2012-07-03 09:50:13,MT
104432,4642,2012-07-04 05:14:49,MT
34796,34796,2012-07-07 11:20:27,MT
103206,102721,2012-07-06 07:26:45,RT
198364,157245,2012-07-04 06:51:22,RE
127668,283,2012-07-04 14:22:07,RT
330474,39885,2012-07-04 00:52:15,RT
225159,18700,2012-07-05 15:43:27,RT
102285,2849,2012-07-04 13:29:41,MT
224519,1343,2012-07-04 01:01:18,MT
54798,51639,2012-07-05 09:53:33,RT
16302,18035,2012-07-04 11:44:25,RT
16535,16535,2012-07-04 04:57:57,MT
435058,124459,2012-07-04 08:25:27,RT
6693,68162,2012-07-07 01:40:56,RT
220180,677,2012-07-06 03:54:11,RT
292417,263505,2012-07-04 12:39:42,RT
35925,677,2012-07-04 09:19:44,RT
221385,2177,2012-07-04 14:14:55,RT
301963,4895,2012-07-04 04:18:31,RT
372246,189,2012-07-04 04:31:30,MT
5611,857,2012-07-04 01:27:24,RT
280465,1373,2012-07-04 04:28:06,RT
34838,43742,2012-07-02 07:45:33,MT
84021,84022,2012-07-05 16:43:34,RT
330643,89008,2012-07-04 10:15:41,RT
195085,12548,2012-07-05 04:22:15,RT
54066,19604,2012-07-04 01:19:07,MT
280798,3998,2012-07-04 01:14:27,MT
346638,192307,2012-07-04 10:53:17,RT
61332,59985,2012-07-04 04:50:54,RT
121822,88,2012-07-04 00:42:15,RT
61271,36121,2012-07-04 09:08:25,RT
111922,117615,2012-07-05 04:28:18,MT
136730,2193,2012-07-03 06:16:23,RT
77766,87825,2012-07-04 15:08:03,MT
406903,8208,2012-07-04 03:30:30,RT
158278,88,2012-07-04 03:49:56,MT
48164,206,2012-07-02 18:20:38,MT
37082,31290,2012-07-04 13:35:07,MT
431085,2417,2012-07-04 23:29:48,MT
408874,7533,2012-07-04 08:25:11,RT
25109,213,2012-07-04 07:23:25,RT
108224,24033,2012-07-04 02:15:35,RE
212196,134115,2012-07-04 09:49:17,MT
14957,30478,2012-07-03 13:49:17,RE
205333,34281,2012-07-04 22:07:58,RT
380228,33903,2012-07-04 12:38:48,MT
20120,92293,2012-07-05 15:59:05,MT
16301,64152,2012-07-04 10:14:21,RT
6241,208867,2012-07-04 03:29:38,MT
293706,39503,2012-07-04 03:21:18,RT
365759,8603,2012-07-04 20:13:39,RT
60266,9762,2012-07-04 09:11:46,RT
373540,68278,2012-07-04 05:47:07,RT
47184,47210,2012-07-04 13:02:31,MT
146389,1360,2012-07-04 06:10:16,MT
386968,37528,2012-07-04 03:49:20,RT
123909,380703,2012-07-04 03:40:15,RE
273733,349,2012-07-04 03:06:37,RT
406106,34268,2012-07-04 01:53:48,RT
155878,47794,2012-07-04 15:50:03,MT
241540,57024,2012-07-04 10:41:07,RT
35421,2014,2012-07-06 08:23:43,MT
241455,349,2012-07-04 13:09:21,RT
670,920,2012-07-04 01:26:08,MT
228225,78102,2012-07-04 00:07:00,MT
166238,190082,2012-07-04 14:24:57,MT
30225,32972,2012-07-04 07:18:41,RT
324334,3323,2012-07-04 22:54:03,RT
377927,88,2012-07-04 10:05:32,MT
128160,57990,2012-07-04 22:54:06,RT
389657,7533,2012-07-04 01:33:30,RT
108795,108795,2012-07-04 11:39:14,MT
126467,1343,2012-07-04 04:34:49,RT
39089,121293,2012-07-03 08:47:35,MT
117219,15,2012-07-05 11:09:24,MT
42585,5226,2012-07-04 06:26:09,MT
338776,67950,2012-07-04 06:47:15,RT
384482,677,2012-07-04 03:22:27,RT
450162,3549,2012-07-04 12:58:40,RT
450928,14454,2012-07-04 04:05:04,RT
102524,14577,2012-07-04 00:27:10,MT
138598,14454,2012-07-04 06:02:00,RT
188897,88,2012-07-04 00:07:27,RT
191688,188592,2012-07-04 18:31:36,RT
112367,51,2012-07-04 11:29:45,RT
159252,16358,2012-07-03 03:53:14,RT
64347,2567,2012-07-02 10:34:43,RT
178725,86851,2012-07-05 02:26:31,RT
47048,2417,2012-07-04 00:44:10,MT
79232,79232,2012-07-06 14:38:30,MT
414990,88,2012-07-04 12:36:44,MT
337967,113099,2012-07-04 02:07:27,MT
240910,6958,2012-07-04 14:08:08,RT
137983,57,2012-07-05 19:01:26,RT
185275,2941,2012-07-05 06:37:42,RE
9393,44500,2012-07-03 23:53:04,RT
321155,220,2012-07-04 11:16:31,MT
395267,7533,2012-07-03 14:08:29,MT
