89621,1274,2012-07-04 23:01:10,RT
165118,96120,2012-07-04 14:59:50,RT
56707,26195,2012-07-07 08:47:51,MT
77279,5186,2012-07-06 00:00:18,MT
361247,268,2012-07-04 17:15:07,RT
275503,1503,2012-07-04 03:39:44,MT
81706,162866,2012-07-04 23:06:11,MT
319405,196223,2012-07-05 02:07:09,MT
234305,3369,2012-07-01 13:35:59,MT
429200,677,2012-07-04 07:00:24,RT
443963,5011,2012-07-04 05:26:41,MT
50250,50228,2012-07-04 01:44:09,RE
126303,14454,2012-07-05 02:40:01,RT
166658,8767,2012-07-04 05:17:56,MT
358552,3998,2012-07-04 00:15:13,RT
165668,368167,2012-07-04 09:39:10,MT
170391,19222,2012-07-05 09:20:11,RE
66636,335,2012-07-02 21:16:28,MT
386779,36660,2012-07-04 02:18:45,RT
354174,4368,2012-07-03 15:09:59,RE
404953,14588,2012-07-02 12:44:01,RT
106988,2014,2012-07-07 02:02:32,MT
227921,7533,2012-07-04 01:55:33,MT
73578,677,2012-07-04 03:31:58,MT
5319,3998,2012-07-04 01:10:27,MT
247997,47175,2012-07-04 11:10:08,RT
4665,57942,2012-07-03 08:25:56,MT
143018,119774,2012-07-04 13:22:14,RT
114910,124047,2012-07-04 09:38:52,RT
2564,677,2012-07-04 00:34:15,RT
246271,2055,2012-07-04 08:48:34,RT
318688,677,2012-07-04 16:37:15,RT
102009,4446,2012-07-04 19:26:29,RT
106574,3637,2012-07-04 00:59:20,MT
255382,2290,2012-07-05 15:26:40,RT
329209,87681,2012-07-04 02:53:43,RT
291467,74014,2012-07-05 02:46:18,RT
319162,250519,2012-07-01 15:31:44,RT
297663,3549,2012-07-04 10:22:15,RT
11334,22470,2012-07-04 03:13:38,MT
446678,983,2012-07-04 18:19:59,RT
449316,39660,2012-07-03 03:38:21,RT
88683,677,2012-07-04 01:46:54,RT
258444,236955,2012-07-04 03:43:36,RT
71722,58574,2012-07-04 15:44:20,RT
362966,176111,2012-07-04 06:22:30,RT
447744,365,2012-07-04 05:21:31,MT
7331,17507,2012-07-04 10:26:39,RT
145433,88,2012-07-03 11:32:43,MT
404975,68278,2012-07-04 03:07:33,RT
387930,16344,2012-07-04 15:23:43,RT
64380,752,2012-07-04 10:32:05,MT
340758,60447,2012-07-04 09:20:47,RT
115327,42182,2012-07-04 04:33:03,RT
391512,391511,2012-07-03 01:17:36,RT
21761,677,2012-07-04 05:23:43,MT
130098,1988,2012-07-04 01:46:52,RT
221885,7898,2012-07-05 12:39:35,RT
236427,27029,2012-07-03 22:53:54,MT
373901,88,2012-07-04 03:48:53,RT
177746,59195,2012-07-05 01:14:55,MT
144776,25312,2012-07-04 01:16:15,RT
44988,59195,2012-07-04 08:59:13,MT
11397,12818,2012-07-03 20:08:34,RT
359632,34282,2012-07-05 13:25:53,MT
366221,14584,2012-07-04 08:04:10,RT
253178,368379,2012-07-04 01:38:00,MT
343807,128779,2012-07-06 19:42:06,RT
67080,5011,2012-07-04 01:59:38,MT
435532,30463,2012-07-05 08:48:24,MT
67901,16527,2012-07-04 01:24:08,RT
349963,153995,2012-07-05 03:09:18,RT
310311,3998,2012-07-04 01:54:23,MT
102381,34959,2012-07-04 07:26:03,RT
426432,104904,2012-07-05 09:26:23,RT
368338,171180,2012-07-04 15:09:46,RT
15774,44308,2012-07-06 19:54:20,MT
92816,3549,2012-07-04 03:28:32,RT
104057,50297,2012-07-04 11:09:16,RT
92159,49089,2012-07-04 11:55:12,MT
109991,30323,2012-07-03 22:18:32,MT
439059,14648,2012-07-05 07:39:14,RT
254102,677,2012-07-04 01:48:23,RT
51181,15210,2012-07-04 00:16:28,RT
362990,4259,2012-07-04 00:54:20,MT
267967,41329,2012-07-04 06:25:04,RT
61874,6940,2012-07-01 23:22:29,RT
297144,26352,2012-07-04 01:46:03,RT
253679,40326,2012-07-04 17:01:36,RT
195099,4368,2012-07-04 05:56:12,RT
35731,3998,2012-07-04 00:13:32,MT
103733,143,2012-07-05 20:49:12,RT
50563,419814,2012-07-04 16:25:01,RT
66817,22990,2012-07-04 12:49:54,MT
165025,100434,2012-07-04 03:24:58,RE
5592,3571,2012-07-04 14:16:47,RT
301909,16529,2012-07-05 04:24:08,RT
324000,31957,2012-07-04 04:46:40,RT
52570,16178,2012-07-04 02:16:29,RT
211996,1852,2012-07-04 02:26:07,RT
3603,519,2012-07-01 23:43:19,MT
289645,14813,2012-07-05 01:37:11,RT
241442,4446,2012-07-04 12:38:07,RT
116211,14604,2012-07-04 00:30:36,RT
23425,677,2012-07-04 02:10:14,RE
225612,85592,2012-07-04 04:25:42,RT
16158,90641,2012-07-04 07:05:50,RT
113390,7698,2012-07-06 08:53:03,RT
244657,16440,2012-07-04 12:34:57,RT
98905,99104,2012-07-04 03:41:25,RT
216794,677,2012-07-04 10:14:50,RT
8238,11921,2012-07-03 17:41:09,MT
58203,58739,2012-07-04 00:45:46,RT
58921,27723,2012-07-04 10:22:04,MT
152123,223200,2012-07-06 02:31:35,RT
106123,114037,2012-07-04 13:48:52,RT
318856,406640,2012-07-04 07:23:01,RE
112661,64193,2012-07-05 02:29:53,MT
67758,22341,2012-07-03 10:09:23,RT
49882,327,2012-07-04 15:13:13,RT
235155,363490,2012-07-04 00:07:38,MT
440559,1503,2012-07-04 04:48:02,MT
62132,14454,2012-07-04 02:42:06,RT
32504,768,2012-07-05 16:45:03,MT
77917,88,2012-07-04 02:00:09,RT
190032,113517,2012-07-04 21:23:53,RE
139787,6971,2012-07-04 20:09:58,RT
44086,5113,2012-07-05 06:33:43,RT
261037,261037,2012-07-04 04:33:06,MT
181578,1791,2012-07-05 13:59:14,RT
71249,1343,2012-07-04 01:01:36,RT
86520,53967,2012-07-03 02:58:48,RT
94161,86200,2012-07-04 16:39:18,RE
91948,91948,2012-07-05 12:37:33,MT
20978,40265,2012-07-04 15:52:09,RT
18076,67382,2012-07-03 22:45:02,MT
376328,12281,2012-07-05 05:14:14,RT
353857,5436,2012-07-04 03:02:13,MT
65376,118304,2012-07-04 01:06:23,RT
293148,36580,2012-07-04 02:21:58,RT
13329,3393,2012-07-04 16:21:36,RT
127838,88,2012-07-04 01:39:20,RT
22808,46535,2012-07-02 14:53:20,RT
88209,349,2012-07-04 02:01:55,RT
40188,3972,2012-07-04 07:15:05,RT
263498,283,2012-07-05 16:58:04,RT
81922,677,2012-07-04 00:05:51,RT
127920,48505,2012-07-04 06:46:56,MT
175844,71,2012-07-06 19:40:55,RT
359985,273715,2012-07-06 05:31:27,RE
151937,2417,2012-07-04 00:57:38,MT
322962,383,2012-07-04 00:19:58,MT
207791,1988,2012-07-04 00:02:35,RT
75640,16801,2012-07-04 00:50:26,RT
281193,309699,2012-07-04 01:48:49,MT
240715,5193,2012-07-03 20:06:02,RT
38999,139254,2012-07-03 20:36:48,MT
354414,63773,2012-07-04 04:31:07,RT
220514,85738,2012-07-04 09:06:25,MT
186315,3235,2012-07-06 12:45:28,RT
448650,88,2012-07-04 01:58:32,RT
20369,20415,2012-07-04 04:41:30,MT
190782,88,2012-07-04 09:52:23,RT
377080,302427,2012-07-04 13:03:47,MT
235319,349,2012-07-04 10:07:48,RT
68106,14577,2012-07-07 03:13:21,MT
69876,69880,2012-07-04 01:53:28,RE
319976,266248,2012-07-05 03:49:37,RT
375774,12223,2012-07-07 01:41:14,RT
302164,69237,2012-07-04 02:00:05,RT
88634,179879,2012-07-05 04:33:59,MT
368371,31443,2012-07-07 08:26:29,RT
168870,63,2012-07-04 08:38:23,RT
346074,110210,2012-07-04 02:09:43,RT
106209,9964,2012-07-07 11:28:39,RE
215991,1988,2012-07-04 00:36:27,RT
134758,88,2012-07-04 00:59:55,MT
104494,11692,2012-07-04 15:46:07,MT
65513,30992,2012-07-04 06:08:40,MT
183992,44736,2012-07-04 02:07:54,RT
325608,11036,2012-07-05 05:20:33,RT
368413,403,2012-07-05 06:56:21,MT
155530,51,2012-07-04 13:39:32,RT
28302,77668,2012-07-05 00:35:46,MT
20663,2567,2012-07-04 02:49:54,RT
355730,220,2012-07-02 21:06:30,RE
430081,104046,2012-07-06 16:38:58,RT
28854,28854,2012-07-03 05:27:17,MT
358296,7590,2012-07-04 09:10:07,RT
119515,764,2012-07-04 05:22:20,MT
64911,170861,2012-07-04 18:14:31,RT
144744,3237,2012-07-05 12:10:35,RT
178386,193649,2012-07-04 05:55:18,RT
444906,9881,2012-07-04 11:09:35,RT
81405,1988,2012-07-04 00:03:03,RT
181044,47794,2012-07-04 16:25:00,RT
136587,61669,2012-07-06 14:29:42,RT
192246,3726,2012-07-04 09:30:56,RT
106696,88,2012-07-04 02:14:44,RT
238839,2280,2012-07-04 04:12:36,RT
2423,26,2012-07-04 10:46:03,RT
11026,10924,2012-07-04 03:54:54,RT
170038,418669,2012-07-04 08:08:57,RT
15857,17006,2012-07-04 15:08:04,RE
104047,59915,2012-07-04 02:05:23,RT
394113,677,2012-07-04 00:54:48,RT
267207,111139,2012-07-04 04:17:07,RT
177175,317,2012-07-03 06:33:57,RE
205995,79648,2012-07-04 04:39:31,RT
386968,88,2012-07-04 03:28:57,MT
21587,28965,2012-07-03 18:00:00,MT
50298,8321,2012-07-05 08:07:38,MT
44065,77653,2012-07-04 03:03:45,RT
37443,19118,2012-07-04 02:00:11,RT
179610,330,2012-07-05 13:47:21,RE
181351,367,2012-07-07 03:20:06,MT
113530,55682,2012-07-06 10:06:03,RT
68013,30652,2012-07-04 12:04:59,RT
205218,88,2012-07-06 06:12:26,MT
378799,16188,2012-07-04 03:56:16,MT
383213,47794,2012-07-04 20:39:22,MT
276847,62498,2012-07-04 11:16:00,RE
50124,4708,2012-07-04 13:22:47,RT
24869,8135,2012-07-04 02:28:19,RT
21539,16801,2012-07-04 01:59:53,RT
64131,301,2012-07-04 00:40:36,RT
81040,11972,2012-07-05 00:57:46,RE
253965,8757,2012-07-04 08:41:35,RT
66629,88,2012-07-03 22:37:29,MT
403683,23037,2012-07-04 05:30:09,RT
166553,1988,2012-07-04 00:39:42,RT
116646,1834,2012-07-05 15:36:41,RT
133616,10574,2012-07-04 23:30:03,MT
299633,10726,2012-07-04 01:29:26,MT
228260,677,2012-07-04 01:41:19,RT
359252,15,2012-07-03 19:30:07,MT
9091,365,2012-07-04 00:50:00,RT
309547,677,2012-07-04 02:46:37,RT
10793,6827,2012-07-04 16:16:09,MT
429708,15,2012-07-05 10:32:29,RE
89805,3998,2012-07-04 00:34:24,MT
139162,153371,2012-07-04 06:32:32,RE
144185,195048,2012-07-04 10:44:55,RT
25099,88,2012-07-04 13:27:14,MT
149212,157348,2012-07-05 01:06:01,RT
3816,55902,2012-07-02 19:47:31,RT
169416,3237,2012-07-05 14:15:14,RT
132805,677,2012-07-04 09:32:37,RT
396830,14454,2012-07-04 05:28:20,RT
121660,1971,2012-07-06 15:14:41,RT
25063,349,2012-07-04 00:44:28,RT
58912,21585,2012-07-04 02:05:08,MT
317651,88,2012-07-04 06:49:14,MT
332145,2417,2012-07-04 06:14:07,MT
390324,3549,2012-07-04 10:43:11,RT
444467,88,2012-07-06 10:24:34,MT
76836,9191,2012-07-04 22:52:40,RT
5155,2567,2012-07-04 18:01:51,MT
166527,216,2012-07-05 06:33:13,RT
186758,14584,2012-07-04 05:53:58,RT
114828,2417,2012-07-04 15:46:53,MT
27092,53920,2012-07-04 14:13:28,RT
40777,35843,2012-07-04 07:06:59,RT
443984,68278,2012-07-04 02:18:19,RT
49855,979,2012-07-04 04:26:32,RT
51600,5795,2012-07-04 23:59:03,RT
19582,15207,2012-07-03 17:03:54,RT
362083,73979,2012-07-04 02:16:20,RE
342951,54039,2012-07-04 02:23:14,RT
410860,410860,2012-07-04 14:15:18,MT
2858,104320,2012-07-04 20:09:44,MT
214036,88,2012-07-02 08:18:45,MT
88209,42947,2012-07-04 01:13:30,MT
42422,2417,2012-07-03 22:54:28,MT
175469,1647,2012-07-04 16:38:38,MT
386671,3998,2012-07-03 23:22:45,MT
213274,1988,2012-07-04 01:04:49,RT
10053,42630,2012-07-04 04:17:48,RT
386735,3549,2012-07-04 10:23:16,RT
204063,274,2012-07-04 17:18:13,RE
243744,17538,2012-07-04 09:16:48,RT
114837,39124,2012-07-03 06:50:19,MT
17535,20040,2012-07-04 01:03:24,RT
377821,377819,2012-07-04 01:59:32,RT
295200,1988,2012-07-02 15:54:32,RT
35280,88,2012-07-03 23:54:21,MT
75083,3998,2012-07-04 01:30:04,RT
16379,46930,2012-07-04 07:51:48,RT
70236,677,2012-07-04 00:32:16,MT
104296,10614,2012-07-04 13:29:06,RT
81596,18678,2012-07-04 14:28:07,MT
365337,31551,2012-07-04 06:57:30,RT
68814,65104,2012-07-05 16:27:25,RT
349005,34963,2012-07-04 14:03:33,RT
117450,79724,2012-07-04 19:28:13,MT
325379,106951,2012-07-04 00:59:48,MT
422659,93,2012-07-04 00:53:21,RT
241536,65709,2012-07-04 18:38:08,MT
444105,677,2012-07-04 09:09:30,MT
242400,47490,2012-07-04 01:19:25,MT
73909,12757,2012-07-04 05:48:32,RT
355057,9964,2012-07-04 05:05:39,RT
82362,22990,2012-07-05 06:45:31,MT
307055,220,2012-07-04 08:21:14,RT
307066,68278,2012-07-04 02:57:44,MT
76835,489,2012-07-04 05:19:30,MT
369802,6971,2012-07-04 20:14:53,RT
416902,919,2012-07-05 07:02:00,RT
409183,85592,2012-07-04 04:07:52,RT
51806,157519,2012-07-04 03:48:17,MT
368786,57105,2012-07-04 01:54:48,RT
406958,88,2012-07-04 01:08:22,MT
187887,268,2012-07-04 10:15:29,RT
177882,207711,2012-07-04 08:10:04,MT
76813,127659,2012-07-05 19:54:01,RT
300450,2342,2012-07-04 05:05:44,RT
263972,216,2012-07-05 06:57:59,MT
173325,21044,2012-07-05 01:05:43,RT
215344,191850,2012-07-04 02:31:58,RT
122731,223582,2012-07-05 03:14:12,RT
300408,68285,2012-07-03 23:47:17,RT
229397,46225,2012-07-07 05:59:04,MT
315761,8077,2012-07-06 19:35:50,MT
410072,35481,2012-07-05 13:46:38,RT
75335,1945,2012-07-03 09:02:11,RE
107537,23042,2012-07-06 07:58:40,RT
219447,14454,2012-07-04 05:21:37,RT
151750,1343,2012-07-04 02:54:04,MT
331049,299815,2012-07-04 02:48:27,RT
303043,55471,2012-07-04 07:03:39,MT
319621,16983,2012-07-05 04:32:12,MT
162018,84187,2012-07-04 21:52:55,RE
122459,234284,2012-07-04 02:07:09,RT
191725,34236,2012-07-03 05:53:18,RT
299578,349,2012-07-04 02:29:42,RT
55215,1427,2012-07-04 07:35:08,RT
249837,106658,2012-07-04 04:45:37,RT
193280,88,2012-07-03 23:32:56,RT
5136,80879,2012-07-04 08:25:16,RT
427564,67032,2012-07-04 13:30:29,RT
75809,66417,2012-07-04 07:44:26,RT
50305,88,2012-07-04 00:41:27,MT
293939,4259,2012-07-04 02:53:11,RT
64433,2367,2012-07-04 02:28:31,RT
348038,8942,2012-07-04 02:29:21,RT
440981,677,2012-07-04 00:50:23,MT
32783,27613,2012-07-05 10:01:35,RT
235473,32972,2012-07-04 01:48:45,RT
107711,5590,2012-07-04 11:26:52,RT
26633,84714,2012-07-06 12:39:17,RT
46281,7525,2012-07-04 09:41:45,MT
12231,38445,2012-07-04 15:41:24,RT
52609,7533,2012-07-04 07:12:27,MT
199185,198048,2012-07-04 10:09:22,RT
44860,5816,2012-07-03 23:54:48,RT
55401,220600,2012-07-04 08:29:22,MT
149680,88,2012-07-04 02:11:32,RT
94710,88,2012-07-04 07:08:25,MT
134334,6948,2012-07-04 06:11:11,RT
354049,677,2012-07-03 00:39:31,RT
107227,27514,2012-07-04 04:23:45,RT
2,314,2012-07-07 10:16:50,RT
5816,15248,2012-07-04 12:18:30,RT
93721,184533,2012-07-04 19:47:24,RT
411877,59195,2012-07-04 13:43:31,MT
23400,20050,2012-07-04 03:45:25,RT
28576,88,2012-07-04 13:06:10,MT
323444,7756,2012-07-04 03:06:55,MT
145520,213,2012-07-04 01:31:51,RT
204328,383,2012-07-04 01:14:14,MT
353380,6948,2012-07-04 07:24:02,RT
235337,9881,2012-07-04 03:17:25,RT
199306,12666,2012-07-04 06:24:08,RT
55818,52651,2012-07-07 05:49:00,MT
257469,88,2012-07-03 23:32:57,RT
99373,179686,2012-07-07 11:30:39,MT
241467,7436,2012-07-04 10:37:03,RT
205705,20073,2012-07-04 07:56:32,RT
305357,6948,2012-07-06 09:34:16,RT
242274,138,2012-07-03 03:15:08,MT
15521,4604,2012-07-04 08:14:07,RT
138959,53331,2012-07-05 00:38:09,MT
294853,4076,2012-07-04 06:38:21,RT
220341,383,2012-07-04 02:48:27,RT
455759,60493,2012-07-05 03:51:27,RT
