174231,1398,2012-07-05 01:07:56,MT
140393,119425,2012-07-04 00:50:36,MT
237122,9193,2012-07-04 02:12:09,RT
66161,1988,2012-07-03 23:32:58,RT
134406,14454,2012-07-04 06:21:55,RT
92145,4740,2012-07-04 08:54:11,RT
226139,14454,2012-07-04 22:58:31,RT
27705,50305,2012-07-04 03:15:59,RT
55189,52888,2012-07-04 10:00:23,RE
123610,45390,2012-07-04 23:50:22,RT
116363,61530,2012-07-06 23:09:04,MT
59475,1722,2012-07-04 20:41:50,RT
81992,13808,2012-07-05 08:03:07,MT
96923,15,2012-07-04 11:12:53,RT
3998,88,2012-07-04 00:28:18,MT
429537,154759,2012-07-06 07:30:37,RT
289226,283,2012-07-05 13:36:46,RT
131900,185007,2012-07-05 23:40:21,RT
123472,6929,2012-07-02 02:28:30,MT
376153,5011,2012-07-07 10:57:58,MT
252946,71034,2012-07-04 10:48:23,RT
40669,40669,2012-07-04 01:54:17,MT
252635,8,2012-07-03 00:13:05,MT
223861,69103,2012-07-04 10:36:34,MT
223760,8603,2012-07-04 17:35:53,MT
98775,34806,2012-07-04 15:53:21,RT
343234,816,2012-07-04 09:02:58,RT
445640,1574,2012-07-05 14:47:04,RT
67063,171582,2012-07-04 05:02:09,MT
103986,7690,2012-07-07 00:53:39,RE
121562,88,2012-07-04 10:58:04,RT
139668,548,2012-07-05 08:54:02,RT
287619,132005,2012-07-04 10:03:00,RT
103003,2156,2012-07-04 02:00:12,MT
302529,44183,2012-07-06 04:01:31,RT
164884,49587,2012-07-05 00:40:08,RE
184494,14454,2012-07-05 00:00:29,MT
73756,7133,2012-07-05 01:30:23,MT
392444,76071,2012-07-04 13:07:02,RT
21397,16502,2012-07-04 00:36:45,MT
128897,12606,2012-07-04 13:24:59,RT
318780,2177,2012-07-03 18:33:06,MT
304044,5226,2012-07-03 06:29:35,RT
429731,43,2012-07-02 06:21:32,MT
255462,134095,2012-07-04 05:11:02,RT
398121,398120,2012-07-02 23:00:09,MT
264657,349,2012-07-04 14:13:27,RT
323978,323977,2012-07-04 13:09:39,MT
13074,14454,2012-07-04 04:44:37,RT
96536,12281,2012-07-02 14:55:30,RE
59161,59162,2012-07-04 16:21:55,RT
354361,7592,2012-07-04 04:04:22,RT
327506,677,2012-07-04 02:12:40,RE
107671,99338,2012-07-04 01:29:47,RE
112862,38790,2012-07-01 11:23:24,RT
204757,1837,2012-07-06 04:17:43,RT
364071,4444,2012-07-05 13:57:40,RT
53122,88,2012-07-04 02:24:40,RT
111725,59195,2012-07-04 16:21:16,MT
48233,10925,2012-07-04 09:02:32,RT
167059,2191,2012-07-04 17:58:43,RE
26611,12265,2012-07-06 04:24:04,RT
70909,12475,2012-07-04 02:50:20,RT
86906,30218,2012-07-04 00:56:32,RE
434519,220,2012-07-04 08:20:20,RT
209253,40261,2012-07-04 06:31:33,RT
336998,6657,2012-07-04 07:25:35,RE
405380,37528,2012-07-04 04:00:40,RT
223100,15998,2012-07-05 03:44:46,RT
150348,6969,2012-07-05 10:48:13,RT
244242,86071,2012-07-04 06:58:38,RT
68300,178967,2012-07-04 23:49:57,MT
83095,960,2012-07-04 11:38:37,RT
276795,10580,2012-07-04 12:04:40,RT
189307,245,2012-07-04 19:20:21,RT
321328,14454,2012-07-04 19:09:57,RT
271834,87431,2012-07-04 22:06:32,MT
167969,12490,2012-07-03 01:44:37,RT
184761,19913,2012-07-04 00:50:19,RT
389070,14625,2012-07-04 06:34:12,RT
376154,263505,2012-07-04 13:39:37,RT
11326,56303,2012-07-04 00:41:09,MT
148894,56684,2012-07-04 08:12:37,RT
411307,6948,2012-07-05 10:48:49,RT
172408,6679,2012-07-05 06:33:54,MT
98966,2417,2012-07-07 02:20:05,MT
216059,2417,2012-07-05 11:15:14,MT
335138,40279,2012-07-06 14:11:33,RT
265704,318488,2012-07-04 10:58:32,RT
385108,3571,2012-07-04 09:51:24,MT
154156,2941,2012-07-05 10:04:45,MT
101945,51749,2012-07-04 05:48:52,MT
157109,52455,2012-07-06 11:36:20,RE
61574,37532,2012-07-03 02:26:12,MT
98433,98430,2012-07-04 05:20:56,MT
279269,197451,2012-07-04 02:23:27,RT
420816,109401,2012-07-06 16:04:12,RT
146723,45110,2012-07-05 15:31:43,RT
117427,39124,2012-07-03 23:54:33,MT
230758,2656,2012-07-07 08:25:11,RT
177788,677,2012-07-04 01:41:23,RT
271059,332212,2012-07-05 09:44:41,RT
259849,2290,2012-07-04 00:17:38,MT
382976,315397,2012-07-04 13:14:33,RT
133841,27029,2012-07-03 23:08:11,MT
120190,102324,2012-07-05 04:58:39,RT
14128,349,2012-07-04 01:21:45,RT
73697,14650,2012-07-06 03:03:23,RT
282459,33355,2012-07-04 08:11:00,MT
121214,91843,2012-07-04 09:01:35,MT
98386,32811,2012-07-04 05:59:11,RT
125178,57109,2012-07-04 20:24:20,RT
71578,64550,2012-07-04 02:12:50,RT
399203,204725,2012-07-04 08:23:39,RT
379760,3419,2012-07-03 00:33:24,RT
79134,10264,2012-07-04 02:56:49,MT
25365,4098,2012-07-04 08:42:58,RT
79712,88,2012-07-06 19:22:55,RT
329130,75369,2012-07-05 10:06:11,RT
102225,141518,2012-07-04 05:56:56,RE
16496,46950,2012-07-04 04:53:56,MT
151334,151335,2012-07-05 20:38:31,RT
90199,108433,2012-07-04 12:42:59,RT
385681,485,2012-07-05 18:02:39,MT
331230,212353,2012-07-05 16:38:04,RT
267025,16440,2012-07-04 22:34:44,RT
98494,7590,2012-07-04 09:44:11,RT
29855,383,2012-07-04 03:43:57,RT
150085,34226,2012-07-04 12:18:05,MT
135026,82775,2012-07-04 05:50:15,MT
272362,7592,2012-07-04 10:34:08,RT
106916,1951,2012-07-06 05:38:01,RT
144196,59893,2012-07-04 03:54:13,MT
36065,86909,2012-07-03 04:30:56,RT
134637,45605,2012-07-04 06:59:57,RT
376023,4895,2012-07-05 18:19:58,RT
405333,203498,2012-07-03 22:00:52,RT
206684,245,2012-07-04 19:28:09,RT
440512,26398,2012-07-04 02:15:24,MT
213771,53800,2012-07-04 15:16:44,RT
149175,198546,2012-07-06 12:23:29,RT
278951,31031,2012-07-04 12:16:06,RT
357473,14602,2012-07-04 10:44:02,RT
449322,112050,2012-07-05 02:39:39,RT
249134,14454,2012-07-05 04:06:20,RT
152604,2143,2012-07-05 10:30:04,RT
377653,6968,2012-07-05 09:23:06,RT
398703,2287,2012-07-04 00:52:51,RT
421403,2014,2012-07-05 08:01:43,RT
44798,94632,2012-07-04 07:33:06,RT
220809,32204,2012-07-04 00:15:03,MT
37502,44018,2012-07-04 00:59:54,RT
48376,12493,2012-07-07 10:00:53,MT
221368,3549,2012-07-04 11:15:18,RT
123385,387,2012-07-02 16:17:32,RT
422998,223014,2012-07-04 13:28:15,MT
11074,13386,2012-07-04 00:42:04,RT
218579,2934,2012-07-04 11:37:57,RT
259251,3604,2012-07-04 00:26:45,MT
191593,2280,2012-07-04 21:24:00,RT
175215,62125,2012-07-04 02:26:52,RT
130466,58037,2012-07-04 05:29:30,RT
266878,59324,2012-07-04 18:41:31,RT
97342,8135,2012-07-04 02:52:50,RT
387962,23716,2012-07-04 02:43:18,RT
15812,141009,2012-07-04 15:32:40,RE
32103,21386,2012-07-04 21:22:32,MT
212676,677,2012-07-04 11:22:40,RT
350375,350375,2012-07-03 18:49:03,MT
141346,89784,2012-07-04 01:37:26,RT
22817,22823,2012-07-04 06:01:10,RE
437237,267720,2012-07-04 08:00:31,RT
244851,88804,2012-07-04 09:18:57,RT
123846,2402,2012-07-04 22:51:56,MT
290445,67278,2012-07-05 00:13:33,RT
217436,88,2012-07-04 06:52:04,MT
149344,117371,2012-07-04 05:07:05,RT
350978,350978,2012-07-04 17:26:37,MT
349449,349449,2012-07-06 12:19:27,MT
351873,54039,2012-07-05 00:34:47,RT
1348,1459,2012-07-05 08:38:42,RT
99765,14615,2012-07-03 23:36:41,RT
52133,126945,2012-07-05 15:03:31,RT
86844,36875,2012-07-05 06:39:03,MT
192759,8135,2012-07-04 01:24:33,RT
30226,116323,2012-07-05 02:30:02,MT
453663,6948,2012-07-04 03:20:27,RT
248970,32204,2012-07-04 00:16:38,MT
359985,367568,2012-07-06 05:30:16,RE
80189,220,2012-07-06 06:29:31,RE
161455,220,2012-07-04 08:19:35,RT
324344,7962,2012-07-04 04:56:10,MT
16178,7274,2012-07-04 12:29:18,MT
38240,1267,2012-07-03 10:17:56,RE
417215,113099,2012-07-04 00:18:44,MT
254536,19989,2012-07-04 06:51:23,RT
83106,10726,2012-07-04 01:34:28,RT
67624,1988,2012-07-04 00:39:27,RT
119509,43970,2012-07-03 12:36:07,RT
23399,26158,2012-07-04 02:09:58,MT
33269,5500,2012-07-02 09:07:34,MT
337560,337561,2012-07-04 03:31:24,MT
192974,4444,2012-07-05 15:53:50,RT
29570,4629,2012-07-05 10:14:02,RT
15987,463,2012-07-06 10:33:26,MT
239074,3369,2012-07-01 13:33:20,MT
167376,1276,2012-07-04 01:04:02,RT
284421,121675,2012-07-05 05:01:26,RE
25960,7274,2012-07-04 13:49:40,RT
192232,310,2012-07-05 13:29:49,RT
203996,88,2012-07-04 01:54:50,RT
150677,1988,2012-07-04 00:58:14,RT
53694,88,2012-07-04 02:22:28,RT
231955,16783,2012-07-04 09:59:20,RE
450639,2179,2012-07-04 00:36:43,RT
329425,28476,2012-07-04 03:17:41,RT
299997,66492,2012-07-04 12:47:45,MT
372026,88,2012-07-04 01:04:47,RT
323158,19913,2012-07-04 01:36:40,RT
157555,420929,2012-07-04 07:48:25,MT
198819,4895,2012-07-05 20:05:25,RT
446212,8077,2012-07-06 21:42:08,MT
37590,1415,2012-07-04 12:36:40,RE
360368,360368,2012-07-05 02:13:54,MT
121895,88,2012-07-03 16:01:40,MT
53246,14584,2012-07-04 08:24:32,RT
62391,29144,2012-07-06 22:08:53,RT
286099,239782,2012-07-04 15:33:01,RT
366508,88,2012-07-04 13:00:24,RT
453280,5907,2012-07-04 13:39:03,MT
187642,1988,2012-07-03 23:55:35,RT
210033,920,2012-07-03 00:17:07,RT
60316,13249,2012-07-04 05:38:15,RT
83377,15999,2012-07-04 03:26:30,RT
394860,3691,2012-07-04 04:40:11,MT
246289,7698,2012-07-06 12:35:57,RT
442481,240337,2012-07-04 08:08:16,RT
310282,45479,2012-07-04 00:25:05,RT
292902,292901,2012-07-04 04:35:52,RT
265892,216,2012-07-06 04:33:56,RT
319469,43998,2012-07-05 14:12:03,MT
355537,3571,2012-07-04 10:21:47,RT
87407,15538,2012-07-03 10:38:56,RT
213533,62123,2012-07-05 08:19:08,RT
436078,216655,2012-07-04 02:53:27,RT
7775,100169,2012-07-04 14:44:04,MT
340271,31957,2012-07-04 04:42:23,MT
100966,37545,2012-07-04 03:24:03,RT
74265,20859,2012-07-05 15:09:53,MT
229810,1037,2012-07-04 02:15:03,RT
159558,11346,2012-07-04 03:40:56,MT
128374,7533,2012-07-04 07:57:08,RT
27894,18536,2012-07-05 07:51:29,MT
252789,7533,2012-07-04 06:05:43,MT
251333,750,2012-07-04 22:55:44,RT
132416,18869,2012-07-04 02:05:45,RE
88802,1984,2012-07-05 04:16:01,RT
86065,5226,2012-07-03 06:56:49,RT
44837,88,2012-07-04 01:19:16,MT
30742,30750,2012-07-04 09:11:10,RE
425159,40323,2012-07-05 00:44:00,RT
351215,12510,2012-07-05 01:34:03,MT
136704,9797,2012-07-05 07:13:16,MT
343420,18536,2012-07-04 01:16:52,MT
126069,2055,2012-07-04 11:19:24,RT
357694,35843,2012-07-04 00:48:04,RT
381721,68278,2012-07-04 07:36:32,RT
154594,97875,2012-07-04 01:18:59,RT
171636,31975,2012-07-06 05:05:53,RT
20098,142543,2012-07-04 01:18:51,RT
390462,134801,2012-07-04 10:59:47,MT
71501,1852,2012-07-03 15:23:22,RT
121422,22006,2012-07-03 02:49:11,MT
165848,39540,2012-07-04 01:45:18,MT
146409,7585,2012-07-04 10:03:00,RT
131458,116815,2012-07-04 10:23:16,MT
427781,511,2012-07-04 14:43:20,RT
154643,31191,2012-07-04 15:02:47,MT
333991,95921,2012-07-04 15:30:16,RT
369729,326,2012-07-05 14:06:05,RT
412484,365,2012-07-04 14:23:06,RT
134319,50265,2012-07-04 03:53:12,RE
26334,88,2012-07-03 22:05:11,MT
58994,580,2012-07-04 00:24:19,MT
145460,15769,2012-07-05 12:20:20,MT
116707,70424,2012-07-03 21:01:51,RT
156846,2634,2012-07-02 15:09:41,RT
265612,265613,2012-07-05 13:43:50,RT
259122,18831,2012-07-03 20:14:26,RT
6940,26352,2012-07-02 15:10:32,MT
189666,20939,2012-07-04 09:28:16,RT
126615,12510,2012-07-03 10:19:13,RT
63852,65468,2012-07-04 01:08:23,RT
285899,88,2012-07-04 14:01:53,RT
77616,18665,2012-07-02 09:00:44,MT
455332,34719,2012-07-04 14:35:11,RT
56303,34295,2012-07-04 06:07:33,MT
284289,39372,2012-07-07 07:32:16,RT
299848,50361,2012-07-04 13:58:01,RT
24565,9341,2012-07-04 02:54:13,RE
68640,3629,2012-07-03 09:44:40,MT
9187,9186,2012-07-03 23:40:28,RT
8094,93502,2012-07-04 03:08:17,MT
327089,8099,2012-07-04 07:57:47,MT
49086,1276,2012-07-04 00:17:15,RT
147266,2996,2012-07-04 11:10:28,RT
365684,6793,2012-07-04 07:42:24,MT
248029,1988,2012-07-04 04:02:01,RT
118131,88,2012-07-04 05:51:59,RT
318224,95905,2012-07-05 02:39:27,RT
94909,5131,2012-07-03 12:23:14,RT
50586,88,2012-07-04 13:14:20,MT
388715,336569,2012-07-04 06:39:20,RT
148638,4208,2012-07-04 06:10:36,RT
331013,5193,2012-07-07 13:01:21,RT
63764,230170,2012-07-04 02:56:01,RT
137160,5795,2012-07-04 19:19:53,RT
201064,206,2012-07-04 02:29:20,MT
100574,2417,2012-07-04 02:23:34,MT
367633,4730,2012-07-02 10:35:39,RT
81382,2244,2012-07-04 14:59:08,RT
129141,27029,2012-07-04 00:58:30,MT
54499,10502,2012-07-04 09:05:46,RT
288313,3549,2012-07-04 10:24:57,RT
171607,677,2012-07-03 00:21:56,RT
241165,41329,2012-07-04 06:17:23,RT
397811,88,2012-07-04 13:49:51,RT
334808,677,2012-07-04 07:10:59,RT
407746,73973,2012-07-04 01:03:25,RT
210721,677,2012-07-04 01:56:47,RT
438799,88,2012-07-04 01:22:23,RT
79269,17004,2012-07-04 15:30:20,RT
249847,1988,2012-07-04 01:15:20,RT
98387,23634,2012-07-04 10:47:14,MT
102215,322,2012-07-04 13:08:40,RT
23940,8396,2012-07-04 16:39:09,MT
393728,18310,2012-07-04 15:11:35,MT
419300,363285,2012-07-04 06:29:26,RT
593,584,2012-07-04 09:59:17,MT
372282,335,2012-07-07 00:52:36,RT
52150,90083,2012-07-03 08:06:26,RT
42102,13416,2012-07-04 02:32:25,RT
277187,357,2012-07-05 12:32:44,RT
69373,503,2012-07-04 11:44:06,RT
253042,5226,2012-07-02 15:39:48,RT
167007,10121,2012-07-04 14:59:46,RT
449638,64865,2012-07-03 13:25:51,MT
306395,39511,2012-07-04 10:04:58,RT
85424,5281,2012-07-04 12:37:24,MT
187539,86609,2012-07-04 18:15:12,RT
59998,70062,2012-07-04 01:41:40,RT
50217,7501,2012-07-03 15:12:30,RT
144175,35366,2012-07-04 06:46:38,RT
406339,14549,2012-07-05 14:19:22,RT
110193,6037,2012-07-04 13:44:09,RT
221695,519,2012-07-06 13:25:53,RT
241310,677,2012-07-04 01:38:21,RT
218302,349,2012-07-04 12:57:44,MT
419295,58549,2012-07-06 08:38:15,MT
319140,6969,2012-07-05 11:45:06,RT
16990,13813,2012-07-04 01:40:09,RT
264512,6679,2012-07-06 06:31:42,RT
192709,103612,2012-07-04 02:28:49,RT
323697,62428,2012-07-05 07:21:27,RT
28818,88,2012-07-04 15:12:53,MT
55293,126027,2012-07-05 13:14:29,MT
387417,69417,2012-07-04 21:16:18,RT
443076,13137,2012-07-04 14:34:17,RT
316403,2874,2012-07-04 05:00:40,RT
31379,677,2012-07-04 00:54:50,RT
349009,88,2012-07-04 05:10:20,RT
41230,511,2012-07-04 09:21:25,RT
304606,1988,2012-07-04 01:21:40,MT
243378,10111,2012-07-06 01:18:54,MT
28854,91790,2012-07-03 05:27:17,RT
455831,8208,2012-07-03 19:55:13,RT
330048,4386,2012-07-04 00:08:51,RT
279006,124534,2012-07-04 07:21:18,MT
95377,2373,2012-07-05 03:22:46,MT
356670,354870,2012-07-04 09:58:34,RT
391521,149912,2012-07-05 01:43:13,RE
23108,45,2012-07-05 09:20:56,RT
340231,75721,2012-07-06 09:14:43,MT
134100,88,2012-07-04 04:20:47,RT
2051,14454,2012-07-04 03:56:10,RT
368683,78063,2012-07-05 05:19:29,RT
179851,88,2012-07-04 06:29:14,RT
82668,7533,2012-07-04 02:29:25,MT
435913,43371,2012-07-04 15:53:47,RT
28693,113994,2012-07-07 07:17:54,RT
340643,14454,2012-07-04 09:01:56,RT
275623,1343,2012-07-04 08:47:40,RT
100446,141703,2012-07-04 03:04:50,MT
232744,548,2012-07-05 12:04:36,RE
140329,230064,2012-07-04 14:12:38,RT
3719,22816,2012-07-04 02:14:23,RT
451825,16452,2012-07-07 10:34:50,RT
21267,30091,2012-07-02 14:17:29,RE
356370,88,2012-07-04 06:55:40,MT
