451900,6948,2012-07-04 12:12:35,RT
85405,15769,2012-07-04 08:13:50,RT
19258,11223,2012-07-03 03:27:45,RT
43962,60033,2012-07-04 05:10:29,RT
331528,34268,2012-07-04 05:51:40,RT
313129,35248,2012-07-03 11:19:40,RT
4322,677,2012-07-04 00:54:31,MT
250632,3979,2012-07-05 13:01:46,RT
103894,29202,2012-07-04 09:10:11,RT
230370,2156,2012-07-04 01:02:26,RT
86470,1503,2012-07-04 01:49:32,RT
189172,64906,2012-07-06 21:08:31,MT
347251,8077,2012-07-05 02:25:29,MT
455404,42380,2012-07-04 11:00:35,RT
393423,1988,2012-07-04 01:55:12,RT
41513,3777,2012-07-04 11:13:17,RT
432471,12928,2012-07-04 00:23:30,MT
78239,109647,2012-07-04 19:30:01,MT
121249,677,2012-07-04 01:00:34,RT
96008,17526,2012-07-04 08:30:29,MT
206032,7533,2012-07-04 02:02:02,MT
227050,519,2012-07-05 06:13:59,RT
354205,14615,2012-07-04 01:40:55,RT
240583,240586,2012-07-04 12:10:58,RT
2941,429298,2012-07-05 14:18:56,MT
68285,6241,2012-07-04 01:38:12,RT
225126,677,2012-07-04 01:51:05,RT
455628,677,2012-07-04 10:25:47,RT
338450,1988,2012-07-04 04:17:35,MT
221148,49404,2012-07-04 02:40:02,MT
64328,619,2012-07-04 09:49:03,MT
164798,88,2012-07-03 23:11:28,RT
145329,3237,2012-07-05 12:23:15,RT
341595,90136,2012-07-04 01:15:43,RT
305692,305693,2012-07-04 01:19:19,RT
39271,33758,2012-07-03 08:11:22,RT
110506,113099,2012-07-04 09:59:48,RT
176452,4708,2012-07-04 09:44:18,RT
72107,126242,2012-07-04 22:13:41,RT
211384,2166,2012-07-04 00:26:10,RT
300071,5741,2012-07-05 02:43:40,MT
26398,63931,2012-07-01 14:26:24,RT
70064,35109,2012-07-02 14:11:37,RT
344758,88,2012-07-04 00:09:36,MT
266200,88,2012-07-04 01:28:07,RT
195604,182158,2012-07-04 05:21:33,RT
111603,13765,2012-07-04 01:32:31,RT
52013,26397,2012-07-01 12:42:22,MT
207012,960,2012-07-04 12:42:03,RT
63174,3629,2012-07-04 00:47:17,RT
453051,213,2012-07-04 23:33:39,MT
2178,19604,2012-07-04 01:59:59,MT
54054,2781,2012-07-03 11:08:17,RT
235544,59324,2012-07-04 17:57:23,MT
37589,1343,2012-07-04 02:35:20,RT
242980,979,2012-07-04 12:09:44,RT
149969,384285,2012-07-04 06:17:00,RT
387883,16533,2012-07-03 08:38:11,RT
54170,54170,2012-07-04 03:44:14,MT
63298,7627,2012-07-04 19:30:13,RT
171540,750,2012-07-06 01:07:41,RT
30525,113699,2012-07-04 07:49:51,RT
149402,69237,2012-07-03 22:33:49,RT
17100,133230,2012-07-05 07:40:33,RT
44016,34719,2012-07-05 10:45:11,RT
109862,16783,2012-07-04 10:28:25,MT
369407,37832,2012-07-05 00:01:18,RT
141568,88,2012-07-04 03:21:13,RT
267731,677,2012-07-04 00:40:14,MT
74306,768,2012-07-04 15:04:56,RT
183595,20920,2012-07-04 07:06:26,RT
32245,93965,2012-07-06 17:53:45,RT
55518,51324,2012-07-05 15:54:33,MT
50857,2684,2012-07-04 03:42:16,MT
316539,505,2012-07-04 21:32:12,RT
260827,396,2012-07-05 13:38:41,RT
275885,132232,2012-07-04 15:12:19,MT
427034,34801,2012-07-04 07:36:23,RT
24692,1252,2012-07-05 15:53:10,RT
325676,27839,2012-07-04 09:36:45,RT
123878,16344,2012-07-04 17:59:04,RT
330587,54039,2012-07-04 02:32:33,RT
410915,30992,2012-07-04 08:32:54,RT
63289,6940,2012-07-06 02:30:54,MT
120052,88,2012-07-04 03:12:53,MT
118883,92274,2012-07-04 00:40:08,RT
393225,53843,2012-07-07 05:07:57,MT
113868,14602,2012-07-04 02:44:08,RT
397142,39524,2012-07-04 09:16:08,RT
12906,519,2012-07-04 05:08:02,MT
186463,88079,2012-07-05 08:08:13,RT
124199,106469,2012-07-05 06:02:13,RT
9090,9311,2012-07-02 09:17:53,RT
99923,73354,2012-07-04 15:48:50,MT
120754,6897,2012-07-04 03:02:15,RT
20385,3998,2012-07-06 02:53:03,MT
88944,88955,2012-07-04 07:01:27,RE
41736,81183,2012-07-03 02:18:17,MT
279838,140013,2012-07-07 04:58:49,RT
203095,71027,2012-07-04 09:28:48,RE
72339,14075,2012-07-04 01:13:23,RT
333204,67774,2012-07-04 08:13:08,MT
99170,305825,2012-07-04 05:10:31,RT
16695,13854,2012-07-04 01:55:11,MT
155758,26681,2012-07-04 03:47:15,MT
249890,960,2012-07-04 15:54:12,RT
48597,126205,2012-07-04 12:59:19,MT
201259,14454,2012-07-05 03:06:45,RT
313865,88,2012-07-06 18:43:04,MT
69127,16527,2012-07-04 01:12:24,RT
11921,88,2012-07-04 00:56:53,RT
80272,53833,2012-07-04 23:41:58,RT
106666,26486,2012-07-01 10:23:46,RT
347365,49592,2012-07-04 05:05:37,RT
448710,677,2012-07-04 11:31:41,RT
294557,342690,2012-07-04 13:09:32,MT
181288,2795,2012-07-05 13:57:14,RT
362367,201910,2012-07-05 11:33:22,RT
21857,677,2012-07-04 01:02:01,RE
136385,400,2012-07-05 04:24:46,MT
330122,1988,2012-07-04 04:39:54,RT
394030,59915,2012-07-04 01:05:24,RT
371492,160973,2012-07-04 10:01:23,RT
11047,352,2012-07-04 04:43:59,RT
122074,383,2012-07-04 06:32:28,MT
37502,6929,2012-07-04 01:58:15,RT
11839,1988,2012-07-03 10:10:20,RT
100820,623,2012-07-04 03:21:05,RT
310362,383,2012-07-04 02:30:07,RT
346996,292433,2012-07-04 02:22:33,RE
261179,6940,2012-07-04 13:18:23,RT
120568,88,2012-07-05 00:34:36,MT
239464,2156,2012-07-04 01:35:42,MT
318480,79647,2012-07-04 05:58:17,RT
364166,49685,2012-07-04 09:21:59,RT
321199,750,2012-07-06 00:32:09,RT
13968,3353,2012-07-02 10:24:04,MT
310597,153811,2012-07-05 02:48:29,MT
309864,206331,2012-07-04 01:41:14,MT
412651,5226,2012-07-04 01:01:45,RT
293598,310453,2012-07-04 06:15:08,MT
97077,87771,2012-07-03 15:39:04,RE
301114,14454,2012-07-04 10:00:42,RT
141674,1988,2012-07-04 03:42:43,RT
45364,1988,2012-07-04 00:40:36,RT
217523,376834,2012-07-04 23:57:27,RT
434112,5147,2012-07-06 16:12:30,RT
105619,519,2012-07-03 14:47:37,RT
74604,30954,2012-07-04 14:26:24,RT
318420,318418,2012-07-06 07:15:36,RT
375261,241074,2012-07-04 02:54:43,MT
239091,88,2012-07-04 01:07:43,RT
309613,13830,2012-07-04 13:42:02,RT
154486,38225,2012-07-05 04:21:45,MT
142972,203431,2012-07-04 11:24:48,RT
230844,31650,2012-07-04 12:34:21,RT
54958,78061,2012-07-06 04:10:11,RE
284413,20050,2012-07-04 08:03:35,RT
164747,5193,2012-07-03 10:52:47,MT
135080,53930,2012-07-04 02:24:52,RT
9964,106209,2012-07-07 11:55:29,RE
234289,53331,2012-07-04 01:22:57,RT
3255,43864,2012-07-03 11:34:44,RT
317265,317264,2012-07-05 12:09:16,MT
342733,116924,2012-07-02 22:44:50,MT
130544,72407,2012-07-04 02:00:30,RT
151949,12949,2012-07-04 02:31:42,RT
175599,56222,2012-07-03 11:28:30,RE
51042,60994,2012-07-03 13:58:34,RE
269486,120347,2012-07-04 01:19:54,RT
95065,60163,2012-07-05 14:15:13,RT
200367,62125,2012-07-04 04:29:11,RT
296607,14564,2012-07-03 09:18:18,RT
328648,59195,2012-07-05 01:59:34,MT
213630,153174,2012-07-04 06:09:42,RE
76901,327,2012-07-05 07:05:03,MT
199519,503,2012-07-04 09:53:46,RT
55628,18585,2012-07-03 08:40:26,MT
356989,88,2012-07-03 02:50:16,RT
204728,1298,2012-07-04 07:13:39,RT
272190,5716,2012-07-04 00:35:06,RT
44042,28067,2012-07-04 03:12:07,MT
135079,193932,2012-07-01 13:46:52,MT
32243,32243,2012-07-05 12:03:58,MT
193569,5011,2012-07-04 18:32:06,MT
51323,326,2012-07-05 21:04:48,RT
387041,33488,2012-07-04 15:25:33,RT
261451,2417,2012-07-03 11:32:05,RT
193680,15107,2012-07-07 12:39:38,RT
137279,13506,2012-07-04 08:34:48,RT
241209,2994,2012-07-04 05:56:20,RT
52232,4535,2012-07-04 00:45:42,RT
16812,2080,2012-07-03 11:57:29,RT
77207,5207,2012-07-04 06:59:07,RT
331788,33034,2012-07-04 02:24:23,RT
136594,1988,2012-07-04 01:47:32,RT
172909,136525,2012-07-04 12:13:20,RT
101118,88,2012-07-04 05:22:24,RT
318520,88,2012-07-03 23:33:05,MT
145468,23680,2012-07-04 10:15:48,RT
247101,13813,2012-07-04 02:31:35,RT
31022,14454,2012-07-04 18:22:54,RT
255849,15,2012-07-07 02:54:17,RT
136629,9025,2012-07-04 02:18:16,RT
330474,16801,2012-07-04 01:45:25,RT
51228,8303,2012-07-04 08:04:54,RT
309865,2342,2012-07-04 04:28:34,RT
208411,16440,2012-07-04 13:02:24,RT
2964,13983,2012-07-05 00:08:30,RT
174038,15,2012-07-03 20:10:41,MT
386322,418325,2012-07-04 07:15:48,MT
42502,6897,2012-07-04 03:00:56,RT
370298,15,2012-07-05 13:08:22,RT
231659,59324,2012-07-04 17:39:51,RT
164084,88,2012-07-04 18:11:00,RT
33451,8959,2012-07-05 11:06:16,RT
271479,6686,2012-07-04 08:44:54,RT
228336,3419,2012-07-04 03:11:40,RT
20759,865,2012-07-04 08:55:17,RT
90135,72185,2012-07-04 13:14:59,MT
14518,13416,2012-07-07 01:06:24,RT
77747,8903,2012-07-02 11:13:00,RT
380375,677,2012-07-04 10:16:11,MT
250379,57882,2012-07-05 16:15:35,RT
288767,40285,2012-07-05 02:02:01,RT
387400,39931,2012-07-05 01:01:01,RT
47477,2166,2012-07-04 00:46:44,RT
343293,52469,2012-07-06 21:37:04,RT
230753,88,2012-07-01 17:40:16,MT
11016,20050,2012-07-04 02:13:27,RT
79209,132690,2012-07-04 08:42:41,RT
280186,60044,2012-07-06 07:28:35,RE
264919,96622,2012-07-05 03:11:31,RT
133005,553,2012-07-04 13:50:22,RE
351372,171553,2012-07-04 12:19:11,RT
157095,54039,2012-07-04 09:03:25,RT
99949,2567,2012-07-03 05:32:17,RT
419264,150170,2012-07-06 09:05:36,RT
140615,149893,2012-07-05 05:00:06,RT
30494,74943,2012-07-05 16:18:55,MT
67315,677,2012-07-04 00:52:07,RT
220875,54200,2012-07-05 00:18:30,RT
290867,9658,2012-07-05 14:17:41,RT
253370,1988,2012-07-04 01:10:07,RT
402337,66977,2012-07-06 11:39:33,MT
133287,35366,2012-07-04 04:46:28,RT
195179,11946,2012-07-02 20:49:14,RT
209641,190893,2012-07-04 02:39:45,RT
16006,72466,2012-07-03 23:33:35,RT
256186,88,2012-07-04 02:04:12,RT
67581,111105,2012-07-04 23:49:12,RT
446408,465,2012-07-04 11:09:57,RT
378929,30241,2012-07-04 02:23:58,MT
81470,88,2012-07-04 05:16:58,RT
7198,214615,2012-07-04 00:55:03,RT
43440,9964,2012-07-06 10:03:22,MT
122227,27643,2012-07-03 11:58:43,RT
110370,94209,2012-07-05 04:15:44,RE
64159,58051,2012-07-04 04:51:48,RT
431551,14454,2012-07-04 10:53:49,RT
312675,5986,2012-07-05 08:30:41,RT
76075,78528,2012-07-04 05:05:01,RT
7462,7462,2012-07-04 00:43:15,MT
165978,6708,2012-07-07 08:34:03,MT
277606,277608,2012-07-04 20:18:37,RT
10354,8942,2012-07-05 01:33:52,RT
357999,979,2012-07-04 12:53:55,RT
138461,47015,2012-07-04 02:04:48,RT
195771,15,2012-07-05 13:01:46,RT
167865,14602,2012-07-04 02:15:35,RT
454626,88,2012-07-05 11:59:15,RT
392130,13813,2012-07-04 00:55:35,MT
78582,8468,2012-07-04 10:12:34,RT
78402,16699,2012-07-05 07:08:24,MT
73769,39736,2012-07-07 04:08:07,MT
55416,7340,2012-07-04 06:08:57,RT
35325,4874,2012-07-04 10:19:47,RT
140578,2138,2012-07-04 03:07:42,RT
191929,19159,2012-07-03 15:06:21,MT
361228,2280,2012-07-04 07:16:55,MT
220218,17358,2012-07-04 13:17:37,RT
195390,296319,2012-07-04 04:15:19,RT
340601,251696,2012-07-04 06:41:42,RE
171734,1988,2012-07-04 01:58:00,RT
280598,85042,2012-07-03 18:05:13,RT
56078,71325,2012-07-04 09:25:21,RT
10703,389,2012-07-04 01:03:12,RT
349223,62903,2012-07-05 09:46:24,RT
123905,44026,2012-07-04 08:53:11,RT
324141,72883,2012-07-04 03:39:55,RT
61639,8732,2012-07-04 13:21:07,RT
42172,13813,2012-07-03 23:59:53,MT
104768,1276,2012-07-04 00:50:56,RT
28648,28586,2012-07-05 00:43:44,RT
95872,220,2012-07-04 08:11:17,MT
341135,34264,2012-07-04 01:48:12,MT
341379,1431,2012-07-05 06:27:37,RT
345361,6014,2012-07-07 06:34:24,MT
390297,409850,2012-07-04 15:29:40,RT
49955,32811,2012-07-04 16:35:34,RT
88376,16011,2012-07-04 02:19:46,RT
116706,111015,2012-07-04 06:29:52,RT
430225,16783,2012-07-04 15:26:22,MT
43347,349,2012-07-04 00:55:02,RT
198591,15,2012-07-04 10:07:42,RT
376111,83926,2012-07-04 14:23:18,RE
221101,69779,2012-07-04 17:02:46,RT
36729,13813,2012-07-04 01:34:31,MT
158583,54550,2012-07-04 02:57:22,RT
352141,19913,2012-07-04 01:08:12,RT
93818,85083,2012-07-04 03:01:22,RT
176509,28285,2012-07-05 23:43:16,MT
90041,8756,2012-07-04 02:33:33,RT
351665,21223,2012-07-06 03:27:20,RT
93400,233483,2012-07-03 13:06:14,RT
192127,3015,2012-07-05 21:47:10,RT
177442,1988,2012-07-04 09:42:10,MT
300848,383,2012-07-04 00:38:32,MT
130844,16783,2012-07-04 11:27:26,MT
38166,42927,2012-07-04 08:45:13,MT
235780,6948,2012-07-05 10:50:27,RT
343030,253142,2012-07-04 16:16:15,RT
319663,306357,2012-07-04 18:07:59,MT
114271,177884,2012-07-06 15:27:51,RT
8048,8099,2012-07-05 23:23:54,MT
441447,51444,2012-07-03 13:29:38,MT
128162,4076,2012-07-04 07:29:19,RT
46442,70163,2012-07-04 01:26:46,MT
201156,78528,2012-07-04 14:07:59,RT
316659,117155,2012-07-04 09:21:51,RT
102466,50367,2012-07-04 12:47:01,MT
451288,1274,2012-07-05 07:54:08,MT
89447,87489,2012-07-04 01:46:30,RT
319897,26677,2012-07-05 10:04:12,RT
377264,2911,2012-07-04 07:42:35,RE
111306,312812,2012-07-04 01:42:30,MT
108421,34094,2012-07-04 02:44:28,RT
266204,16783,2012-07-04 12:17:16,MT
235419,88,2012-07-04 03:44:49,RT
426072,61652,2012-07-04 10:43:51,RT
90419,199543,2012-07-04 07:03:15,RT
222103,28476,2012-07-04 14:01:27,MT
441343,113099,2012-07-04 11:27:15,RT
325855,42927,2012-07-04 09:23:08,RT
149784,38258,2012-07-04 02:37:08,RT
78687,48656,2012-07-04 12:25:28,RT
241495,117814,2012-07-05 06:54:37,RT
21647,27643,2012-07-05 00:02:21,RT
104899,14565,2012-07-05 09:16:27,RT
107364,13813,2012-07-04 02:16:09,MT
449691,8208,2012-07-04 05:19:18,RT
228155,88846,2012-07-06 13:29:26,RT
159663,88,2012-07-04 20:06:56,RT
12468,23713,2012-07-02 12:58:18,MT
322189,2014,2012-07-05 06:20:47,RT
116143,131461,2012-07-04 13:27:16,MT
39808,82063,2012-07-06 03:49:26,RT
114612,42788,2012-07-04 07:32:02,MT
44969,8767,2012-07-06 10:29:25,RT
104523,113163,2012-07-06 09:07:05,RT
61748,14611,2012-07-04 11:15:56,RT
260326,26930,2012-07-04 11:46:53,RT
83921,107040,2012-07-04 09:23:53,MT
9867,412011,2012-07-03 23:26:47,RT
160025,12687,2012-07-05 09:01:59,RT
168208,48077,2012-07-05 01:53:41,RE
39180,35481,2012-07-05 12:50:30,RT
347381,103307,2012-07-04 07:59:10,RT
81391,79994,2012-07-04 07:01:32,RT
214418,677,2012-07-04 06:19:15,RT
220058,220058,2012-07-06 11:11:17,RE
279336,128779,2012-07-06 21:20:52,RT
367155,332056,2012-07-05 10:45:20,RT
412264,8598,2012-07-04 09:01:59,MT
61674,63856,2012-07-05 06:42:13,MT
94119,2011,2012-07-02 17:08:05,RT
442973,1236,2012-07-05 06:14:46,MT
62972,318316,2012-07-05 09:53:12,RT
432466,2941,2012-07-04 11:26:51,RT
367252,7690,2012-07-04 22:31:21,MT
170812,1267,2012-07-04 18:10:34,RT
13409,79182,2012-07-05 07:28:38,RT
316321,19913,2012-07-04 08:03:37,RT
172000,1720,2012-07-04 06:25:23,RT
224232,3393,2012-07-04 21:11:58,RT
150994,505,2012-07-04 11:52:03,RT
