121991,94917,2012-07-04 03:27:09,RT
35029,103853,2012-07-04 02:46:04,RT
8697,86706,2012-07-04 17:02:36,RT
73801,51365,2012-07-03 17:36:44,RE
182220,31957,2012-07-04 03:40:18,RT
110929,9021,2012-07-04 21:35:16,RE
20836,20836,2012-07-05 04:19:30,MT
90475,90475,2012-07-04 06:00:45,MT
334687,64203,2012-07-04 09:14:25,RT
47597,26092,2012-07-04 13:55:51,RE
107845,107844,2012-07-05 15:41:33,RT
334921,1988,2012-07-04 03:01:48,RT
2237,318645,2012-07-06 11:28:22,RT
327620,57433,2012-07-05 14:15:06,RE
228731,12278,2012-07-04 06:09:22,RE
65411,38001,2012-07-04 08:15:15,RT
50515,88,2012-07-04 17:15:26,MT
202283,3994,2012-07-04 11:40:02,RT
134266,103832,2012-07-06 05:55:56,MT
229130,335,2012-07-05 15:16:48,MT
99914,3571,2012-07-04 08:17:41,RT
392815,14549,2012-07-04 07:21:33,RT
152190,56285,2012-07-04 02:22:18,RE
295507,13765,2012-07-04 10:09:49,RT
116147,74866,2012-07-03 12:32:34,RE
163599,69779,2012-07-04 09:32:11,RT
175559,8985,2012-07-05 08:58:18,RT
352201,98204,2012-07-02 08:55:52,MT
185878,14590,2012-07-04 10:08:21,RE
44969,40303,2012-07-05 10:32:53,RT
321539,4730,2012-07-06 10:52:22,MT
312683,206,2012-07-04 02:35:31,MT
7639,463,2012-07-03 21:59:42,MT
165715,243238,2012-07-02 23:54:03,RT
64994,16358,2012-07-04 07:44:39,MT
127508,2342,2012-07-04 03:32:07,RT
231117,88,2012-07-04 02:19:57,RT
117523,47077,2012-07-04 16:16:19,RE
296141,220,2012-07-04 10:14:56,RT
329680,69237,2012-07-06 05:47:13,MT
237059,677,2012-07-04 12:42:18,RE
106227,2680,2012-07-04 00:18:55,RT
249294,88019,2012-07-04 04:21:34,RT
265149,96622,2012-07-07 15:53:04,RT
419858,1062,2012-07-04 11:31:25,RT
130712,1988,2012-07-04 00:47:00,RT
270161,6929,2012-07-02 04:37:24,RT
215822,31650,2012-07-04 12:15:34,RT
194186,14194,2012-07-04 04:24:04,MT
457,511,2012-07-04 09:51:27,RT
9016,50250,2012-07-04 16:02:25,MT
78553,1239,2012-07-06 09:53:42,RT
343792,2634,2012-07-04 00:50:59,RT
152663,152665,2012-07-05 03:48:26,MT
26175,353461,2012-07-06 14:12:04,RE
73517,7819,2012-07-04 23:10:08,MT
138074,16358,2012-07-04 05:26:08,RT
181104,2567,2012-07-04 02:08:14,RT
381886,27436,2012-07-03 09:53:40,MT
268750,131624,2012-07-04 16:38:34,RT
257784,1895,2012-07-04 22:12:06,RT
41935,31809,2012-07-05 04:17:45,RT
13374,88,2012-07-06 04:09:49,RT
236043,2177,2012-07-04 11:01:58,RT
413135,13640,2012-07-04 05:28:52,MT
110733,62612,2012-07-04 06:17:17,RT
127038,8,2012-07-03 07:29:16,MT
245297,227211,2012-07-02 14:03:49,RE
146914,3443,2012-07-04 01:54:53,RT
354465,354466,2012-07-04 20:21:19,MT
138112,7533,2012-07-04 12:02:15,MT
392050,1274,2012-07-04 23:11:41,RE
393373,14549,2012-07-04 07:21:06,RT
194773,43604,2012-07-04 07:10:56,RT
374924,19,2012-07-06 10:43:29,RT
282476,6940,2012-07-03 01:14:03,RE
255182,3237,2012-07-05 15:19:18,RT
75816,34062,2012-07-04 05:18:51,MT
45387,45395,2012-07-04 00:53:53,RT
266024,193097,2012-07-04 19:16:49,MT
69875,113132,2012-07-04 02:24:36,RT
158209,3808,2012-07-04 03:05:54,RT
360507,383741,2012-07-05 13:19:57,RT
340593,340593,2012-07-04 07:45:31,MT
220125,10726,2012-07-04 01:20:47,RT
442282,129225,2012-07-04 02:33:13,RT
100666,35566,2012-07-04 21:12:52,MT
23188,13813,2012-07-04 01:12:04,MT
101783,349,2012-07-04 00:48:14,RT
88838,67382,2012-07-03 08:02:28,MT
406253,36875,2012-07-05 01:11:35,RT
229488,115382,2012-07-04 21:31:20,RT
48983,88,2012-07-04 01:44:52,RT
71662,14539,2012-07-04 18:37:58,RT
109874,20103,2012-07-05 03:34:57,RT
10691,322558,2012-07-04 00:24:55,MT
154584,5508,2012-07-04 19:47:26,RT
67797,5226,2012-07-04 00:00:22,RT
264323,248,2012-07-05 08:01:14,RT
13085,91948,2012-07-05 11:37:17,RT
131785,87820,2012-07-04 15:25:26,RT
218730,9964,2012-07-07 10:52:30,MT
36193,13416,2012-07-04 11:50:43,RT
288095,183894,2012-07-07 10:31:54,RT
48307,13989,2012-07-04 01:20:54,RT
234439,18662,2012-07-05 16:55:04,RT
195270,79911,2012-07-04 03:43:33,MT
119333,6406,2012-07-06 08:40:25,RT
425324,396,2012-07-06 09:44:20,RT
52891,41136,2012-07-05 06:47:53,MT
285807,18431,2012-07-04 15:08:47,MT
38917,4599,2012-07-03 23:51:11,MT
169977,28664,2012-07-04 04:06:13,RT
35233,22220,2012-07-04 09:33:58,RT
154210,677,2012-07-04 01:49:22,RT
259566,383,2012-07-04 02:27:41,RT
74295,50285,2012-07-04 10:01:37,RT
402814,97338,2012-07-05 06:14:02,RT
130401,8150,2012-07-03 23:41:53,RT
6933,7594,2012-07-05 15:30:37,RT
11692,32440,2012-07-06 00:10:08,MT
251805,2347,2012-07-04 18:45:55,RT
337795,337795,2012-07-07 13:32:04,MT
421489,7395,2012-07-04 04:02:11,MT
88392,20152,2012-07-05 03:14:15,MT
156586,3998,2012-07-04 00:25:37,MT
25006,62354,2012-07-04 11:16:42,RT
285922,245,2012-07-04 19:19:59,RT
59619,8598,2012-07-04 08:33:49,RT
408583,30230,2012-07-04 07:46:48,RT
37738,1553,2012-07-05 00:52:54,MT
109841,39511,2012-07-04 09:50:03,RT
231967,100924,2012-07-04 08:42:48,RT
70461,11946,2012-07-03 22:19:17,MT
179172,3835,2012-07-07 17:21:25,RT
15671,3998,2012-07-04 00:47:49,MT
353362,37532,2012-07-04 01:11:08,MT
212096,109027,2012-07-05 03:33:18,RT
59736,463,2012-07-03 21:00:06,RT
290912,8902,2012-07-04 00:57:59,RE
95463,68099,2012-07-04 02:49:35,RT
317622,283,2012-07-05 16:53:09,RT
289106,7698,2012-07-06 09:06:51,RT
256412,26152,2012-07-04 01:43:31,RT
412804,356,2012-07-04 08:58:56,RT
381590,381591,2012-07-06 04:05:59,MT
444204,43,2012-07-04 07:14:39,RT
420527,26352,2012-07-04 07:38:07,RT
260772,138,2012-07-04 01:59:21,MT
137274,59027,2012-07-04 10:02:58,RT
270511,81823,2012-07-04 10:33:22,MT
42247,22627,2012-07-04 07:52:02,MT
186945,5226,2012-07-04 09:27:34,MT
364868,31305,2012-07-04 13:00:51,MT
240828,240846,2012-07-05 15:56:12,RT
122368,28076,2012-07-04 02:15:03,MT
245084,265030,2012-07-07 11:18:20,MT
271249,9964,2012-07-04 10:34:32,RT
126399,960,2012-07-04 11:14:08,RT
390573,369424,2012-07-04 02:31:30,MT
68027,68099,2012-07-07 01:06:52,RT
79551,11546,2012-07-02 10:28:31,RT
36135,88,2012-07-04 01:16:53,RT
262151,3369,2012-07-01 13:43:44,MT
355043,383,2012-07-04 13:19:46,MT
369451,34622,2012-07-04 21:31:39,RT
6691,5208,2012-07-05 23:55:50,MT
359089,8767,2012-07-05 07:26:36,MT
365564,364763,2012-07-04 06:06:46,MT
159445,36003,2012-07-04 02:01:12,RT
371240,283,2012-07-04 08:04:53,RT
187020,30241,2012-07-04 03:11:29,MT
187692,159056,2012-07-07 10:32:33,MT
91840,88,2012-07-03 23:21:08,MT
394096,349,2012-07-04 11:48:48,RT
38683,153964,2012-07-04 12:18:57,RE
439342,463,2012-07-03 15:42:25,MT
8129,9964,2012-07-04 06:07:41,RE
217846,88,2012-07-04 01:07:06,MT
19524,88,2012-07-04 10:56:46,MT
153110,32507,2012-07-03 20:48:53,RT
243411,9881,2012-07-04 06:35:33,RT
141604,93296,2012-07-06 22:50:16,RT
350763,120272,2012-07-05 11:48:47,RT
117045,38232,2012-07-04 06:34:21,RT
92111,73199,2012-07-06 05:24:39,RT
228088,88,2012-07-04 06:57:28,RT
75467,75458,2012-07-03 16:09:14,MT
125324,109178,2012-07-04 09:38:36,RT
38478,10969,2012-07-05 07:42:50,MT
449600,15,2012-07-05 03:25:52,MT
400292,46715,2012-07-02 14:25:20,RE
79168,39752,2012-07-07 06:58:06,RT
39371,160507,2012-07-05 10:07:06,RT
449259,54222,2012-07-04 14:05:31,RT
360336,27004,2012-07-04 01:37:51,RT
203490,677,2012-07-04 00:49:57,RT
438398,1373,2012-07-04 00:40:11,RT
108632,979,2012-07-04 11:58:12,RT
434477,32226,2012-07-04 10:22:59,RT
51302,2347,2012-07-04 12:11:11,RT
453268,7874,2012-07-04 01:15:18,RE
70778,28079,2012-07-04 00:34:11,MT
209729,88,2012-07-03 09:34:44,RT
445746,677,2012-07-04 03:34:12,MT
90442,13813,2012-07-04 01:34:54,MT
108512,8934,2012-07-04 07:06:12,MT
90983,16531,2012-07-03 23:44:05,MT
92781,88,2012-07-03 23:07:02,MT
47168,88,2012-07-04 02:19:02,MT
94869,7956,2012-07-04 07:07:06,RT
52514,3005,2012-07-04 06:03:24,MT
21401,5245,2012-07-02 21:06:31,MT
67757,677,2012-07-04 01:05:49,RT
17531,42432,2012-07-04 01:03:08,MT
141739,5005,2012-07-03 08:23:41,RT
110383,98345,2012-07-03 04:45:11,MT
351217,3369,2012-07-01 13:24:06,MT
226331,241032,2012-07-05 06:41:40,RT
362698,964,2012-07-04 05:51:14,RT
273720,6965,2012-07-05 04:18:48,RT
256809,1988,2012-07-04 04:12:25,RT
191733,2353,2012-07-05 12:20:33,MT
191108,135339,2012-07-04 13:01:41,MT
185497,6544,2012-07-07 15:41:53,RT
336469,21749,2012-07-04 04:49:52,MT
419194,43544,2012-07-04 03:52:06,RT
2356,63920,2012-07-04 09:46:27,RT
333831,61978,2012-07-04 14:45:53,RT
167892,8252,2012-07-05 13:57:07,RT
241307,88,2012-07-04 00:37:10,MT
358957,19913,2012-07-04 01:08:37,MT
218240,323,2012-07-07 05:24:28,RT
153297,14577,2012-07-05 19:12:30,MT
62536,165941,2012-07-04 01:44:14,RT
259565,16952,2012-07-06 13:30:34,RT
359485,14454,2012-07-04 03:20:58,RT
326271,273643,2012-07-05 07:12:02,RE
278433,456368,2012-07-07 09:54:36,RT
152800,9851,2012-07-05 03:56:47,MT
58071,59893,2012-07-04 02:03:33,MT
12709,2696,2012-07-05 12:55:36,MT
270432,68278,2012-07-04 04:09:00,RT
132794,26684,2012-07-04 13:06:15,RT
11626,11267,2012-07-04 06:18:23,MT
6800,759,2012-07-04 05:59:24,MT
202696,162402,2012-07-04 01:29:26,MT
177638,19843,2012-07-04 10:36:39,RT
370,519,2012-07-03 14:27:27,RT
235763,7216,2012-07-04 12:39:50,MT
118143,8806,2012-07-04 09:44:20,RT
220823,253629,2012-07-04 08:38:25,RT
195338,21606,2012-07-05 13:52:26,RT
89070,73738,2012-07-04 01:52:30,RT
76414,8209,2012-07-06 17:19:19,RE
90534,88,2012-07-04 08:23:13,RT
247101,88,2012-07-04 00:58:40,RT
53301,4893,2012-07-04 01:36:38,RT
441374,35216,2012-07-05 12:06:35,MT
442980,294286,2012-07-06 22:10:04,MT
223363,8942,2012-07-04 02:08:19,RT
336991,8598,2012-07-06 14:42:53,MT
22489,209226,2012-07-04 08:11:24,RT
296755,8767,2012-07-04 06:48:06,RT
365780,106399,2012-07-04 09:42:33,RT
96822,2009,2012-07-04 08:29:54,MT
129279,2750,2012-07-04 03:07:04,RT
434899,3369,2012-07-01 21:22:40,MT
408904,408905,2012-07-04 13:22:52,RE
231282,15638,2012-07-04 04:51:09,MT
410158,12966,2012-07-04 08:26:46,MT
5305,837,2012-07-04 08:24:28,RT
392815,57138,2012-07-04 08:02:01,RT
429288,96730,2012-07-04 10:42:56,RT
386283,23964,2012-07-04 12:26:06,MT
168278,20050,2012-07-04 09:17:26,RT
140435,674,2012-07-04 13:13:15,RT
225146,1961,2012-07-06 00:21:13,RT
170877,408,2012-07-04 17:17:42,MT
296403,12483,2012-07-04 23:50:19,RT
22205,677,2012-07-04 01:03:38,RT
233826,5193,2012-07-04 01:09:41,RT
376583,245,2012-07-05 11:14:50,RT
323497,64864,2012-07-05 09:04:19,RT
456463,263289,2012-07-05 12:17:56,RT
346085,28476,2012-07-04 06:23:00,MT
39073,109401,2012-07-06 15:27:18,RT
416861,16188,2012-07-04 00:24:12,MT
380073,380072,2012-07-04 15:44:30,RE
64524,403,2012-07-05 06:30:45,MT
224457,88,2012-07-04 08:42:20,RT
113421,21474,2012-07-04 04:11:28,RT
126266,30498,2012-07-04 06:47:48,RE
431844,49182,2012-07-04 15:00:51,RT
104057,59915,2012-07-04 01:21:37,RT
153964,88,2012-07-04 10:04:05,RT
362571,68278,2012-07-04 13:21:34,RT
102952,50361,2012-07-02 11:44:51,RT
120089,224109,2012-07-04 06:40:17,MT
114518,12513,2012-07-03 04:25:26,RT
