373185,14572,2012-07-05 06:54:25,RT
384515,86824,2012-07-04 04:03:57,RT
229369,229369,2012-07-04 07:19:19,MT
88951,88,2012-07-04 00:22:17,RT
10564,4704,2012-07-03 15:24:29,RT
24549,4813,2012-07-03 14:49:24,MT
374889,39511,2012-07-04 12:31:54,RT
38260,1988,2012-07-04 00:06:34,MT
393286,677,2012-07-04 03:25:35,MT
419758,677,2012-07-04 01:31:22,MT
253253,69417,2012-07-04 12:18:03,RT
27630,12510,2012-07-05 01:54:02,RT
350935,303695,2012-07-03 10:25:30,RE
112683,1298,2012-07-04 00:34:02,RT
269319,75369,2012-07-05 10:09:52,RT
54861,1459,2012-07-05 16:43:09,RT
244451,11946,2012-07-04 03:43:29,MT
315627,12265,2012-07-03 10:28:35,MT
3994,88,2012-07-04 00:04:44,MT
169701,324700,2012-07-03 23:19:05,RE
424058,4720,2012-07-04 16:26:00,RT
423905,322,2012-07-04 10:39:23,RT
189206,26,2012-07-04 12:25:53,MT
144783,88,2012-07-03 03:54:35,RT
279710,14572,2012-07-04 11:26:05,RT
309285,40298,2012-07-03 15:35:16,RT
143847,7756,2012-07-04 02:45:18,MT
81379,5907,2012-07-04 05:12:36,MT
451239,383,2012-07-03 20:29:23,MT
73710,7675,2012-07-04 19:34:44,RT
142345,3788,2012-07-04 03:02:20,RT
239921,4821,2012-07-04 02:34:08,RT
19014,88,2012-07-03 23:15:02,MT
413899,383,2012-07-04 09:46:28,MT
33969,7770,2012-07-05 19:46:10,MT
165838,58560,2012-07-06 21:41:15,MT
454352,88,2012-07-06 10:11:19,RE
99121,250891,2012-07-03 03:22:04,RT
312865,244681,2012-07-04 12:26:27,MT
44005,50901,2012-07-04 02:35:17,MT
120223,89016,2012-07-04 07:02:08,RT
123620,8744,2012-07-05 15:35:30,RT
256067,213,2012-07-05 20:20:17,MT
97906,11095,2012-07-04 13:21:26,MT
12156,23071,2012-07-04 01:53:57,RT
259767,33360,2012-07-04 14:04:53,RT
53876,53876,2012-07-04 16:30:51,MT
81647,5188,2012-07-05 11:05:25,RT
413657,322,2012-07-04 21:14:43,RT
20636,88,2012-07-04 01:53:20,RT
373543,3549,2012-07-04 03:01:22,RT
130814,67466,2012-07-05 05:31:19,RT
400013,14648,2012-07-04 11:05:59,RT
364354,7533,2012-07-02 13:44:33,MT
53185,14682,2012-07-04 01:58:45,RT
186963,3360,2012-07-05 16:28:02,RT
152928,152927,2012-07-06 20:06:44,MT
228633,21351,2012-07-02 12:40:22,RT
21979,7962,2012-07-04 04:55:09,MT
133438,121150,2012-07-05 05:15:15,RT
3599,22172,2012-07-04 02:03:52,RT
360539,6971,2012-07-04 20:14:07,MT
338449,283,2012-07-07 10:59:08,RT
114248,8381,2012-07-03 07:48:31,MT
319833,14648,2012-07-05 01:51:36,RT
301191,301192,2012-07-04 19:54:14,RT
316900,316902,2012-07-04 14:49:29,MT
203490,1988,2012-07-04 00:50:05,RT
194458,110223,2012-07-06 16:53:07,MT
1276,42034,2012-07-04 00:25:47,MT
102082,118818,2012-07-04 08:49:04,RT
275488,6644,2012-07-04 20:57:55,MT
207266,207271,2012-07-04 04:56:10,RT
211023,211025,2012-07-04 18:10:07,RE
47159,35376,2012-07-07 10:49:57,MT
18040,88,2012-07-04 07:03:31,MT
318219,6968,2012-07-05 19:14:20,MT
16514,8835,2012-07-04 06:09:07,RT
149355,8135,2012-07-04 13:46:42,RT
20949,14611,2012-07-02 15:45:25,RT
101819,255219,2012-07-04 07:10:42,RT
373685,5071,2012-07-04 16:44:04,RT
107829,1988,2012-07-03 04:49:53,RT
53508,677,2012-07-04 01:00:19,RT
418612,16783,2012-07-04 00:16:26,RT
198004,19253,2012-07-04 00:55:46,RE
160421,1961,2012-07-05 12:30:52,RT
442653,39959,2012-07-04 05:33:26,RT
35334,5226,2012-07-04 00:34:45,MT
199282,317,2012-07-03 15:21:00,RE
56607,3637,2012-07-04 01:09:18,RT
332251,2177,2012-07-03 15:13:23,MT
159601,7533,2012-07-04 03:40:50,RT
188946,20988,2012-07-05 01:43:41,MT
72860,40818,2012-07-04 23:33:11,RT
20178,89784,2012-07-04 00:53:34,MT
56947,421,2012-07-04 00:25:58,MT
4405,112127,2012-07-04 11:39:23,MT
264966,6948,2012-07-04 03:43:41,RT
125337,16783,2012-07-04 11:28:11,MT
20037,5802,2012-07-05 13:53:43,MT
122372,677,2012-07-04 00:52:19,RT
355133,57543,2012-07-04 02:19:21,RT
191907,66437,2012-07-04 04:37:31,RE
405314,89003,2012-07-04 09:08:41,RT
360825,677,2012-07-04 13:37:06,MT
26832,88,2012-07-04 07:46:36,MT
445035,68702,2012-07-04 13:08:07,RT
134339,401081,2012-07-05 12:36:00,RE
83829,23410,2012-07-04 15:24:28,RT
53920,33269,2012-07-06 13:39:59,RT
100863,108558,2012-07-04 07:40:59,RT
149868,13938,2012-07-04 06:21:04,RT
426008,62490,2012-07-04 09:03:06,RT
401993,57882,2012-07-05 08:13:33,RT
252996,330257,2012-07-04 21:48:57,MT
297357,13633,2012-07-05 08:13:59,RT
157902,28783,2012-07-04 08:38:47,MT
51613,1276,2012-07-04 15:54:34,RT
158763,4,2012-07-02 11:35:32,MT
416510,34719,2012-07-04 14:44:02,RT
444707,42,2012-07-05 01:01:59,RT
149334,11329,2012-07-04 23:25:57,RT
107820,110370,2012-07-05 04:56:44,MT
11256,25905,2012-07-06 07:40:26,RT
98245,9964,2012-07-04 10:38:15,RT
295969,7627,2012-07-04 19:44:02,RT
201107,15488,2012-07-04 01:44:18,RT
131591,41118,2012-07-04 06:10:31,RE
50293,80426,2012-07-04 18:16:12,MT
179704,12513,2012-07-03 05:11:50,MT
322693,12510,2012-07-03 02:49:32,RT
282564,393996,2012-07-04 12:00:14,RT
154671,156082,2012-07-04 04:16:16,RT
129751,677,2012-07-04 01:38:42,MT
143120,103478,2012-07-04 08:49:35,MT
306026,59542,2012-07-04 01:12:36,RT
137244,59012,2012-07-06 17:46:38,RT
419389,162259,2012-07-04 11:36:20,RT
18019,147241,2012-07-04 10:01:02,RT
152616,5907,2012-07-04 01:48:10,MT
378511,88,2012-07-04 02:08:45,MT
37281,96642,2012-07-05 01:19:27,MT
83358,3469,2012-07-04 12:55:23,RE
295137,376,2012-07-04 09:17:13,RT
290966,161,2012-07-04 06:26:31,RT
450302,88,2012-07-04 02:12:26,RT
29477,4794,2012-07-04 00:30:55,RE
270785,88,2012-07-04 02:34:09,RE
90267,81014,2012-07-05 04:37:13,RT
202345,105669,2012-07-04 04:40:41,MT
372109,46313,2012-07-04 22:50:25,MT
43725,43725,2012-07-04 14:31:14,MT
107155,65097,2012-07-05 12:19:33,MT
212904,228,2012-07-04 14:40:15,MT
25931,9323,2012-07-05 14:11:47,RT
380288,6948,2012-07-04 07:38:43,RT
51462,48460,2012-07-05 18:57:24,RT
365274,3235,2012-07-06 13:54:52,RT
107791,4259,2012-07-04 00:18:39,MT
338436,677,2012-07-04 11:19:07,RE
82571,82571,2012-07-06 09:09:14,MT
27043,19604,2012-07-04 01:38:38,RT
284604,88,2012-07-04 02:13:34,RT
13603,4830,2012-07-04 11:07:03,MT
325836,31508,2012-07-06 18:53:49,RT
134319,103181,2012-07-04 04:34:13,RT
84780,12281,2012-07-04 04:41:23,RT
61521,88,2012-07-04 06:50:54,MT
167205,2417,2012-07-04 18:39:17,MT
335217,68278,2012-07-04 10:35:17,RT
10365,22470,2012-07-05 03:28:50,RT
154198,2342,2012-07-04 03:07:45,RT
50303,6940,2012-07-02 05:31:37,RT
53508,22546,2012-07-04 00:43:17,RT
411800,42182,2012-07-04 06:56:06,MT
211865,87686,2012-07-04 05:14:39,RT
385818,385819,2012-07-04 11:00:51,RT
3972,11991,2012-07-02 12:24:36,RT
232514,111869,2012-07-04 04:19:07,MT
102536,119097,2012-07-04 13:54:38,RT
18082,13416,2012-07-04 07:12:48,RT
334610,14611,2012-07-03 15:54:12,RT
115074,37219,2012-07-07 07:18:28,RT
417966,8209,2012-07-04 07:17:03,MT
206053,88,2012-07-04 08:10:27,MT
20814,658,2012-07-04 15:35:13,RT
30213,677,2012-07-04 07:41:36,RT
42932,58574,2012-07-03 17:36:31,RT
455188,14454,2012-07-04 22:08:16,RT
172567,24972,2012-07-06 03:21:40,MT
277312,52514,2012-07-04 06:25:27,RT
252016,14621,2012-07-04 06:13:45,MT
33784,30075,2012-07-04 02:29:58,MT
284347,245,2012-07-05 11:47:12,MT
186849,85739,2012-07-05 03:42:33,MT
330371,222659,2012-07-05 08:36:33,MT
110363,677,2012-07-05 01:38:55,MT
20269,38225,2012-07-04 08:14:52,MT
184675,11956,2012-07-06 20:22:52,MT
270392,68285,2012-07-04 00:33:22,RT
11468,2567,2012-07-03 22:43:33,RT
156456,167592,2012-07-04 07:34:55,RT
116460,17468,2012-07-04 02:33:20,RE
56948,349,2012-07-04 09:02:26,MT
119986,69989,2012-07-05 08:44:02,MT
98865,220,2012-07-04 12:08:42,RT
342420,154582,2012-07-04 05:49:31,RT
209496,47609,2012-07-04 16:39:46,RT
54496,8392,2012-07-04 03:01:05,RT
96484,5243,2012-07-04 02:25:43,MT
257742,283,2012-07-04 08:07:44,RT
268293,39420,2012-07-05 07:16:38,RT
101718,127397,2012-07-02 20:04:17,RE
263211,88,2012-07-04 01:48:59,RT
167161,152540,2012-07-04 03:30:05,RT
123406,132690,2012-07-04 09:13:34,RT
189688,1037,2012-07-04 07:29:50,RT
45334,2014,2012-07-05 06:55:01,RT
411211,108688,2012-07-05 06:35:42,RT
98637,14454,2012-07-04 02:08:27,MT
20623,155877,2012-07-04 03:35:28,MT
59865,27145,2012-07-04 02:56:32,RT
449867,8903,2012-07-04 03:55:10,MT
144338,31650,2012-07-04 00:49:29,MT
143384,88,2012-07-04 00:56:24,RT
356067,16529,2012-07-05 04:19:08,RT
300036,34268,2012-07-04 08:21:07,RT
30041,30042,2012-07-04 19:56:29,MT
346578,47794,2012-07-05 13:57:28,RT
339631,14677,2012-07-04 01:02:37,MT
88302,13416,2012-07-04 15:08:05,MT
175160,14621,2012-07-04 05:57:28,MT
405187,5245,2012-07-03 00:22:11,RT
398751,677,2012-07-05 15:58:03,RE
331269,32972,2012-07-04 01:50:12,RT
229573,8767,2012-07-04 15:14:30,MT
252085,123308,2012-07-04 10:11:01,MT
422135,283,2012-07-04 08:28:50,RT
68169,85437,2012-07-04 23:08:57,RT
363622,39511,2012-07-04 14:36:14,RT
425910,2417,2012-07-04 21:22:33,MT
121414,88,2012-07-03 22:47:49,MT
183660,37118,2012-07-05 13:10:34,RT
196085,2042,2012-07-05 15:30:38,RT
104652,7592,2012-07-04 00:03:52,RT
87949,2247,2012-07-04 02:58:42,RT
259830,1503,2012-07-04 00:51:35,RT
440590,235,2012-07-04 07:50:33,MT
43591,6703,2012-07-04 22:22:29,RT
243497,128442,2012-07-05 09:53:48,MT
207410,32243,2012-07-05 21:06:54,RT
389053,11991,2012-07-04 02:05:52,RT
66354,2927,2012-07-05 08:31:04,RE
279541,88,2012-07-02 05:59:16,MT
330846,8806,2012-07-04 08:58:53,RT
124915,88,2012-07-04 07:59:51,MT
102404,13082,2012-07-04 06:19:39,RT
400542,400541,2012-07-04 06:40:20,RT
8855,88,2012-07-04 21:34:09,MT
1022,10467,2012-07-04 03:06:21,MT
404508,88,2012-07-05 03:58:32,RT
20359,25440,2012-07-05 02:03:16,MT
330501,79911,2012-07-04 05:16:49,RT
119678,20920,2012-07-04 02:49:48,RT
357382,4888,2012-07-04 08:16:39,RT
147970,24514,2012-07-04 06:10:50,RE
123942,34268,2012-07-04 03:19:19,RT
264875,211,2012-07-06 22:48:23,RT
106334,677,2012-07-04 00:55:57,RT
212511,88,2012-07-04 00:56:57,RT
179605,677,2012-07-04 10:32:49,RT
281731,58739,2012-07-04 04:36:15,RT
44694,4630,2012-07-05 06:28:57,RT
14611,88,2012-07-03 13:35:15,RT
108676,503,2012-07-07 00:29:12,RE
73835,1988,2012-07-04 01:51:18,RT
222421,4076,2012-07-04 08:15:29,RT
282757,44086,2012-07-05 20:09:30,RT
268535,49182,2012-07-04 05:15:55,RT
26398,13808,2012-07-02 13:44:35,MT
427477,88,2012-07-04 02:42:10,RT
227453,1988,2012-07-03 23:27:46,MT
196014,7401,2012-07-04 16:18:38,MT
255589,122033,2012-07-04 21:29:31,RT
306818,394617,2012-07-04 14:38:21,RT
73835,12022,2012-07-04 04:28:08,RT
269531,677,2012-07-04 14:31:47,RT
94752,677,2012-07-04 11:17:06,MT
58395,2941,2012-07-04 08:49:04,RT
22087,31975,2012-07-06 23:33:03,RT
146345,11844,2012-07-04 06:23:34,MT
12486,12483,2012-07-04 22:47:43,RT
200781,88,2012-07-04 04:04:51,MT
312415,31549,2012-07-04 13:15:20,RT
157466,9025,2012-07-03 11:47:34,RT
22984,307,2012-07-04 03:39:29,RT
349419,333970,2012-07-06 15:05:55,RT
258709,20213,2012-07-04 05:22:16,RT
32754,31650,2012-07-04 02:39:10,RT
156965,37523,2012-07-04 08:10:25,RT
106119,6940,2012-07-04 02:48:43,MT
219063,431511,2012-07-04 11:30:35,RT
262103,60426,2012-07-04 16:10:27,RE
133133,1988,2012-07-05 08:25:46,RT
275123,100863,2012-07-04 03:47:38,RE
401979,59337,2012-07-04 07:16:11,RT
137345,41011,2012-07-04 09:24:05,RT
445053,7533,2012-07-03 01:34:34,RT
132830,134422,2012-07-04 23:24:14,MT
207647,13799,2012-07-04 10:02:38,RT
227196,383,2012-07-04 00:32:37,MT
63996,960,2012-07-04 11:12:24,MT
1544,51472,2012-07-06 00:26:01,MT
35950,88,2012-07-04 03:59:59,RT
342520,69237,2012-07-03 22:15:25,RT
118139,29864,2012-07-05 01:30:11,MT
65926,677,2012-07-04 00:54:16,RE
223839,3998,2012-07-04 04:51:49,MT
90372,6948,2012-07-07 07:22:53,MT
337627,10257,2012-07-04 02:04:00,RT
75396,49577,2012-07-04 10:32:39,MT
37726,14723,2012-07-06 04:55:36,MT
141048,149041,2012-07-04 00:09:13,RT
132042,4208,2012-07-04 04:18:02,RT
188678,5716,2012-07-04 05:00:19,RT
56420,81,2012-07-05 14:08:24,RT
404063,59186,2012-07-05 01:55:46,RT
184674,214,2012-07-05 11:55:31,RE
83510,519,2012-07-04 03:33:04,MT
278166,14454,2012-07-04 07:13:30,RT
79601,1988,2012-07-04 00:40:06,RT
302915,10556,2012-07-06 16:54:00,RT
305872,88,2012-07-05 10:39:05,RT
111724,16358,2012-07-04 08:38:16,MT
209296,677,2012-07-04 14:06:15,RE
310466,14572,2012-07-04 22:18:55,RT
1309,511,2012-07-02 12:16:12,MT
387522,1988,2012-07-03 23:52:20,RT
237522,677,2012-07-04 09:21:20,RT
423526,118818,2012-07-04 12:06:32,RT
16535,16547,2012-07-04 04:57:57,RT
368614,25934,2012-07-04 05:35:34,MT
125091,16358,2012-07-04 04:55:56,MT
271042,7698,2012-07-06 09:48:44,RT
435351,349,2012-07-05 02:41:58,RT
261600,29252,2012-07-04 08:57:46,RE
139937,8999,2012-07-04 20:02:25,RT
377263,3795,2012-07-04 21:47:50,MT
111160,659,2012-07-04 22:38:07,RT
149046,91430,2012-07-02 14:02:39,RE
331970,253142,2012-07-04 08:14:59,RT
279392,4446,2012-07-04 13:15:01,RE
441609,56756,2012-07-04 01:39:35,RT
192819,2456,2012-07-05 21:06:04,MT
76995,1168,2012-07-05 20:03:21,MT
343452,35481,2012-07-05 13:59:35,RT
144130,3549,2012-07-04 10:20:16,RT
278015,374,2012-07-04 08:35:42,RT
389440,68285,2012-07-04 00:59:52,RE
311159,6,2012-07-06 01:56:06,MT
398526,8293,2012-07-06 08:04:43,RT
102506,519,2012-07-02 12:29:04,MT
315602,47015,2012-07-04 09:18:47,RT
257888,47974,2012-07-04 05:33:16,RT
50241,86680,2012-07-04 07:57:03,RE
355579,355579,2012-07-06 13:05:18,MT
149510,37502,2012-07-04 04:24:16,MT
277009,265618,2012-07-04 00:17:55,RT
94691,161907,2012-07-04 11:42:50,RT
261615,12755,2012-07-04 03:15:31,RT
288141,55466,2012-07-04 04:05:49,RT
406062,54039,2012-07-04 04:34:11,RT
3366,13542,2012-07-04 06:30:11,RT
48452,22472,2012-07-05 17:23:07,RT
216985,35172,2012-07-05 02:41:43,RT
198240,89732,2012-07-04 01:37:27,RT
52784,2417,2012-07-04 04:52:14,RT
358538,349,2012-07-04 01:54:38,RT
375746,3369,2012-07-01 14:19:14,MT
368785,979,2012-07-04 11:58:39,RT
20047,2676,2012-07-04 00:54:55,MT
21372,14833,2012-07-03 05:28:19,RE
79729,187084,2012-07-04 17:37:25,RT
156069,5792,2012-07-02 08:51:03,RT
260838,88,2012-07-03 04:53:44,MT
168694,243,2012-07-04 19:35:17,RT
83304,9229,2012-07-04 07:23:00,MT
65879,35352,2012-07-05 06:48:12,RT
337382,73933,2012-07-05 04:39:50,RT
278206,36371,2012-07-05 13:37:24,RE
129577,38673,2012-07-04 06:42:38,MT
204691,280,2012-07-04 08:11:26,RT
186824,99420,2012-07-05 08:05:10,RT
222578,310048,2012-07-04 02:40:45,MT
96552,62542,2012-07-05 16:51:10,RT
203983,14454,2012-07-04 06:06:39,RT
444337,1988,2012-07-04 01:35:47,RT
23159,77,2012-07-04 02:04:10,RT
8742,14615,2012-07-03 23:50:36,RT
178078,7287,2012-07-03 23:06:20,RT
285169,750,2012-07-04 13:40:51,RT
261498,33461,2012-07-04 03:25:49,RT
27840,14454,2012-07-04 03:21:29,RT
449559,54291,2012-07-04 05:18:41,MT
423464,31650,2012-07-04 06:25:00,RT
264082,30992,2012-07-05 16:41:13,RT
346887,375293,2012-07-04 07:52:21,RT
434043,31549,2012-07-05 03:04:49,RT
252729,14454,2012-07-04 14:42:22,RT
162517,63763,2012-07-04 01:55:36,RT
366609,5226,2012-07-04 04:09:15,RT
448492,1852,2012-07-04 09:11:47,RT
139906,29259,2012-07-04 14:35:00,MT
38029,38001,2012-07-04 08:16:41,MT
100103,39420,2012-07-06 01:44:10,RT
231774,75739,2012-07-05 13:00:38,MT
9582,91711,2012-07-04 00:33:39,RT
80818,6940,2012-07-01 14:55:12,RT
16140,87144,2012-07-04 02:40:12,RE
81415,550,2012-07-04 13:53:13,RT
456574,54437,2012-07-06 12:59:31,RE
446107,88,2012-07-04 04:58:37,MT
118268,14615,2012-07-04 01:09:19,MT
108407,22630,2012-07-04 00:47:43,RT
114870,31836,2012-07-04 01:56:52,MT
353476,2567,2012-07-06 09:31:55,RT
