323360,2839,2012-07-06 15:40:48,RT
10721,79152,2012-07-04 01:22:31,RT
112108,677,2012-07-04 01:52:35,RT
47217,12169,2012-07-05 10:18:35,RT
428536,9964,2012-07-04 10:39:22,RT
106501,104484,2012-07-03 18:30:02,RT
13698,75144,2012-07-03 13:19:17,RT
128422,57987,2012-07-03 05:38:09,MT
361754,62903,2012-07-04 08:08:35,MT
97520,17155,2012-07-03 13:36:41,MT
21404,960,2012-07-04 11:13:10,RT
97776,288447,2012-07-05 02:28:44,MT
395406,14075,2012-07-04 01:37:31,RT
357537,29598,2012-07-04 03:38:16,RT
385477,310020,2012-07-04 16:17:52,RT
230569,216655,2012-07-04 01:37:59,MT
127376,218481,2012-07-03 14:20:09,RE
10827,3571,2012-07-04 01:56:29,RT
355635,8416,2012-07-04 01:48:01,RT
88624,128302,2012-07-04 08:30:59,RT
166184,387,2012-07-04 11:27:49,RT
241014,56968,2012-07-04 19:29:18,RT
224631,4134,2012-07-05 16:05:41,RT
297268,37502,2012-07-04 01:26:10,RT
138907,349,2012-07-04 01:18:04,RT
387545,31601,2012-07-04 10:09:59,RT
164344,229,2012-07-04 04:20:33,RT
248935,6418,2012-07-05 14:29:49,MT
19007,151184,2012-07-05 04:08:06,RT
114775,7533,2012-07-03 02:07:02,MT
150889,150890,2012-07-02 07:21:55,RE
331789,677,2012-07-06 03:30:26,MT
63055,4675,2012-07-03 18:13:49,MT
199686,32373,2012-07-05 18:57:27,MT
135404,677,2012-07-04 09:24:57,RT
214476,677,2012-07-04 09:08:25,RE
432484,88,2012-07-06 02:23:37,RE
98714,97524,2012-07-04 05:11:12,RT
429677,677,2012-07-04 00:44:43,MT
294062,677,2012-07-03 01:06:35,RT
92831,34236,2012-07-03 05:05:01,RT
393577,72657,2012-07-05 05:02:08,RT
214133,4368,2012-07-04 03:10:15,RT
349547,108036,2012-07-04 01:26:50,RT
69185,164875,2012-07-04 04:41:16,MT
399907,122469,2012-07-04 05:37:30,RT
25091,9021,2012-07-04 16:12:49,MT
336010,34236,2012-07-03 11:08:51,RT
144580,47794,2012-07-05 13:45:37,RT
419322,4730,2012-07-02 10:46:37,RT
228672,50901,2012-07-04 03:04:55,RT
425871,88,2012-07-04 13:44:13,MT
355397,27864,2012-07-04 02:52:48,RT
319220,75441,2012-07-04 03:20:43,RT
382558,1343,2012-07-04 12:41:20,MT
375829,4076,2012-07-04 07:31:51,RT
15179,6502,2012-07-05 18:55:47,MT
101370,245,2012-07-04 19:20:10,MT
394942,31957,2012-07-04 03:24:33,RT
298518,88,2012-07-04 03:34:06,RT
304607,47625,2012-07-04 18:25:49,MT
106881,106881,2012-07-05 12:43:22,MT
387522,1988,2012-07-04 00:56:15,RT
333919,28174,2012-07-04 05:55:08,RT
349931,228309,2012-07-06 09:03:58,MT
196093,17155,2012-07-03 14:11:25,RT
353598,68278,2012-07-04 07:50:04,RT
333421,88,2012-07-04 02:08:32,RT
49126,29254,2012-07-03 11:03:44,MT
249945,45528,2012-07-04 08:50:13,MT
18192,9797,2012-07-05 02:27:54,MT
3837,74725,2012-07-04 13:58:14,MT
59168,519,2012-07-04 08:24:01,RT
432933,2347,2012-07-05 08:48:42,RT
13115,4704,2012-07-04 06:45:23,RT
52937,42168,2012-07-07 04:25:57,MT
431297,677,2012-07-05 16:02:30,RT
80740,88,2012-07-04 02:53:33,MT
55126,49179,2012-07-03 05:19:29,MT
250452,11792,2012-07-04 02:08:56,MT
50654,50652,2012-07-04 02:04:28,RE
5799,5226,2012-07-04 02:38:36,RT
340583,340582,2012-07-04 15:25:14,RT
191749,74703,2012-07-04 17:44:58,RT
349286,53501,2012-07-04 05:35:39,RE
208188,677,2012-07-03 14:45:47,RT
168146,205,2012-07-04 01:05:14,RT
357947,188,2012-07-05 11:57:20,RT
183295,28458,2012-07-04 10:12:38,RT
235207,5253,2012-07-06 22:00:22,MT
344976,18536,2012-07-04 01:25:13,RE
19604,103451,2012-07-02 09:19:05,MT
51684,32972,2012-07-03 15:11:44,MT
106794,13813,2012-07-04 02:10:04,MT
433171,59,2012-07-05 07:07:50,RT
11365,4720,2012-07-04 02:55:02,MT
220656,7825,2012-07-04 02:53:06,RT
25530,6606,2012-07-04 05:52:00,RE
27518,6502,2012-07-04 13:52:23,RT
111478,109013,2012-07-05 08:10:58,RT
88386,77138,2012-07-04 04:53:56,RE
149443,92274,2012-07-04 02:02:55,RT
121625,5245,2012-07-03 16:36:31,RT
31708,31696,2012-07-05 00:43:03,RE
201587,5226,2012-07-02 22:38:10,MT
38636,38636,2012-07-04 02:10:28,MT
344319,2941,2012-07-04 09:38:52,RT
28129,27738,2012-07-04 02:08:33,RT
220010,1037,2012-07-04 02:33:49,RT
29475,41664,2012-07-04 14:50:42,MT
279286,65536,2012-07-05 03:08:31,RT
141628,15404,2012-07-05 23:10:41,MT
350331,327,2012-07-06 13:04:01,RE
96069,57739,2012-07-04 02:14:19,RT
16829,143176,2012-07-04 03:55:05,RT
34506,26092,2012-07-04 13:50:42,RT
82373,88,2012-07-04 08:48:18,RT
178931,10513,2012-07-04 09:24:30,RT
12054,1602,2012-07-07 06:17:43,MT
129650,129659,2012-07-03 14:43:37,RT
155061,29864,2012-07-04 16:30:08,RT
448503,7436,2012-07-04 12:20:58,RT
81525,1668,2012-07-05 08:10:37,RT
369301,294416,2012-07-05 00:28:41,MT
4652,72172,2012-07-04 02:14:44,RT
375952,147178,2012-07-04 03:28:31,RT
169543,138,2012-07-02 23:47:25,RT
53317,35354,2012-07-03 00:46:04,MT
117243,33990,2012-07-04 01:28:33,MT
377400,14650,2012-07-04 02:36:58,RT
47901,1988,2012-07-04 01:13:19,RT
248082,13416,2012-07-04 12:54:51,RT
236657,677,2012-07-04 15:46:27,MT
248768,282900,2012-07-05 12:09:03,RE
104423,88,2012-07-03 23:04:10,MT
218503,9964,2012-07-04 11:37:24,RT
140503,10296,2012-07-04 01:15:14,MT
166779,12928,2012-07-04 05:44:39,MT
278188,220,2012-07-04 08:04:02,RT
128832,88,2012-07-04 00:38:49,MT
449674,113099,2012-07-04 02:13:42,MT
197061,197061,2012-07-05 08:14:49,MT
4285,71277,2012-07-04 00:35:06,RT
123747,199570,2012-07-04 08:47:24,MT
83780,34227,2012-07-04 07:16:29,MT
5566,5137,2012-07-04 01:59:16,MT
142836,104785,2012-07-04 20:10:46,RT
50221,35376,2012-07-03 13:13:02,MT
70053,17358,2012-07-04 06:04:15,RT
281023,104136,2012-07-05 16:24:26,RE
303297,57553,2012-07-04 03:39:43,RT
436708,67580,2012-07-04 20:35:54,RT
24398,377380,2012-07-04 13:54:09,RE
351991,349,2012-07-03 23:35:36,MT
350611,7533,2012-07-04 03:08:06,RT
88161,9881,2012-07-04 05:06:44,RT
198902,62904,2012-07-05 10:13:47,RT
159066,702,2012-07-03 21:24:28,RT
402049,383,2012-07-04 02:59:59,RT
376931,14557,2012-07-04 01:57:30,RT
397964,397965,2012-07-04 08:36:41,MT
201741,220,2012-07-05 13:29:01,RT
320175,255772,2012-07-04 11:47:51,RT
454249,380915,2012-07-04 07:07:07,RT
90923,34268,2012-07-05 10:45:09,RT
61222,22804,2012-07-06 00:32:46,RT
272011,88,2012-07-04 00:38:14,MT
93051,32204,2012-07-04 01:43:30,MT
13076,9964,2012-07-04 08:12:49,RT
51808,677,2012-07-04 09:19:44,RT
347695,12755,2012-07-04 02:42:09,RT
70884,114494,2012-07-06 03:22:16,RT
17279,349,2012-07-04 02:39:19,MT
4182,25091,2012-07-05 10:01:06,RT
8829,28476,2012-07-04 08:48:19,MT
163885,46657,2012-07-05 03:00:34,RE
22510,26398,2012-07-04 09:40:11,MT
304083,156298,2012-07-05 22:23:54,RT
253606,253601,2012-07-03 09:39:47,RT
394460,3549,2012-07-04 10:38:24,RT
22784,48940,2012-07-03 23:41:30,RT
176274,47175,2012-07-04 09:05:16,RT
49547,88,2012-07-04 02:13:11,RE
438378,13543,2012-07-04 04:18:46,RT
355397,5200,2012-07-06 06:58:23,RT
207097,511,2012-07-04 11:40:59,RT
382258,301,2012-07-04 00:24:57,RT
154953,55774,2012-07-03 23:22:18,RE
68514,6948,2012-07-04 06:26:28,RT
28996,677,2012-07-04 06:47:04,MT
194648,102316,2012-07-04 08:47:40,RT
444327,369426,2012-07-04 06:44:08,RT
292400,34312,2012-07-04 02:55:11,RT
20416,2177,2012-07-05 01:32:36,MT
11069,11071,2012-07-03 14:32:22,MT
353717,150098,2012-07-04 03:02:45,RT
112055,2180,2012-07-05 00:51:35,RT
314954,60619,2012-07-04 13:20:41,RT
2237,171322,2012-07-05 00:09:41,RT
99716,77,2012-07-04 04:45:30,RT
170124,97982,2012-07-03 09:45:49,MT
25083,33225,2012-07-04 01:21:27,RE
386600,5226,2012-07-04 08:44:44,RT
314475,23037,2012-07-04 04:34:13,RT
58737,27738,2012-07-04 11:19:20,MT
283732,8767,2012-07-05 20:20:06,RT
236602,236603,2012-07-04 18:34:24,RE
456417,54892,2012-07-05 10:26:34,RT
111503,130412,2012-07-04 05:45:21,MT
344489,14454,2012-07-04 02:56:55,RT
1425,77,2012-07-04 18:07:55,MT
364118,52514,2012-07-04 06:14:33,RT
340163,57276,2012-07-04 10:13:15,RT
142543,135521,2012-07-05 03:30:13,MT
245996,122488,2012-07-06 00:50:36,MT
242935,69883,2012-07-02 14:53:06,MT
32282,3393,2012-07-04 23:01:48,RT
122288,349,2012-07-04 09:46:51,RT
264704,34519,2012-07-04 02:27:58,RT
30454,6948,2012-07-04 07:33:46,MT
95468,73317,2012-07-02 20:20:32,RT
171153,171153,2012-07-06 04:01:14,MT
9853,10232,2012-07-06 03:20:25,MT
42354,42354,2012-07-06 08:51:25,MT
133584,126291,2012-07-04 05:53:52,RT
197158,226069,2012-07-06 04:40:30,RT
236725,88,2012-07-04 09:14:46,RT
225462,88,2012-07-04 14:54:39,MT
105332,130884,2012-07-04 08:37:16,RT
323281,278947,2012-07-02 09:08:39,RT
116484,6940,2012-07-04 07:12:13,RT
285003,7592,2012-07-04 20:19:15,RE
60044,60044,2012-07-06 07:29:12,MT
107932,13795,2012-07-04 05:31:05,RT
142397,19913,2012-07-04 02:05:10,RT
176742,27738,2012-07-04 23:49:05,RT
230282,205,2012-07-03 13:04:41,RT
76166,109629,2012-07-02 19:21:19,MT
80941,27029,2012-07-04 00:24:58,MT
97129,677,2012-07-04 00:32:53,RT
357404,229,2012-07-04 08:04:47,RT
110065,4368,2012-07-07 12:13:06,MT
154643,31191,2012-07-04 14:59:51,MT
185654,1880,2012-07-06 11:23:51,MT
37467,9905,2012-07-04 00:28:27,RT
53723,13813,2012-07-04 00:55:08,MT
33954,19870,2012-07-04 02:04:55,RT
368773,2824,2012-07-05 07:42:12,RT
76365,64722,2012-07-04 07:09:22,RT
263870,6940,2012-07-01 15:40:34,RT
62652,42574,2012-07-04 07:08:31,RT
341050,2179,2012-07-04 00:58:09,RT
307243,6948,2012-07-04 04:12:24,RT
47280,69644,2012-07-04 12:18:11,RT
409651,4444,2012-07-05 14:03:25,RT
118527,377200,2012-07-04 07:13:34,RE
158866,519,2012-07-04 06:42:53,RT
89119,138,2012-07-02 23:22:08,MT
130898,11666,2012-07-03 13:10:22,RE
166195,13808,2012-07-04 06:43:53,MT
299828,5245,2012-07-04 07:24:56,RT
97102,511,2012-07-04 11:12:36,RE
437889,960,2012-07-04 15:19:38,RT
133192,4368,2012-07-04 23:29:25,MT
134145,8399,2012-07-04 03:21:43,RE
262697,11876,2012-07-04 07:10:21,RT
199908,50049,2012-07-04 07:20:11,RT
262126,88,2012-07-04 00:57:08,RT
336604,1446,2012-07-02 18:06:09,RT
434572,35481,2012-07-05 13:18:17,RT
3893,27029,2012-07-03 22:51:29,MT
82000,5226,2012-07-02 11:55:23,RT
116852,2317,2012-07-04 05:57:03,RT
162697,20684,2012-07-03 15:45:20,MT
184449,677,2012-07-03 00:27:34,RT
215055,26158,2012-07-04 02:53:43,RT
48387,12389,2012-07-04 03:36:09,MT
387945,57122,2012-07-05 02:37:58,RT
251711,5508,2012-07-04 19:03:34,RT
415752,2567,2012-07-04 05:34:42,RT
385830,14454,2012-07-04 03:27:37,RT
314179,465,2012-07-07 10:20:42,RT
42180,42178,2012-07-04 00:40:31,RT
261783,88,2012-07-04 06:29:57,RE
220004,163632,2012-07-04 03:14:45,MT
127585,3998,2012-07-04 07:32:02,MT
271046,14454,2012-07-04 04:30:29,RT
232649,198048,2012-07-04 11:53:56,RT
373370,379706,2012-07-04 16:42:11,MT
306694,69237,2012-07-03 22:12:19,RT
152755,677,2012-07-04 01:30:55,RE
133586,88,2012-07-03 23:54:21,MT
426457,197754,2012-07-04 09:12:01,RT
330098,5011,2012-07-04 22:32:37,MT
36312,5590,2012-07-04 01:16:27,RE
12424,24084,2012-07-04 03:09:57,RE
13633,92584,2012-07-05 00:03:45,MT
106018,220,2012-07-05 07:09:49,RT
224246,283,2012-07-05 17:23:15,MT
27223,2071,2012-07-02 12:05:31,RT
129019,66417,2012-07-04 11:14:34,RT
110249,14454,2012-07-04 02:00:39,RT
13754,42182,2012-07-05 15:46:20,MT
8545,136078,2012-07-04 11:38:24,MT
378375,3772,2012-07-04 02:56:03,MT
144351,49397,2012-07-04 01:00:42,MT
93985,14454,2012-07-04 03:42:41,MT
454448,15,2012-07-04 22:53:24,MT
98756,383,2012-07-04 00:20:32,MT
223839,48652,2012-07-04 03:31:21,MT
149329,1988,2012-07-03 23:53:00,RT
153523,1343,2012-07-04 01:02:15,RT
235827,77245,2012-07-04 02:19:27,MT
154670,9386,2012-07-04 04:15:25,RT
204713,89784,2012-07-04 00:40:09,MT
79249,54856,2012-07-04 07:47:03,RT
122423,198365,2012-07-04 05:49:36,RT
234511,1988,2012-07-04 04:37:11,RT
421595,88,2012-07-04 01:48:00,MT
227132,308,2012-07-07 11:59:29,MT
373634,57138,2012-07-04 09:08:34,RT
388912,66468,2012-07-04 23:19:59,MT
442964,12265,2012-07-06 04:33:17,RT
14907,42172,2012-07-04 02:48:16,RT
76056,301,2012-07-04 03:27:08,MT
124143,293486,2012-07-04 17:19:44,MT
179347,52002,2012-07-04 01:51:58,RT
231248,88,2012-07-04 01:25:41,RT
237084,2014,2012-07-05 10:56:12,MT
284241,248444,2012-07-04 13:06:16,RT
200446,3549,2012-07-04 10:29:58,RT
32279,23954,2012-07-03 10:57:40,RT
59735,160904,2012-07-04 05:17:53,MT
164206,164208,2012-07-04 12:51:57,RE
181199,34259,2012-07-04 13:12:32,RT
8665,3393,2012-07-04 23:41:18,RT
365290,365291,2012-07-04 02:16:40,MT
302924,40254,2012-07-05 01:48:45,RT
181192,213092,2012-07-04 02:03:37,MT
113566,3298,2012-07-04 15:48:54,RT
43903,88,2012-07-04 15:12:24,MT
200217,57821,2012-07-02 11:33:58,MT
351292,69237,2012-07-04 00:00:36,MT
93062,88,2012-07-05 02:41:32,MT
110451,264727,2012-07-05 00:13:19,RT
167139,19343,2012-07-02 17:04:59,MT
102096,88,2012-07-04 11:28:36,MT
426511,288604,2012-07-06 20:32:46,MT
43363,5493,2012-07-07 09:00:13,RE
97572,17004,2012-07-04 14:58:47,RT
64303,134624,2012-07-04 08:31:10,RT
198737,220,2012-07-04 13:03:44,RT
73917,205,2012-07-04 14:12:48,RT
446530,6948,2012-07-05 10:58:50,RT
107683,41812,2012-07-07 01:41:05,MT
115016,519,2012-07-03 15:26:09,MT
319055,366514,2012-07-03 19:33:06,MT
276191,756,2012-07-04 02:17:09,RT
258247,3393,2012-07-04 16:30:51,RT
126503,291185,2012-07-04 08:26:22,RE
83355,677,2012-07-03 03:59:38,RT
419011,5113,2012-07-05 16:42:35,RT
121949,14887,2012-07-04 22:49:28,RT
413953,68278,2012-07-04 02:15:52,RT
394079,16715,2012-07-04 06:43:36,RT
136629,37502,2012-07-04 02:22:09,MT
244774,16527,2012-07-04 09:06:38,RT
347862,35248,2012-07-04 06:18:48,RT
95037,35352,2012-07-04 02:10:31,RT
75580,88,2012-07-01 12:41:45,MT
394424,181400,2012-07-04 12:35:55,MT
17469,206,2012-07-05 03:18:08,MT
367580,192273,2012-07-04 16:27:54,RT
137252,13506,2012-07-04 08:34:01,RT
85746,519,2012-07-04 02:05:24,RT
227964,3571,2012-07-04 01:52:04,RT
413232,132235,2012-07-05 06:37:16,RT
129487,129486,2012-07-04 09:17:12,RT
130555,5335,2012-07-04 08:16:06,RT
177673,107961,2012-07-04 00:06:06,RT
309344,39511,2012-07-05 05:02:40,RT
65601,204445,2012-07-04 15:44:12,MT
323578,110903,2012-07-04 01:46:52,MT
6686,275111,2012-07-04 04:45:06,RT
114634,30222,2012-07-04 04:46:25,RT
99000,138,2012-07-04 01:57:41,RT
202206,50733,2012-07-04 01:40:02,RT
389613,220,2012-07-04 08:02:42,RT
384415,53135,2012-07-05 13:19:45,RT
149597,29327,2012-07-04 02:12:14,RT
388909,88,2012-07-04 02:56:09,RT
18740,15674,2012-07-03 20:33:36,MT
273302,110114,2012-07-05 19:58:27,MT
17572,2567,2012-07-04 02:20:24,RT
85910,10751,2012-07-04 15:47:46,RT
57698,108562,2012-07-04 01:42:05,RT
274243,285720,2012-07-03 13:32:20,MT
168172,159926,2012-07-05 12:33:37,RT
225698,231,2012-07-04 07:53:59,MT
60154,176364,2012-07-04 02:45:51,RT
311656,33146,2012-07-04 13:54:45,MT
172129,172130,2012-07-04 01:43:21,RT
304388,57543,2012-07-04 01:20:12,RT
25756,511,2012-07-04 09:41:17,RT
161861,20151,2012-07-07 09:01:50,MT
203785,19995,2012-07-03 16:36:05,RT
102712,16456,2012-07-04 10:09:13,RT
186870,88,2012-07-04 05:59:18,MT
60360,283683,2012-07-05 05:52:05,MT
325715,122469,2012-07-04 02:55:49,RT
23687,71,2012-07-03 09:23:42,RT
312431,88,2012-07-04 14:07:46,MT
29236,13813,2012-07-04 02:20:49,MT
260384,68285,2012-07-04 01:43:11,RT
231239,88804,2012-07-04 14:25:32,RT
108973,7756,2012-07-04 02:56:07,RT
80088,38996,2012-07-04 18:32:21,RE
392510,69720,2012-07-05 08:49:38,RT
