258896,14602,2012-07-04 05:17:53,MT
123755,88,2012-07-04 00:01:51,RT
322820,689,2012-07-04 01:54:48,RT
402698,3237,2012-07-06 23:43:35,RT
16822,40612,2012-07-04 01:49:05,MT
99973,14572,2012-07-04 02:12:58,MT
202254,407,2012-07-04 14:15:32,RT
206129,160978,2012-07-04 15:16:02,RT
338331,2567,2012-07-04 03:49:45,RT
51342,66371,2012-07-04 00:32:04,RE
80803,14454,2012-07-04 06:28:11,RT
275993,14611,2012-07-02 12:57:53,RT
85047,88,2012-07-04 11:05:17,RT
137713,6971,2012-07-04 20:26:25,RT
32088,27037,2012-07-05 04:12:00,MT
74315,88,2012-07-04 00:26:35,MT
319948,93981,2012-07-05 06:13:41,MT
411945,98138,2012-07-07 05:18:22,RT
132162,148860,2012-07-04 14:59:23,RT
118988,42,2012-07-01 16:34:16,MT
439696,1503,2012-07-04 00:23:31,RT
54046,289158,2012-07-04 06:28:33,RT
81257,6963,2012-07-07 04:09:09,RT
287451,4433,2012-07-04 16:39:47,RT
146539,677,2012-07-04 09:52:04,MT
5281,459,2012-07-06 06:35:20,RE
363000,362999,2012-07-04 19:56:01,RE
400471,30241,2012-07-04 03:19:07,MT
60640,58736,2012-07-04 13:25:33,RT
417439,57105,2012-07-04 04:07:48,RT
455376,50361,2012-07-04 17:11:45,RT
111034,2014,2012-07-05 07:13:09,RT
372052,78773,2012-07-05 08:48:18,MT
294259,245,2012-07-04 20:14:22,RT
411808,78,2012-07-04 05:11:31,RT
311926,12185,2012-07-04 23:13:01,MT
155501,27712,2012-07-04 07:30:35,MT
263679,127351,2012-07-07 02:58:55,RT
428069,283,2012-07-04 07:57:10,MT
13346,349,2012-07-04 01:21:42,RT
290187,290185,2012-07-06 09:15:52,RT
23472,2125,2012-07-01 22:21:59,RT
297711,13799,2012-07-04 09:44:12,RT
321714,677,2012-07-04 09:30:32,RT
85011,62967,2012-07-04 17:58:13,MT
423678,57138,2012-07-04 06:11:49,RT
140989,2055,2012-07-04 08:56:33,RT
67184,106375,2012-07-06 12:35:05,RT
257419,16344,2012-07-04 15:21:30,RT
4306,6423,2012-07-04 02:07:37,RT
65050,735,2012-07-04 23:07:40,MT
125402,15536,2012-07-06 00:38:35,RT
130931,85842,2012-07-04 08:03:54,MT
76876,119901,2012-07-04 20:14:34,MT
103759,26158,2012-07-04 02:43:05,RT
27366,50408,2012-07-03 15:10:06,RT
64807,8060,2012-07-04 06:24:55,MT
279103,68729,2012-07-04 17:30:20,RT
1077,2417,2012-07-03 12:52:07,MT
27705,50769,2012-07-05 02:39:50,RT
9021,9021,2012-07-04 01:11:27,MT
52855,235,2012-07-04 14:00:14,RT
440835,5245,2012-07-03 16:40:49,RT
408182,41383,2012-07-05 17:53:17,RT
113543,161907,2012-07-04 11:43:01,RT
159603,19913,2012-07-04 03:03:31,RT
364351,11946,2012-07-04 03:00:10,MT
6672,6672,2012-07-04 09:23:17,MT
49,7404,2012-07-06 14:20:02,MT
444104,677,2012-07-04 12:40:11,RE
366783,1343,2012-07-04 03:01:40,RT
365863,2153,2012-07-03 06:25:32,RT
99823,485,2012-07-06 00:37:21,RT
310876,3998,2012-07-04 00:48:31,MT
147171,14577,2012-07-04 05:18:55,MT
323402,125454,2012-07-05 06:57:09,MT
120815,69417,2012-07-04 23:48:29,RT
88209,485,2012-07-04 00:44:26,MT
193198,280,2012-07-04 10:05:28,RT
34111,34101,2012-07-06 10:25:19,RT
13244,88,2012-07-04 00:43:46,RT
444823,55951,2012-07-04 23:29:58,RT
340455,14454,2012-07-04 01:41:51,RT
67521,63624,2012-07-04 00:37:35,RT
217264,36880,2012-07-04 12:26:15,RE
376292,395928,2012-07-03 16:45:03,MT
353519,63123,2012-07-05 10:22:19,RT
230722,128559,2012-07-04 14:32:56,RT
113273,150033,2012-07-04 20:14:27,RT
43426,991,2012-07-06 17:38:05,MT
50456,134151,2012-07-06 05:41:31,RE
333185,69309,2012-07-04 06:47:17,RT
158518,78745,2012-07-06 15:45:07,RT
346907,12652,2012-07-05 15:44:16,RT
21705,21705,2012-07-04 03:21:22,MT
361813,12492,2012-07-03 00:59:48,RT
69177,175191,2012-07-05 06:40:50,MT
221481,131376,2012-07-05 11:21:35,RT
271576,402314,2012-07-06 13:46:56,RE
158158,39874,2012-07-04 03:47:03,RT
326631,62209,2012-07-05 12:56:58,RT
74311,3730,2012-07-04 03:29:13,RT
291967,4446,2012-07-04 13:04:38,RT
146667,229,2012-07-04 08:34:38,RT
192260,13239,2012-07-04 01:09:22,MT
3560,88,2012-07-04 01:26:34,RT
40441,14454,2012-07-04 03:43:44,RT
50260,50282,2012-07-03 18:36:56,RT
160015,677,2012-07-03 00:02:53,RT
41736,81181,2012-07-03 02:18:17,RT
177829,20716,2012-07-02 06:33:53,RT
137892,1988,2012-07-04 01:02:26,RT
12619,2670,2012-07-02 07:58:55,MT
244738,12169,2012-07-05 11:03:50,RT
259069,14454,2012-07-04 10:15:16,RT
322099,515,2012-07-04 11:20:32,RT
30448,8984,2012-07-06 10:03:03,RT
257982,64443,2012-07-04 12:45:07,MT
142933,88,2012-07-04 05:44:03,RT
298419,1276,2012-07-06 09:39:33,MT
301404,19947,2012-07-06 14:20:50,RT
402459,31957,2012-07-04 03:02:16,RT
58500,1997,2012-07-06 11:40:13,MT
131188,677,2012-07-05 02:30:43,MT
193300,315483,2012-07-04 02:02:32,RT
273854,88,2012-07-04 01:30:48,RT
212207,3571,2012-07-04 03:13:29,RT
224446,99369,2012-07-04 19:21:30,RT
89497,14611,2012-07-02 11:43:00,RT
368025,1205,2012-07-04 08:37:48,RT
214514,358528,2012-07-04 15:35:27,RT
401946,511,2012-07-04 11:27:14,RT
312085,41240,2012-07-04 16:34:14,RT
86756,50218,2012-07-04 05:13:57,RT
287921,45291,2012-07-05 04:18:56,RT
10616,33985,2012-07-03 13:04:27,RT
155113,8321,2012-07-04 11:58:55,RT
336259,16460,2012-07-04 19:49:11,RT
85161,92584,2012-07-06 08:42:22,MT
383300,39535,2012-07-05 12:24:03,RT
75976,88,2012-07-04 01:20:49,MT
331735,58522,2012-07-05 11:52:55,RT
351601,816,2012-07-04 14:43:56,RE
93866,75458,2012-07-07 17:50:47,MT
100921,2813,2012-07-04 14:35:42,RT
144665,456,2012-07-05 19:58:41,MT
150036,349,2012-07-04 00:38:51,RT
236304,6948,2012-07-05 13:00:30,RT
355400,5005,2012-07-05 15:17:46,RT
404913,14565,2012-07-04 01:35:57,MT
101819,64901,2012-07-04 07:09:27,RT
318328,34268,2012-07-04 10:25:19,RT
330252,14611,2012-07-03 16:59:16,RT
255102,8984,2012-07-06 10:21:47,RT
238154,5005,2012-07-04 05:40:46,MT
244458,88,2012-07-04 03:24:58,MT
432990,32972,2012-07-04 02:02:45,MT
145863,76939,2012-07-04 10:50:59,RT
122378,49179,2012-07-04 04:21:48,RT
132480,4624,2012-07-04 00:13:27,RT
308881,35248,2012-07-03 07:45:24,RT
354550,16783,2012-07-05 01:11:50,RT
187265,387,2012-07-02 19:37:26,RT
42165,140629,2012-07-03 03:40:44,RT
24629,4,2012-07-01 12:22:29,MT
279643,279643,2012-07-07 07:46:00,MT
302321,58556,2012-07-04 08:21:07,RT
38532,88,2012-07-01 11:42:52,MT
216205,43347,2012-07-04 04:22:18,RT
45022,55158,2012-07-04 22:05:20,RT
143955,1343,2012-07-04 02:29:52,RT
383977,220,2012-07-04 08:23:25,MT
15691,8005,2012-07-04 03:11:10,RE
327909,69237,2012-07-04 00:04:32,MT
402001,310,2012-07-05 17:17:03,RT
340284,1895,2012-07-04 14:23:28,RT
31986,13808,2012-07-03 13:26:21,MT
71079,13813,2012-07-04 07:09:26,MT
304388,891,2012-07-03 23:45:32,RT
305419,37561,2012-07-04 04:25:07,MT
110502,19872,2012-07-03 21:35:26,MT
451870,960,2012-07-04 14:48:42,RT
5847,5832,2012-07-02 04:42:47,MT
308072,6948,2012-07-04 10:05:51,RT
137634,14454,2012-07-04 02:07:20,RT
50773,7436,2012-07-04 08:52:56,RT
3972,13798,2012-07-04 00:16:47,RT
176675,52497,2012-07-04 06:00:15,RT
26282,1101,2012-07-04 14:49:22,MT
387946,34248,2012-07-03 04:55:32,RE
47243,54550,2012-07-04 03:49:01,RT
373653,16533,2012-07-03 02:41:15,RT
95551,20644,2012-07-04 01:20:25,RT
173624,43253,2012-07-05 15:59:25,RT
221795,4368,2012-07-04 01:26:25,RT
122599,122599,2012-07-05 07:41:36,MT
10053,42051,2012-07-04 15:24:28,RT
203191,59874,2012-07-05 06:26:23,MT
3644,88,2012-07-04 02:38:08,RT
22423,104303,2012-07-04 04:35:53,RT
449317,20050,2012-07-04 06:55:29,RT
326816,40220,2012-07-04 19:45:24,RT
289229,88,2012-07-04 01:00:55,RT
96067,86465,2012-07-04 01:26:49,RT
256427,14603,2012-07-04 07:44:16,RE
4509,7151,2012-07-04 03:47:04,RT
147131,212690,2012-07-04 01:44:43,RT
100203,2567,2012-07-04 02:44:23,RT
166166,41854,2012-07-04 00:17:22,MT
149001,14454,2012-07-05 02:47:51,RT
356062,239782,2012-07-04 01:35:10,RT
319522,14454,2012-07-04 09:47:23,RT
12904,11597,2012-07-04 21:09:27,MT
63073,54897,2012-07-05 14:40:57,MT
5841,17518,2012-07-03 11:34:22,RT
194887,80855,2012-07-06 22:27:48,RT
77744,8903,2012-07-04 01:18:13,MT
22072,8694,2012-07-06 05:49:30,RT
343692,6679,2012-07-06 06:38:01,RT
209725,163374,2012-07-04 10:21:19,RT
25006,5226,2012-07-04 00:25:59,MT
110936,122319,2012-07-04 19:06:49,RT
235620,352,2012-07-04 04:14:32,RT
242881,103537,2012-07-04 04:07:46,RT
352568,106877,2012-07-04 18:48:42,RT
307819,142340,2012-07-04 12:12:54,RE
454270,468,2012-07-04 20:47:25,RT
87983,677,2012-07-04 09:27:50,RT
136565,1292,2012-07-06 13:56:39,RT
11910,32243,2012-07-05 15:29:05,RT
101647,122891,2012-07-04 07:51:25,RT
193643,39029,2012-07-04 09:14:49,RT
267553,43544,2012-07-04 02:07:22,RT
142160,13813,2012-07-04 00:07:46,MT
217699,24084,2012-07-04 02:56:08,RT
246853,88,2012-07-04 07:27:25,MT
76250,349,2012-07-04 13:17:29,MT
62792,88,2012-07-04 02:25:03,RT
132309,4665,2012-07-03 15:20:45,RT
63157,10179,2012-07-04 06:29:00,RT
340945,355961,2012-07-04 06:28:24,RE
437428,2417,2012-07-04 02:31:04,MT
292088,129929,2012-07-06 11:53:02,MT
394139,88,2012-07-01 11:33:55,MT
380243,20175,2012-07-04 09:38:04,RT
208756,12022,2012-07-04 02:14:31,RT
191976,16452,2012-07-04 17:47:06,RT
406286,31292,2012-07-04 14:40:37,RT
117106,7274,2012-07-04 12:45:02,RT
333989,68099,2012-07-04 22:19:01,RT
254305,260488,2012-07-04 20:38:11,MT
90060,35366,2012-07-04 07:40:09,RT
58029,31917,2012-07-07 06:08:18,RT
93107,93178,2012-07-04 11:14:33,RT
210358,2567,2012-07-05 02:19:00,RT
26175,88,2012-07-04 01:34:23,RT
206766,2347,2012-07-05 04:20:25,RE
7690,134304,2012-07-03 00:44:03,RT
142567,1431,2012-07-05 06:14:45,RT
434832,329,2012-07-04 03:47:43,RT
224906,98931,2012-07-04 12:00:43,RT
84381,32676,2012-07-04 01:17:48,RE
74241,14577,2012-07-04 03:48:49,MT
340641,18284,2012-07-03 18:49:48,RT
27712,91083,2012-07-04 07:30:03,RT
32979,32979,2012-07-04 08:38:35,MT
61548,11921,2012-07-04 10:10:30,MT
404251,14572,2012-07-04 02:42:51,RT
312442,33476,2012-07-04 15:45:59,RT
418770,418772,2012-07-04 06:21:15,RT
35128,4905,2012-07-04 10:49:35,MT
436568,1988,2012-07-05 16:14:49,RT
179799,31832,2012-07-04 01:47:57,RT
333977,88,2012-07-04 00:45:16,MT
32768,97742,2012-07-04 11:05:29,MT
89751,3998,2012-07-04 04:21:48,MT
268426,56821,2012-07-04 19:59:09,RE
3712,88,2012-07-03 23:46:51,MT
146922,1503,2012-07-04 00:24:30,RT
106214,14454,2012-07-04 04:45:00,MT
410549,14075,2012-07-04 01:16:54,RT
417161,7540,2012-07-04 08:52:59,RT
334618,14454,2012-07-04 09:53:19,RT
63949,122488,2012-07-06 01:06:41,RT
366809,362983,2012-07-04 06:53:18,RT
291741,63741,2012-07-04 07:34:36,RT
231028,66897,2012-07-07 02:40:06,RT
124081,107801,2012-07-04 04:53:24,MT
18103,40970,2012-07-03 05:59:34,RT
114645,118120,2012-07-07 09:26:35,MT
433601,157359,2012-07-04 02:51:04,RT
32563,30992,2012-07-04 04:44:22,RT
59905,35376,2012-07-05 09:27:30,MT
134095,88,2012-07-04 03:09:15,MT
360682,14454,2012-07-04 06:39:01,RT
370086,79651,2012-07-04 12:21:59,RT
374744,16460,2012-07-04 10:34:57,RT
66226,88,2012-07-04 06:54:43,MT
278811,317981,2012-07-04 06:38:34,RT
193867,52989,2012-07-04 20:32:57,RT
79321,49877,2012-07-04 06:47:11,MT
92146,3237,2012-07-05 12:23:25,RT
293964,34870,2012-07-06 11:31:30,RT
162998,2156,2012-07-02 08:57:03,MT
195873,14615,2012-07-02 12:35:09,RT
23489,349,2012-07-01 23:16:19,MT
362841,51757,2012-07-04 15:07:24,RT
81583,26454,2012-07-04 03:38:07,RT
50047,519,2012-07-02 14:18:08,MT
125087,20919,2012-07-04 01:20:02,RT
75566,51260,2012-07-04 02:44:07,RT
55065,1003,2012-07-04 06:59:09,RT
4596,1843,2012-07-04 00:52:52,RE
213622,2164,2012-07-07 11:28:25,MT
13808,13808,2012-07-04 03:08:13,MT
416107,3629,2012-07-07 09:52:23,RT
160629,12022,2012-07-04 02:29:01,RT
34702,16527,2012-07-04 06:28:54,RT
90442,3994,2012-07-04 00:15:31,MT
349755,5193,2012-07-04 07:26:42,RT
360598,30298,2012-07-04 16:10:56,MT
121012,103746,2012-07-06 07:29:58,RT
291006,359960,2012-07-05 01:33:37,RT
400347,88,2012-07-04 02:45:34,MT
58925,14557,2012-07-04 03:15:41,RT
302009,12281,2012-07-04 04:46:04,RE
195807,278811,2012-07-03 08:26:42,RT
336683,6940,2012-07-04 06:05:39,RT
207177,28691,2012-07-04 12:26:59,MT
141598,73933,2012-07-05 03:48:55,MT
105500,326795,2012-07-05 20:12:30,MT
180734,68285,2012-07-04 00:42:33,RT
292570,292569,2012-07-04 21:56:56,RT
275005,8942,2012-07-04 01:03:20,RT
326947,68278,2012-07-04 02:25:44,RT
45391,6241,2012-07-04 00:12:22,RT
378239,405010,2012-07-04 01:55:22,MT
99865,99850,2012-07-04 03:28:27,RT
282237,6969,2012-07-05 10:44:58,RT
72274,91500,2012-07-04 04:29:15,MT
158400,677,2012-07-04 01:33:22,MT
412929,335,2012-07-05 18:46:34,MT
419377,67774,2012-07-04 12:41:48,MT
26158,4393,2012-07-04 02:32:13,MT
147430,31650,2012-07-05 00:12:09,RT
288908,12265,2012-07-04 03:41:24,RT
294437,121542,2012-07-04 10:02:14,RE
67759,3613,2012-07-05 01:17:23,RE
10142,383,2012-07-04 00:44:08,MT
207671,485,2012-07-05 18:03:33,RT
99235,313426,2012-07-04 11:54:23,RE
93147,93162,2012-07-04 07:00:10,RT
77278,77173,2012-07-06 02:30:15,RT
13380,88,2012-07-03 13:20:02,RT
65003,32972,2012-07-05 12:22:25,RT
514,459,2012-07-06 07:16:11,MT
178184,206,2012-07-02 16:00:32,RT
4801,4098,2012-07-06 06:59:52,RT
5227,5227,2012-07-05 10:08:24,MT
436531,15538,2012-07-04 03:18:24,RT
189254,157261,2012-07-04 11:27:38,RT
90578,19913,2012-07-04 01:50:41,RT
329327,68278,2012-07-04 15:13:31,RT
112777,14075,2012-07-04 13:59:44,RT
122702,677,2012-07-04 00:46:58,MT
19814,3726,2012-07-04 03:05:49,RE
105320,510,2012-07-04 14:58:16,RT
331694,980,2012-07-04 01:24:24,RT
278228,42354,2012-07-05 13:29:06,RT
59186,332535,2012-07-05 01:28:19,RE
182635,992,2012-07-05 15:40:15,RT
382894,119503,2012-07-05 05:11:04,RE
448981,765,2012-07-05 05:11:06,RT
320774,6940,2012-07-03 23:58:50,RT
331543,52836,2012-07-04 20:02:58,RT
28720,78034,2012-07-05 05:55:01,RT
178357,88,2012-07-04 01:22:40,RT
392487,26352,2012-07-04 07:36:09,RT
43632,11921,2012-07-03 19:15:06,MT
9514,2010,2012-07-07 10:35:07,MT
55723,27184,2012-07-07 09:04:45,RE
225477,2280,2012-07-04 17:16:34,RT
106580,1343,2012-07-04 02:35:01,RT
400923,220,2012-07-04 21:32:07,MT
103249,2941,2012-07-04 07:27:59,RT
82127,44460,2012-07-04 02:35:30,RT
89196,82988,2012-07-04 20:19:02,MT
368246,2994,2012-07-07 10:37:51,MT
396952,16527,2012-07-04 09:33:57,RT
180850,5193,2012-07-04 06:40:45,RT
228758,11267,2012-07-04 06:36:45,MT
111433,88,2012-07-03 12:04:52,RT
88915,356,2012-07-04 06:40:43,RT
356818,5011,2012-07-05 05:46:03,MT
26223,220,2012-07-04 08:04:05,RT
32224,6607,2012-07-06 04:34:10,MT
226604,85586,2012-07-04 05:04:11,RT
133293,16618,2012-07-04 12:36:03,MT
409464,88,2012-07-04 12:40:13,RT
327083,220,2012-07-04 11:50:37,RT
354829,186,2012-07-03 20:43:15,RT
10922,12767,2012-07-04 00:43:14,RT
201911,50227,2012-07-07 13:19:59,RT
280978,8984,2012-07-04 23:11:09,RT
201810,345523,2012-07-05 10:40:38,RE
50219,6373,2012-07-06 15:16:33,MT
391479,47175,2012-07-04 08:52:00,RT
19827,88,2012-07-01 12:03:58,MT
300652,34268,2012-07-04 02:17:51,RT
167472,88,2012-07-04 03:20:55,MT
280329,12573,2012-07-06 20:56:10,RT
277712,88,2012-07-04 01:56:04,RT
212418,1988,2012-07-04 08:39:24,RT
358299,15998,2012-07-05 01:31:25,RT
210404,208467,2012-07-04 02:48:47,MT
6644,6644,2012-07-03 06:04:52,MT
43942,2417,2012-07-03 14:49:13,RT
213654,88,2012-07-05 17:41:19,MT
238517,31650,2012-07-04 09:02:48,RT
296793,33485,2012-07-05 11:14:22,RT
70613,349,2012-07-04 01:17:44,RT
165636,519,2012-07-03 14:30:23,RT
76862,44135,2012-07-05 02:01:58,MT
65276,57452,2012-07-03 13:46:03,RT
73144,9941,2012-07-04 22:47:27,RT
171111,47175,2012-07-04 08:58:59,MT
18617,136636,2012-07-05 08:49:02,RE
106887,67124,2012-07-05 06:45:13,RT
245289,96622,2012-07-04 17:25:10,RT
384315,13416,2012-07-04 02:01:57,RT
83174,164558,2012-07-04 08:28:59,MT
