185273,677,2012-07-04 08:57:48,MT
148970,5226,2012-07-04 00:19:01,MT
50244,33833,2012-07-02 13:15:37,RT
104768,3998,2012-07-04 01:17:13,RT
18213,322,2012-07-04 09:13:56,RT
14940,1971,2012-07-06 05:36:03,MT
190377,352925,2012-07-04 23:00:58,RT
259671,67674,2012-07-04 05:55:08,RT
271553,59141,2012-07-04 13:38:10,RT
301599,88,2012-07-04 01:56:14,RT
302542,5245,2012-07-03 16:34:34,RT
49690,16783,2012-07-04 04:50:28,MT
340291,37134,2012-07-04 06:40:20,RT
215057,11792,2012-07-04 01:01:53,RT
188277,7744,2012-07-04 06:47:41,MT
188668,54581,2012-07-04 22:45:00,RT
116314,37532,2012-07-04 01:12:49,RT
442519,8268,2012-07-07 12:24:32,RT
18878,50408,2012-07-04 16:53:21,MT
390953,112050,2012-07-04 06:54:08,MT
139723,65932,2012-07-04 00:34:43,MT
155556,7269,2012-07-04 10:55:06,RT
33577,35481,2012-07-05 13:15:09,RT
322194,35481,2012-07-05 13:05:27,RT
16798,86851,2012-07-05 03:05:29,RT
49490,79615,2012-07-05 15:50:40,RT
95040,6940,2012-07-06 00:50:07,RT
191304,31650,2012-07-04 15:40:08,RT
165536,8135,2012-07-04 19:08:15,RT
177397,2870,2012-07-05 08:20:46,MT
183003,14648,2012-07-04 13:08:57,RT
298946,960,2012-07-04 11:59:33,RT
166042,489,2012-07-04 07:07:06,MT
188238,553,2012-07-04 06:55:24,MT
394928,34268,2012-07-04 04:48:34,RT
126459,10745,2012-07-04 05:09:14,RT
343557,30230,2012-07-04 09:56:35,RT
295200,387,2012-07-02 17:21:30,RT
176800,19913,2012-07-04 00:37:23,RT
388677,31949,2012-07-04 01:55:38,RT
301596,365,2012-07-05 19:07:17,RT
330898,34268,2012-07-04 03:20:35,RT
75546,77844,2012-07-02 10:06:03,MT
42064,15310,2012-07-04 06:36:33,RT
9021,50218,2012-07-03 10:23:32,RT
2733,21469,2012-06-30 20:05:08,MT
447896,88,2012-07-04 00:54:02,RT
121106,8767,2012-07-04 02:47:24,MT
262443,68474,2012-07-04 10:17:32,RT
273577,4444,2012-07-05 14:08:21,RT
12874,63082,2012-07-07 07:59:18,MT
83410,211,2012-07-04 17:06:33,MT
88688,175286,2012-07-05 23:07:29,RT
54451,5193,2012-07-02 14:38:54,MT
134595,26398,2012-07-03 08:34:40,MT
334421,35216,2012-07-04 06:14:32,MT
224010,117168,2012-07-05 10:01:26,RT
17535,677,2012-07-04 02:25:56,MT
154018,57543,2012-07-04 01:51:18,RT
71388,16358,2012-07-06 10:25:08,MT
165221,16801,2012-07-04 03:27:00,MT
357864,220,2012-07-04 09:49:35,RT
384179,317,2012-07-04 09:19:06,MT
98123,1276,2012-07-04 00:16:37,RT
15755,132690,2012-07-04 08:43:22,RT
112050,363767,2012-07-05 02:36:28,RT
19205,1988,2012-07-04 00:33:12,RT
335520,5011,2012-07-04 04:02:24,MT
316912,88572,2012-07-05 04:22:50,RT
185659,5716,2012-07-04 00:29:19,RE
375192,375192,2012-07-04 13:07:23,MT
450471,2342,2012-07-07 01:51:06,RT
194430,519,2012-07-04 04:57:18,RT
66406,109530,2012-07-04 03:51:09,RT
177954,3998,2012-07-04 01:59:53,MT
299063,519,2012-07-04 09:49:55,RT
251441,867,2012-07-04 00:35:02,RT
232620,189,2012-07-04 06:05:23,RT
118274,88,2012-07-03 07:40:35,RT
184519,141824,2012-07-04 03:36:33,MT
148121,23119,2012-07-05 22:47:27,RT
223561,88,2012-07-04 06:38:00,RT
190685,6742,2012-07-04 05:00:43,RT
443749,88,2012-07-04 04:40:01,MT
176088,367896,2012-07-05 00:34:06,RT
221491,206,2012-07-04 01:33:08,RT
316079,88,2012-07-04 02:56:13,RT
258846,15998,2012-07-05 17:48:28,MT
139188,2014,2012-07-05 09:08:45,MT
170107,220,2012-07-04 08:34:25,RT
39841,13889,2012-07-06 12:02:47,RT
16555,42347,2012-07-05 20:54:30,RE
44246,93139,2012-07-04 13:42:17,RT
172326,1276,2012-07-04 03:59:52,RT
371281,371280,2012-07-04 11:08:21,MT
191431,2895,2012-07-03 11:35:55,RT
48057,8135,2012-07-04 01:00:42,MT
220676,677,2012-07-04 09:46:16,RT
277184,349,2012-07-04 05:53:20,RT
116832,88,2012-07-04 01:19:19,RT
329185,9964,2012-07-04 14:58:14,RT
318375,88,2012-07-04 03:40:51,RE
127986,3726,2012-07-05 03:58:12,RT
95989,65008,2012-07-02 13:49:27,RT
258985,2266,2012-07-04 00:24:28,RT
231673,128382,2012-07-04 00:06:40,RT
222687,13633,2012-07-04 05:19:46,MT
165867,3571,2012-07-04 02:45:40,RT
47986,47986,2012-07-05 00:43:11,MT
159898,235,2012-07-04 07:19:32,RT
308932,16225,2012-07-05 01:07:43,RT
203705,677,2012-07-04 01:45:52,RT
29644,77,2012-07-04 06:20:00,RT
161693,91605,2012-07-06 08:56:04,RT
335383,8942,2012-07-04 02:37:55,MT
312515,82806,2012-07-06 15:50:54,RT
165274,6039,2012-07-04 08:11:52,MT
58340,3290,2012-07-04 05:07:11,MT
28493,7533,2012-07-05 10:55:32,MT
5444,43383,2012-07-07 08:14:49,MT
39100,165975,2012-07-04 02:47:10,RE
56303,39888,2012-07-04 06:08:08,RT
286254,88,2012-07-04 01:03:33,RT
269723,84141,2012-07-04 01:16:38,RT
443931,677,2012-07-02 23:56:53,RT
272055,104050,2012-07-04 03:42:42,RT
244760,677,2012-07-04 08:44:18,MT
218774,129563,2012-07-04 08:58:22,RT
14803,15801,2012-07-04 00:35:08,RT
171723,14454,2012-07-04 15:48:58,RT
5459,1553,2012-07-07 05:56:07,MT
380740,68278,2012-07-04 10:20:45,RT
121376,39164,2012-07-06 09:49:11,RT
226372,3369,2012-07-01 15:29:16,MT
154389,1945,2012-07-04 09:10:18,RT
389150,220,2012-07-04 22:06:31,RT
184877,104574,2012-07-04 04:31:40,RT
28557,16801,2012-07-04 01:37:33,RT
174282,503,2012-07-04 10:00:57,RT
8656,105315,2012-07-05 02:19:51,RE
335126,152909,2012-07-04 02:11:41,RE
399005,46669,2012-07-04 02:36:17,MT
45805,10259,2012-07-05 14:13:17,RT
279731,36660,2012-07-04 02:17:05,RT
115844,14454,2012-07-05 00:34:23,RT
338139,28531,2012-07-04 09:34:20,RT
204378,88,2012-07-04 00:20:31,RT
93159,12751,2012-07-07 03:58:25,MT
104526,39016,2012-07-04 21:23:03,RT
47935,154618,2012-07-04 02:31:47,RT
317044,8073,2012-07-05 22:31:44,RT
277943,88,2012-07-04 04:57:50,RT
69794,677,2012-07-04 02:56:14,RT
154203,26158,2012-07-04 03:14:59,RT
400103,236,2012-07-04 05:20:50,RT
369718,283,2012-07-06 05:17:30,RT
304362,6929,2012-07-02 02:29:56,RT
47500,5335,2012-07-04 01:22:36,MT
166236,383,2012-07-04 06:27:43,MT
14606,34959,2012-07-04 06:29:49,RT
318198,63,2012-07-04 20:18:53,MT
140567,963,2012-07-06 15:57:44,MT
137988,48994,2012-07-07 14:17:22,MT
219118,88,2012-07-04 00:10:47,MT
278320,294416,2012-07-05 00:47:06,RT
101136,16531,2012-07-03 23:58:40,MT
142111,39347,2012-07-06 09:22:19,RT
45242,171477,2012-07-03 23:24:30,RT
108349,349,2012-07-04 01:22:45,MT
106741,1134,2012-07-01 16:58:41,RT
367153,31304,2012-07-04 13:18:21,RT
25211,25211,2012-07-04 10:58:21,MT
41705,12945,2012-07-04 00:44:39,RT
382456,138,2012-07-02 23:24:10,RT
3583,50901,2012-07-04 01:51:46,RT
41364,2417,2012-07-04 20:21:35,MT
212044,2417,2012-07-04 03:27:34,MT
96002,677,2012-07-04 00:40:38,RT
39464,349,2012-07-04 01:23:22,RT
51678,3277,2012-07-05 02:47:11,RT
255739,34268,2012-07-04 02:13:28,RT
257494,6958,2012-07-04 14:48:52,RT
240320,5859,2012-07-04 00:40:57,RT
181611,1852,2012-07-02 09:24:05,RT
60035,13778,2012-07-03 09:41:45,RT
325057,368388,2012-07-04 06:17:13,RT
353635,280,2012-07-04 08:19:13,RT
263354,677,2012-07-04 01:31:28,RT
387092,88,2012-07-04 05:41:34,RT
227370,67505,2012-07-04 21:02:49,RT
131776,5226,2012-07-03 06:06:24,RT
267942,325624,2012-07-04 07:55:08,RT
58386,52795,2012-07-05 04:07:28,RT
63871,150665,2012-07-03 15:03:26,RT
38776,2567,2012-07-03 01:34:19,RT
325128,8806,2012-07-05 01:36:18,RT
52022,27712,2012-07-04 07:03:54,MT
216980,169025,2012-07-05 07:01:06,RT
56424,47015,2012-07-04 01:23:03,RT
355430,90076,2012-07-04 05:03:01,RT
305946,305945,2012-07-02 18:35:34,RE
38483,358,2012-07-05 06:58:24,RE
26611,27066,2012-07-04 23:18:04,MT
156418,45587,2012-07-04 09:28:03,RT
246632,110903,2012-07-04 01:33:11,RT
198835,57122,2012-07-05 01:50:43,RT
10339,3998,2012-07-04 01:53:07,MT
23422,13798,2012-07-06 06:01:34,MT
248937,4904,2012-07-04 11:03:51,RT
453031,27744,2012-07-04 14:58:27,RT
372414,372414,2012-07-04 11:06:07,MT
243344,37532,2012-07-04 01:32:19,RT
165298,249574,2012-07-05 14:08:28,RT
43437,14539,2012-07-04 19:55:01,RT
198823,14625,2012-07-04 08:29:37,RT
368261,295767,2012-07-04 18:06:38,RT
76122,76122,2012-07-04 05:37:01,MT
14721,88,2012-07-04 10:07:22,MT
97233,204654,2012-07-05 20:04:34,RT
201140,201141,2012-07-04 23:07:33,RT
339269,49750,2012-07-05 17:04:51,RT
329707,88,2012-07-04 01:07:04,RT
129211,88,2012-07-02 13:27:03,MT
29992,132690,2012-07-04 09:18:44,RT
336048,113099,2012-07-04 00:30:32,RT
171734,2679,2012-07-04 17:45:38,RT
40478,89708,2012-07-04 14:30:06,MT
299764,83944,2012-07-04 13:39:30,RT
293511,6231,2012-07-05 07:26:53,RT
415122,1343,2012-07-04 04:14:34,RT
43446,979,2012-07-04 12:32:50,RT
391482,3998,2012-07-04 01:18:53,MT
443036,64911,2012-07-02 10:07:59,MT
390479,27635,2012-07-04 12:09:39,RT
338100,2348,2012-07-04 12:39:37,RT
118395,47650,2012-07-05 03:25:39,MT
127202,16358,2012-07-04 01:51:13,MT
170905,13249,2012-07-06 05:17:07,RT
232497,295470,2012-07-04 13:11:07,MT
197342,9707,2012-07-05 02:24:30,MT
66585,72766,2012-07-04 17:25:23,MT
7286,88,2012-07-04 00:53:50,RT
117421,35375,2012-07-05 11:59:52,RT
146125,186813,2012-07-06 19:04:16,MT
91474,38620,2012-07-06 03:03:59,RE
300983,300982,2012-07-01 11:18:55,MT
13795,11692,2012-07-04 10:50:28,MT
377725,7694,2012-07-05 11:13:40,RT
267273,16460,2012-07-04 12:53:49,RT
209512,31534,2012-07-04 18:57:35,MT
88717,4208,2012-07-04 06:50:37,RT
244916,225318,2012-07-04 05:47:09,RT
41394,96820,2012-07-04 03:23:53,RT
203574,88,2012-07-03 23:25:37,MT
91842,11053,2012-07-04 01:27:50,RT
276124,3252,2012-07-04 21:11:16,RT
88667,38328,2012-07-04 10:01:49,RT
222133,225487,2012-07-04 04:03:33,MT
116577,69012,2012-07-04 06:08:18,RT
77276,77276,2012-07-07 13:16:12,MT
25631,53810,2012-07-02 00:35:58,RE
25311,4803,2012-07-04 12:10:08,RT
36987,88,2012-07-04 00:52:51,MT
15399,95124,2012-07-05 01:00:54,RT
171377,118818,2012-07-04 08:14:37,RT
169579,92308,2012-07-04 10:38:38,MT
6940,69891,2012-07-03 14:09:47,RE
52791,49577,2012-07-04 01:01:28,MT
2170,4599,2012-07-04 12:29:00,RT
39351,52597,2012-07-03 03:40:25,MT
78649,88,2012-07-05 12:59:38,MT
148009,9964,2012-07-07 15:57:16,RT
353013,2237,2012-07-06 10:51:57,MT
283845,356,2012-07-04 03:22:01,RT
210927,22832,2012-07-04 06:01:25,MT
28438,253,2012-07-07 17:06:08,MT
66041,2654,2012-07-04 07:42:59,RT
275655,31617,2012-07-05 14:32:17,MT
359510,12265,2012-07-04 08:13:44,RT
178032,88,2012-07-04 00:07:13,RT
136607,1276,2012-07-04 00:39:31,RT
233720,179686,2012-07-07 11:12:41,MT
34232,6929,2012-07-04 02:31:45,RT
432278,88,2012-07-04 08:36:58,RT
433318,433317,2012-07-04 03:07:13,MT
58962,38695,2012-07-04 10:57:01,RT
5087,27723,2012-07-02 12:35:59,MT
108608,11792,2012-07-02 14:48:03,RT
203448,88,2012-07-03 09:43:52,RT
247101,3998,2012-07-04 00:57:00,RT
340683,14577,2012-07-04 04:46:47,MT
27043,19604,2012-07-04 01:31:10,MT
154546,18669,2012-07-04 19:26:07,RT
280361,87855,2012-07-04 01:29:22,RE
47556,1988,2012-07-04 04:02:19,RT
285074,6793,2012-07-05 09:00:04,MT
131851,88,2012-07-04 00:46:12,RT
56557,11788,2012-07-05 07:06:37,MT
213812,69720,2012-07-05 09:56:38,RT
137237,137321,2012-07-04 09:19:38,RT
247893,192273,2012-07-04 17:12:22,RT
164633,22240,2012-07-04 08:02:35,RT
64143,54550,2012-07-04 08:13:07,RE
241892,1253,2012-07-04 05:54:16,RT
50241,88526,2012-07-04 06:51:11,MT
257835,73783,2012-07-05 19:45:37,RT
331198,27,2012-07-04 20:53:11,RT
81302,81185,2012-07-07 04:02:32,RT
412076,16783,2012-07-04 01:30:34,RT
330305,50901,2012-07-04 07:34:17,RT
17860,95938,2012-07-06 21:36:17,RT
434659,14934,2012-07-05 20:59:53,RT
209679,88999,2012-07-06 12:50:15,RT
242540,11946,2012-07-04 05:43:31,RT
265050,16783,2012-07-04 06:18:35,MT
261466,308,2012-07-02 19:04:07,RT
29713,2342,2012-07-04 05:24:49,RT
243454,64541,2012-07-04 01:53:32,RT
322749,179417,2012-07-05 02:02:25,RE
96271,8208,2012-07-04 03:13:40,RT
93314,121293,2012-07-03 08:25:24,RE
74619,170850,2012-07-05 08:11:05,RT
244505,677,2012-07-03 00:55:05,RT
328654,2347,2012-07-04 18:29:32,RE
258233,88,2012-07-03 19:39:33,RT
177621,335,2012-07-05 08:17:57,RT
320517,12510,2012-07-04 02:20:03,RT
32336,3394,2012-07-04 02:53:24,MT
317878,88,2012-07-04 01:17:27,RT
2312,531,2012-07-04 00:40:37,RT
343143,310776,2012-07-04 19:48:01,MT
265164,220,2012-07-04 11:24:06,MT
50836,519,2012-07-06 14:44:42,RT
261301,70383,2012-07-07 10:08:18,MT
65411,38673,2012-07-04 06:06:37,MT
51649,2342,2012-07-04 05:12:44,MT
13815,1134,2012-07-01 15:44:00,RT
249450,6643,2012-07-04 19:04:33,MT
35421,4177,2012-07-04 02:46:42,RT
83827,22240,2012-07-04 15:38:00,MT
335573,9851,2012-07-05 09:26:56,MT
58628,11036,2012-07-04 08:55:28,RT
140479,138,2012-07-04 03:28:25,MT
220136,677,2012-07-04 10:34:13,MT
116192,383,2012-07-04 00:35:11,MT
15410,2320,2012-07-02 17:26:36,RT
264964,5335,2012-07-04 11:25:03,MT
210332,60169,2012-07-04 02:32:00,RT
78636,67032,2012-07-04 07:42:20,RT
420576,5193,2012-07-04 08:40:45,RT
164749,4259,2012-07-04 04:06:36,RE
369743,138,2012-07-04 06:03:17,RT
219662,251475,2012-07-04 04:42:41,RT
393990,31957,2012-07-04 04:56:28,MT
140638,291,2012-07-04 06:47:52,RT
255114,531,2012-07-04 06:35:37,RT
81660,64971,2012-07-04 11:52:55,RT
33185,25039,2012-07-06 10:03:12,RT
171208,2010,2012-07-06 12:29:21,MT
291185,126503,2012-07-04 08:35:36,MT
346601,190178,2012-07-06 03:35:10,RT
335951,39377,2012-07-05 13:31:56,RT
17175,18431,2012-07-04 15:27:24,RE
83559,35481,2012-07-05 13:09:57,RT
22450,98992,2012-07-03 17:39:20,RT
144298,4986,2012-07-05 15:45:44,RT
100282,7057,2012-07-05 05:19:07,MT
108133,5005,2012-07-05 22:07:02,MT
167364,2014,2012-07-07 02:09:46,MT
80953,79170,2012-07-04 01:17:12,RT
72280,998,2012-07-04 22:39:09,RT
365602,4446,2012-07-04 12:30:20,RT
149492,39443,2012-07-05 01:45:12,RT
206144,14852,2012-07-04 01:05:28,RE
73472,99890,2012-07-05 02:09:57,MT
420461,1880,2012-07-06 11:35:27,RT
16959,1390,2012-07-04 12:05:09,RT
69087,11555,2012-07-04 07:08:51,RT
160157,3549,2012-07-04 10:56:29,RT
73386,78810,2012-07-05 20:32:40,RT
244882,244881,2012-07-04 07:10:30,MT
3392,203305,2012-07-04 12:24:15,MT
236953,52514,2012-07-04 07:57:27,RT
396450,69891,2012-07-04 13:04:41,RT
369827,1276,2012-07-04 08:07:42,RT
101074,135697,2012-07-04 15:47:24,RT
263666,49182,2012-07-04 05:10:07,RT
138929,309590,2012-07-04 11:00:23,RT
137298,59027,2012-07-04 10:02:29,RT
454984,27029,2012-07-04 16:25:35,RT
22849,11792,2012-07-03 00:45:43,MT
242924,242924,2012-07-04 03:33:36,MT
411394,88,2012-07-04 01:43:48,MT
61393,26544,2012-07-04 12:15:29,RT
304101,14577,2012-07-04 05:59:58,MT
338950,15095,2012-07-05 06:37:37,MT
341575,31510,2012-07-04 16:57:01,MT
47957,27869,2012-07-04 13:56:23,RT
451011,58574,2012-07-06 14:30:54,MT
145904,141747,2012-07-04 07:41:19,MT
144166,14674,2012-07-04 04:22:55,RT
111524,1503,2012-07-04 00:29:30,RT
103829,9964,2012-07-05 00:01:54,RT
9324,3021,2012-07-04 11:47:33,MT
209226,5335,2012-07-04 03:24:58,RT
245604,86,2012-07-04 05:13:18,RT
65979,54222,2012-07-04 00:43:58,MT
201185,69079,2012-07-04 08:16:28,RE
168348,88,2012-07-03 14:59:39,RE
250328,59532,2012-07-06 17:22:59,RT
204444,204445,2012-07-04 15:13:29,MT
303467,23716,2012-07-03 23:38:16,RT
252141,1267,2012-07-04 13:09:21,RT
98119,7960,2012-07-07 11:13:58,MT
333578,2266,2012-07-04 00:51:31,MT
112036,15538,2012-07-04 16:40:32,MT
344325,30992,2012-07-06 10:46:22,RT
59178,88,2012-07-04 06:48:56,RT
96775,174196,2012-07-05 18:57:57,RT
248632,11921,2012-07-04 18:03:28,MT
58182,21053,2012-07-04 04:26:06,RT
33192,5896,2012-07-06 07:09:54,RT
21616,79829,2012-07-04 16:23:30,RT
271893,3549,2012-07-04 11:05:50,RT
180496,27869,2012-07-03 20:37:17,RT
27180,35463,2012-07-05 16:45:35,MT
402818,31510,2012-07-06 20:52:44,RE
290749,35729,2012-07-05 19:48:52,RT
422312,1553,2012-07-06 13:32:01,RT
396076,519,2012-07-04 09:59:13,MT
160989,262945,2012-07-05 10:38:31,MT
98438,77021,2012-07-04 10:48:22,RT
45697,88,2012-07-04 00:51:43,RT
76523,102930,2012-07-05 11:08:39,RT
148884,3233,2012-07-02 13:04:54,RT
344103,110205,2012-07-04 13:01:02,RT
48814,53,2012-07-06 07:26:25,RT
414486,677,2012-07-05 00:00:45,RT
387806,34719,2012-07-04 23:20:07,RT
50971,111799,2012-07-04 05:21:01,RT
83196,34249,2012-07-03 01:32:26,MT
12766,2177,2012-07-05 01:34:30,RT
206229,88,2012-07-04 03:22:37,RT
