317505,95905,2012-07-04 03:36:09,RT
451808,980,2012-07-04 03:14:25,RT
191834,511,2012-07-05 09:51:42,MT
150713,400,2012-07-03 15:27:00,RT
69549,27184,2012-07-07 12:21:37,RT
156942,50230,2012-07-05 11:09:00,RT
163353,163352,2012-07-04 16:10:32,RT
37358,280,2012-07-04 06:18:01,MT
45594,220,2012-07-04 08:14:06,RT
199243,129563,2012-07-04 05:09:54,RT
376921,73337,2012-07-04 01:40:08,RT
63210,88,2012-07-03 23:29:45,RT
123417,73363,2012-07-04 08:27:11,MT
65000,88,2012-07-04 00:12:16,MT
255692,84698,2012-07-04 06:59:10,RT
196409,229078,2012-07-04 01:13:54,RT
230872,2417,2012-07-04 09:10:54,MT
271126,4446,2012-07-04 18:08:45,RT
69567,24642,2012-07-04 15:09:38,MT
172848,3393,2012-07-04 18:17:31,RT
347274,3235,2012-07-07 04:39:38,RT
206482,41705,2012-07-04 18:17:20,RT
179402,14005,2012-07-04 12:02:53,RT
206392,13813,2012-07-04 02:44:23,MT
166146,137800,2012-07-04 00:02:12,MT
19298,11946,2012-07-04 03:31:13,RT
210936,4368,2012-07-04 01:36:07,RT
7770,33969,2012-07-06 06:37:30,MT
147297,1292,2012-07-02 10:21:18,RT
221746,221746,2012-07-04 11:57:46,MT
51853,81596,2012-07-04 13:07:34,RT
103447,547,2012-07-07 11:32:39,MT
718,8135,2012-07-04 01:26:00,RT
84340,80491,2012-07-04 07:05:27,MT
70782,67382,2012-07-06 07:19:38,MT
392869,381653,2012-07-06 00:17:29,RT
47602,33514,2012-07-04 17:15:33,RT
365695,7627,2012-07-04 19:49:14,RT
286471,16783,2012-07-04 07:25:35,MT
173117,45605,2012-07-04 06:36:40,RT
51806,677,2012-07-04 01:42:24,RT
2855,273,2012-07-04 05:17:55,MT
355464,88,2012-07-04 02:38:03,RT
127551,12224,2012-07-04 16:48:28,RT
425472,22349,2012-07-06 20:01:07,RT
246464,289602,2012-07-05 08:05:48,RT
122284,77829,2012-07-04 13:39:06,RT
17175,519,2012-07-03 07:48:14,MT
251360,8942,2012-07-04 02:34:01,RT
176737,161495,2012-07-03 17:38:20,MT
179683,118744,2012-07-05 13:31:40,MT
131464,223,2012-07-04 06:55:09,RT
326489,88,2012-07-04 03:02:02,RT
403011,2055,2012-07-04 19:35:46,RT
315006,20395,2012-07-04 09:22:59,MT
45616,88,2012-07-04 09:44:55,MT
278921,16460,2012-07-04 10:33:31,RT
74984,138,2012-07-02 23:23:39,RT
58961,8757,2012-07-04 02:52:59,MT
171355,3571,2012-07-04 02:18:20,RT
182132,8942,2012-07-04 01:25:59,RT
372158,329345,2012-07-06 01:53:15,RE
35375,242632,2012-07-04 16:00:32,MT
37716,37720,2012-07-04 00:00:38,MT
196545,17155,2012-07-04 00:55:54,RT
160358,132093,2012-07-04 05:57:22,RE
218945,12751,2012-07-04 06:42:14,RT
180696,677,2012-07-04 01:24:40,RT
151827,88,2012-07-05 08:44:39,RT
96544,12324,2012-07-05 00:55:01,MT
157341,523,2012-07-05 23:19:00,RT
77127,45031,2012-07-04 05:14:10,MT
276480,765,2012-07-05 00:56:42,RT
248190,2166,2012-07-04 00:55:02,RT
423948,2662,2012-07-04 03:21:14,RT
117561,117561,2012-07-03 12:49:45,MT
88247,1276,2012-07-04 14:47:11,MT
396607,68278,2012-07-04 11:12:16,RT
126456,10458,2012-07-04 01:34:57,RE
48237,21296,2012-07-04 12:56:50,RT
71458,677,2012-07-04 07:49:22,MT
58698,117615,2012-07-03 22:59:46,RT
51603,8453,2012-07-05 10:45:30,RT
46799,3998,2012-07-04 00:46:19,MT
147270,280,2012-07-04 08:15:38,RT
436485,19869,2012-07-04 02:58:36,RT
142736,88,2012-07-04 01:57:41,RE
172966,88,2012-07-04 00:42:13,RT
208794,2567,2012-07-04 01:40:57,MT
5528,15407,2012-07-06 09:43:53,RT
149560,122217,2012-07-04 04:20:38,RT
79671,1837,2012-07-05 12:23:29,MT
11135,17866,2012-07-04 07:15:29,MT
250904,7566,2012-07-04 09:29:49,MT
30969,30487,2012-07-04 17:09:24,RT
383082,64320,2012-07-04 15:25:21,RT
102309,64481,2012-07-06 14:08:56,RE
356226,356227,2012-07-04 15:19:24,RT
346825,88,2012-07-04 09:10:02,RT
83330,56771,2012-07-07 05:57:08,MT
33548,383,2012-07-04 00:36:12,MT
130816,130814,2012-07-03 17:01:17,MT
171816,349,2012-07-04 01:22:19,RT
435143,51934,2012-07-05 14:30:40,RT
181512,300766,2012-07-06 11:19:05,MT
238193,245,2012-07-04 19:18:58,RT
416252,39580,2012-07-04 11:43:39,RT
394799,394799,2012-07-04 06:47:41,RE
46819,677,2012-07-04 00:09:01,RT
192343,271055,2012-07-04 13:55:11,RE
442714,5226,2012-07-04 08:20:54,RT
355036,33823,2012-07-04 07:38:21,RT
415585,46947,2012-07-04 12:40:26,RT
11224,11036,2012-07-05 14:52:39,RT
369735,369735,2012-07-04 06:42:13,MT
406803,132068,2012-07-04 13:15:40,RT
438439,5508,2012-07-05 11:15:00,RT
10262,9912,2012-07-06 00:48:48,MT
68956,90795,2012-07-05 08:22:08,RE
172736,1988,2012-07-03 00:31:52,RT
238815,33392,2012-07-05 10:58:18,RT
90243,25890,2012-07-04 10:36:43,RE
278103,54222,2012-07-04 07:44:09,RT
169423,105008,2012-07-04 08:59:42,RT
136863,14454,2012-07-04 02:48:28,RT
100446,6940,2012-07-04 03:04:50,MT
401646,11692,2012-07-04 09:42:11,RT
12159,57648,2012-07-05 05:35:43,RT
50917,5137,2012-07-04 01:38:05,RT
260206,59620,2012-07-04 11:45:01,RT
211446,957,2012-07-04 02:53:40,RT
379824,47490,2012-07-04 04:17:44,RT
166111,8016,2012-07-04 20:32:47,RT
344317,31543,2012-07-06 16:22:03,RT
89805,21280,2012-07-02 07:05:55,MT
250213,118818,2012-07-04 07:25:12,MT
166664,76959,2012-07-06 10:49:48,RT
158125,14160,2012-07-05 08:47:41,RE
350578,3235,2012-07-04 04:26:41,RT
340557,88,2012-07-04 01:36:51,RT
137233,26,2012-07-04 13:24:41,MT
255413,677,2012-07-04 10:50:51,RE
226536,1276,2012-07-04 00:08:39,RT
249979,220,2012-07-04 08:05:01,RE
440714,88,2012-07-04 01:12:59,MT
262202,12755,2012-07-04 02:34:28,RT
69906,26486,2012-07-01 23:49:14,RT
56304,47794,2012-07-03 23:00:47,RT
96590,213,2012-07-04 07:48:19,MT
101519,3235,2012-07-04 06:30:31,RT
176018,1503,2012-07-04 02:01:09,RT
355340,105121,2012-07-04 07:56:40,RT
276979,236,2012-07-04 05:06:37,RT
80649,50733,2012-07-04 13:25:08,RT
121054,41190,2012-07-03 13:20:07,RT
28253,16801,2012-07-03 23:26:35,RT
326951,492,2012-07-06 22:00:55,RT
1597,6610,2012-07-04 00:59:36,MT
206213,7590,2012-07-04 10:34:43,RT
322450,7533,2012-07-04 01:17:51,RT
78328,511,2012-07-04 23:02:34,RT
114543,8603,2012-07-04 14:09:24,RT
337175,35481,2012-07-05 13:42:54,RT
21196,7627,2012-07-04 19:46:39,RT
55724,41893,2012-07-07 09:59:06,RT
174289,387,2012-07-02 17:07:52,RT
143185,53763,2012-07-04 12:31:04,MT
236915,30039,2012-07-04 22:46:46,RT
283500,52959,2012-07-04 15:22:59,RT
409056,30648,2012-07-05 05:19:12,RT
150122,519,2012-07-05 11:10:35,MT
319622,319624,2012-07-04 03:23:44,RE
22980,205,2012-07-07 07:32:34,RT
105491,11053,2012-07-04 04:57:54,RT
13556,35843,2012-07-04 00:46:58,RT
155755,26928,2012-07-05 07:09:51,MT
447754,37341,2012-07-05 09:25:02,RT
295957,55466,2012-07-04 01:22:00,RT
82972,14664,2012-07-05 00:58:02,RT
54491,57706,2012-07-04 13:53:23,RT
134238,14664,2012-07-05 00:40:49,RT
84623,8135,2012-07-04 06:29:07,RT
55531,93219,2012-07-07 09:04:08,RT
180667,22318,2012-07-04 02:18:53,MT
160420,26,2012-07-04 11:09:55,RT
221146,960,2012-07-04 13:08:29,RT
149008,268356,2012-07-04 10:40:10,MT
3547,38804,2012-07-04 14:08:50,MT
148797,148795,2012-07-05 15:20:30,RT
50131,1988,2012-07-04 04:45:38,RT
28715,8135,2012-07-05 08:37:49,RT
124027,26195,2012-07-07 09:44:17,MT
215143,14454,2012-07-04 05:39:37,RT
214708,79648,2012-07-04 05:11:36,RT
79538,10402,2012-07-03 22:44:20,MT
7234,50733,2012-07-04 01:22:53,RT
34796,7533,2012-07-05 01:03:20,MT
338674,26352,2012-07-05 12:19:00,MT
438631,2258,2012-07-05 17:53:27,RT
218945,677,2012-07-04 01:22:56,RT
19178,67617,2012-07-04 03:05:57,MT
40856,2417,2012-07-04 01:49:43,MT
400652,156317,2012-07-06 10:58:11,RT
178703,28951,2012-07-03 04:05:47,MT
29021,1988,2012-07-03 23:37:42,RT
81676,48329,2012-07-04 14:12:15,RT
34049,24040,2012-07-04 01:25:46,RT
283972,66897,2012-07-06 04:01:29,RT
145437,145438,2012-07-04 01:21:45,RT
339401,101374,2012-07-04 18:56:48,RT
389132,75830,2012-07-04 07:07:34,RT
15591,7274,2012-07-04 11:18:17,RT
126883,88,2012-07-06 07:26:32,MT
191798,7533,2012-07-04 03:41:03,MT
421575,59195,2012-07-04 14:52:30,MT
30563,96246,2012-07-04 20:21:06,RT
219433,10694,2012-07-04 00:52:10,RT
273895,352,2012-07-04 04:30:27,RT
230355,16452,2012-07-04 17:09:31,RT
300323,245187,2012-07-04 11:33:33,RT
263886,40323,2012-07-06 16:52:57,RT
335492,14070,2012-07-04 12:04:50,MT
95264,456,2012-07-05 21:42:04,RT
33974,7189,2012-07-04 00:53:37,RT
34698,14075,2012-07-04 04:05:43,RT
4091,4768,2012-07-04 01:49:10,RT
112069,8606,2012-07-05 04:47:32,RT
346284,218335,2012-07-04 20:50:41,RT
362441,1062,2012-07-04 12:16:36,RT
244179,283,2012-07-04 13:49:27,RT
230150,677,2012-07-05 06:39:42,MT
37694,85727,2012-07-04 08:06:02,MT
188384,88,2012-07-05 08:23:02,RT
195150,88,2012-07-04 01:05:20,RE
114837,16358,2012-07-04 00:08:27,MT
206593,1553,2012-07-03 23:27:43,RT
168893,107766,2012-07-05 10:53:12,RE
18309,50942,2012-07-04 00:51:45,RT
424927,88,2012-07-04 07:34:08,RT
395492,88,2012-07-05 14:38:59,RT
147364,93329,2012-07-06 08:41:38,RT
50233,50227,2012-07-07 13:28:05,RT
441208,220,2012-07-04 04:15:32,RE
351022,351021,2012-07-05 11:35:10,RE
397193,45593,2012-07-05 17:42:11,MT
63638,31650,2012-07-04 02:31:01,RT
159910,2934,2012-07-04 08:30:27,RT
223707,60512,2012-07-04 14:32:46,RT
75446,183897,2012-07-07 07:33:45,MT
211994,143723,2012-07-04 14:16:35,MT
73667,121272,2012-07-04 14:35:33,RT
95170,821,2012-07-04 05:01:11,MT
111627,153143,2012-07-01 17:34:34,MT
86371,27738,2012-07-02 15:11:48,RT
162855,130884,2012-07-04 08:03:32,RT
248721,11792,2012-07-02 14:14:55,RT
136644,980,2012-07-05 05:32:39,RT
145286,5335,2012-07-04 04:35:23,MT
79803,12465,2012-07-04 06:22:41,RT
141085,13383,2012-07-04 04:58:58,RT
267685,124824,2012-07-04 12:09:26,RE
46265,88,2012-07-03 23:59:31,RT
63790,37502,2012-07-04 01:18:05,RT
4583,2342,2012-07-04 06:28:47,RT
33970,83913,2012-07-04 00:58:06,MT
277607,51747,2012-07-04 15:03:17,RT
147171,118514,2012-07-04 01:16:31,MT
155168,5907,2012-07-05 23:53:12,MT
99126,14642,2012-07-04 02:52:26,RT
37691,17611,2012-07-04 02:32:23,MT
11876,11876,2012-07-04 08:41:39,MT
355599,355811,2012-07-04 09:33:14,MT
135905,79,2012-07-04 22:53:32,RT
54268,323,2012-07-07 05:10:17,RT
422988,128767,2012-07-06 23:24:08,MT
425692,5207,2012-07-04 00:55:59,MT
22553,410409,2012-07-04 18:59:15,RT
400696,88,2012-07-04 01:49:35,MT
300356,14725,2012-07-04 11:58:22,MT
396181,8806,2012-07-04 14:25:43,RT
71,2700,2012-07-02 08:09:45,MT
239991,88,2012-07-03 23:10:07,RT
39600,117615,2012-07-05 02:56:28,MT
62922,1276,2012-07-04 16:37:25,RT
272240,50734,2012-07-04 10:26:52,MT
303053,7533,2012-07-05 06:08:15,MT
294044,35481,2012-07-05 13:38:06,RT
85481,88,2012-07-04 13:24:40,MT
214586,519,2012-07-04 03:28:12,MT
196140,150522,2012-07-06 11:55:22,MT
93026,88,2012-07-03 23:23:15,MT
176115,226,2012-07-05 18:31:04,RT
456573,88,2012-07-06 13:56:04,MT
263323,69644,2012-07-04 21:32:17,MT
403198,31957,2012-07-04 03:56:57,RT
245538,88,2012-07-04 06:32:35,RT
219632,14454,2012-07-04 11:26:16,RT
34957,264704,2012-07-04 02:19:53,RT
2060,121422,2012-07-04 04:17:19,MT
27630,12510,2012-07-05 01:54:02,MT
221550,4708,2012-07-04 13:20:04,RT
94352,34312,2012-07-04 03:16:46,RT
273543,14454,2012-07-04 05:47:45,RT
126756,75598,2012-07-03 07:33:11,RT
197245,88,2012-07-04 03:16:27,MT
800,2417,2012-07-04 18:59:33,MT
327598,3726,2012-07-04 01:48:12,RT
247883,42380,2012-07-04 08:25:26,RT
41203,165120,2012-07-04 06:37:21,MT
360034,88,2012-07-04 08:29:22,MT
94212,7533,2012-07-04 00:56:58,RT
63246,69891,2012-07-05 01:00:19,MT
94030,41554,2012-07-05 23:44:58,MT
221344,317,2012-07-04 01:24:54,RE
135600,11692,2012-07-04 01:05:27,RT
195536,226235,2012-07-04 07:29:44,RT
114163,38695,2012-07-04 11:14:53,RT
162402,131327,2012-07-03 23:26:56,MT
165422,165422,2012-07-04 07:10:10,MT
25050,677,2012-07-04 09:21:17,RT
24924,7274,2012-07-04 14:21:39,MT
27649,88,2012-07-03 12:36:18,MT
45919,113460,2012-07-04 06:27:15,MT
115533,165604,2012-07-04 13:36:35,RT
145193,93611,2012-07-04 12:39:48,RT
14108,17617,2012-07-05 04:18:56,RT
432250,37528,2012-07-04 15:24:57,RT
46028,3726,2012-07-04 23:37:08,RT
47935,203753,2012-07-04 02:31:41,RT
425558,8095,2012-07-07 14:49:54,RT
239681,1577,2012-07-04 10:35:01,MT
434116,9101,2012-07-06 23:25:55,RT
50917,15213,2012-07-04 01:46:34,RT
97826,438452,2012-07-02 08:25:35,RT
393679,78,2012-07-04 05:53:12,MT
204831,5859,2012-07-04 01:01:25,RT
107092,88,2012-07-04 01:52:19,RT
227067,383,2012-07-03 19:02:47,RT
206794,2567,2012-07-03 09:55:40,MT
133917,88,2012-07-03 08:55:05,RT
311929,349,2012-07-04 10:10:51,RT
180567,48547,2012-07-04 07:14:05,RT
105981,4875,2012-07-04 09:19:05,RT
108617,123790,2012-07-04 02:21:50,RT
451162,31216,2012-07-02 07:59:21,RT
246346,519,2012-07-01 07:14:53,RT
322304,14549,2012-07-05 13:42:53,RT
358171,519,2012-07-06 19:19:13,MT
53508,88,2012-07-04 00:54:39,RT
30438,88,2012-07-04 04:01:19,RT
202689,87263,2012-07-05 09:11:47,RT
52382,20050,2012-07-04 05:43:52,RT
184733,59195,2012-07-04 08:59:17,MT
46788,88,2012-07-03 06:32:43,MT
326611,250131,2012-07-05 06:44:42,RT
29716,121380,2012-07-07 09:53:46,MT
201107,5226,2012-07-02 17:15:42,RT
111779,111780,2012-07-04 05:44:31,MT
43759,88,2012-07-05 03:19:56,RE
225768,762,2012-07-03 17:10:06,MT
65436,1343,2012-07-04 00:04:16,RT
418315,449,2012-07-06 08:37:44,MT
40796,40796,2012-07-04 07:46:49,MT
256081,10483,2012-07-04 04:53:06,RT
144487,5907,2012-07-04 05:12:39,MT
140518,166392,2012-07-02 15:50:24,MT
68399,189977,2012-07-04 02:35:03,MT
284862,8920,2012-07-05 09:11:22,RT
349867,677,2012-07-04 00:58:26,RT
174083,11792,2012-07-04 06:56:01,MT
266730,9964,2012-07-04 11:57:26,RT
321723,321725,2012-07-04 21:07:58,RT
293468,322817,2012-07-04 06:50:22,MT
101775,220,2012-07-04 13:47:52,RT
142345,133894,2012-07-05 03:18:15,MT
73374,658,2012-07-04 18:38:10,RT
45639,677,2012-07-04 00:04:57,RT
416355,232659,2012-07-04 05:02:31,RT
43728,11267,2012-07-04 07:08:57,MT
315345,71560,2012-07-05 04:13:59,RT
74374,2156,2012-07-04 01:04:23,RT
