55274,11103,2012-07-05 15:59:44,MT
172472,7216,2012-07-04 11:20:09,MT
75711,4182,2012-07-04 02:52:54,RT
211753,6940,2012-07-06 03:14:36,MT
107490,3011,2012-07-05 10:00:48,RT
232604,36371,2012-07-05 13:32:05,RT
294410,59516,2012-07-05 17:00:12,MT
385342,1503,2012-07-04 00:30:18,RT
149940,25288,2012-07-04 11:25:23,RT
295742,3369,2012-07-01 15:49:18,MT
268186,335,2012-07-07 01:08:45,MT
41808,127687,2012-07-04 15:12:47,MT
94269,5226,2012-07-04 00:50:34,RT
268724,8959,2012-07-04 08:07:24,RT
66805,148687,2012-07-04 05:24:03,RT
323806,233483,2012-07-05 05:06:03,MT
162874,15210,2012-07-03 23:59:56,RT
401465,8767,2012-07-05 00:37:14,MT
450034,113163,2012-07-06 07:51:18,RT
344105,37045,2012-07-06 01:21:10,RT
246962,6971,2012-07-06 07:39:11,RT
106120,31957,2012-07-04 03:10:41,RT
441362,2138,2012-07-04 06:24:26,RT
20034,5859,2012-07-03 23:50:00,MT
349832,68278,2012-07-04 06:52:23,RT
120160,34629,2012-07-05 00:00:09,MT
193697,77512,2012-07-04 18:28:00,RT
401447,2014,2012-07-06 21:57:58,MT
126462,88,2012-07-04 01:36:56,MT
247684,2932,2012-07-05 09:43:01,RE
416050,433454,2012-07-04 23:51:39,MT
350098,206,2012-07-02 18:17:44,RT
89199,54095,2012-07-06 14:29:39,MT
105789,174608,2012-07-04 11:34:30,RT
40476,156312,2012-07-06 08:05:43,MT
102477,37532,2012-07-04 01:02:00,MT
248412,19913,2012-07-04 00:49:27,RT
141433,132226,2012-07-04 07:35:29,RE
361111,2164,2012-07-07 11:13:30,MT
392468,32972,2012-07-04 01:25:13,RT
58569,19159,2012-07-04 00:17:36,RT
186630,135284,2012-07-05 21:50:13,RT
31462,15217,2012-07-04 11:03:28,MT
182011,182011,2012-07-04 06:51:49,MT
332808,88,2012-07-04 02:04:40,RT
449128,88,2012-07-04 09:26:27,RT
409185,58204,2012-07-05 12:36:54,RT
358549,220,2012-07-04 10:29:47,RT
165166,8806,2012-07-04 08:45:32,RT
77062,166304,2012-07-05 22:45:10,RT
295781,41425,2012-07-04 02:21:00,RT
432482,2055,2012-07-03 01:55:53,MT
77110,92,2012-07-03 12:44:02,RT
68633,38602,2012-07-04 02:03:02,MT
107431,52920,2012-07-03 23:57:09,MT
50472,62533,2012-07-04 05:28:43,MT
190458,8806,2012-07-04 08:05:04,RT
56905,6014,2012-07-04 04:40:48,RT
129724,689,2012-07-04 02:35:47,RT
207691,119901,2012-07-04 20:26:04,MT
83908,83888,2012-07-05 08:18:54,RT
350211,68278,2012-07-04 02:26:11,RT
323229,323228,2012-07-04 06:27:28,MT
324070,352,2012-07-04 06:12:03,RT
230816,88,2012-07-06 03:27:19,MT
436758,101854,2012-07-03 14:49:57,RE
167818,132868,2012-07-04 00:13:29,MT
324162,14454,2012-07-04 04:50:12,RT
44308,9108,2012-07-04 16:45:06,RE
94130,677,2012-07-04 01:09:31,RT
89805,13808,2012-07-04 01:48:23,MT
318838,16783,2012-07-04 04:01:16,MT
86825,27635,2012-07-04 11:44:14,RT
305776,4142,2012-07-04 06:42:12,RT
64160,37532,2012-07-03 09:25:22,RT
141524,50361,2012-07-03 20:54:17,MT
18002,677,2012-07-05 01:37:16,MT
279787,63,2012-07-05 18:59:55,RT
13808,47710,2012-07-05 03:11:11,MT
222862,34268,2012-07-04 01:57:03,RT
234144,234148,2012-07-04 13:31:24,RT
141448,11891,2012-07-07 09:07:36,MT
109896,220,2012-07-04 12:18:46,RT
90578,26352,2012-07-03 02:19:57,MT
9348,51010,2012-07-04 01:22:26,RT
256762,46379,2012-07-04 02:37:03,RT
301968,16435,2012-07-05 09:29:49,RT
401971,102635,2012-07-05 17:16:26,MT
130686,18098,2012-07-04 13:11:54,MT
9578,81965,2012-07-04 13:27:05,MT
411056,224835,2012-07-05 03:48:51,RT
141496,119623,2012-07-05 09:35:46,MT
8425,13633,2012-07-05 04:08:46,RT
372643,31957,2012-07-04 03:02:48,RT
133475,15538,2012-07-03 11:19:56,RT
308759,3998,2012-07-04 07:29:28,MT
447787,8208,2012-07-04 03:02:26,RT
268090,979,2012-07-04 04:21:53,RT
194988,210435,2012-07-06 02:24:11,RT
306882,13765,2012-07-04 03:35:32,RT
406117,89892,2012-07-04 10:01:50,RE
250596,88,2012-07-04 01:14:13,RT
109956,83296,2012-07-06 05:20:59,RT
205599,52888,2012-07-04 07:20:29,MT
145685,194213,2012-07-06 04:33:09,RT
243184,1062,2012-07-07 15:13:30,RT
354609,2567,2012-07-04 04:14:18,RT
35369,37502,2012-07-04 01:16:45,RT
247514,3998,2012-07-04 02:47:19,MT
332013,50361,2012-07-04 16:11:18,RT
271011,274,2012-07-04 15:42:34,RT
432961,59920,2012-07-05 22:21:08,MT
50927,8,2012-07-04 02:39:59,RT
451826,25669,2012-07-04 11:01:29,MT
76766,88,2012-07-04 00:55:54,MT
313330,2870,2012-07-05 18:57:35,RT
26221,26224,2012-07-06 18:39:58,RT
164123,4376,2012-07-03 17:05:26,RE
321909,14454,2012-07-04 11:42:02,RT
117388,6971,2012-07-02 20:40:59,RT
84098,3393,2012-07-04 22:30:23,RT
307480,22781,2012-07-04 09:53:54,MT
141071,42643,2012-07-04 02:20:30,RT
265557,88,2012-07-05 04:04:29,RT
216897,351633,2012-07-05 06:13:10,RT
57289,14663,2012-07-04 03:32:21,RT
322774,30578,2012-07-05 21:17:40,MT
289331,149875,2012-07-04 10:53:39,RT
22345,387,2012-07-02 16:08:07,RT
332339,35352,2012-07-03 05:14:03,RT
92371,14075,2012-07-04 01:26:14,RT
189772,88,2012-07-04 00:11:19,RT
98907,14075,2012-07-04 04:12:08,RT
376484,11542,2012-07-04 13:05:45,RT
406101,8268,2012-07-05 14:46:53,RT
60739,1999,2012-07-04 04:04:15,MT
231972,31650,2012-07-04 18:45:49,RT
237488,7898,2012-07-05 13:39:40,MT
372560,19913,2012-07-04 03:37:30,RT
86538,3726,2012-07-04 02:27:12,RT
62961,88,2012-07-04 08:21:32,MT
333519,6948,2012-07-04 12:40:26,RT
34641,88,2012-07-04 05:21:53,RT
245433,5335,2012-07-04 04:05:08,MT
217349,99,2012-07-04 08:16:48,RT
386972,250519,2012-07-01 16:01:46,RT
429744,26352,2012-07-04 01:49:49,RT
248669,60169,2012-07-04 11:45:31,RT
127677,120471,2012-07-03 08:36:08,RT
376467,75721,2012-07-06 09:10:55,MT
39014,12490,2012-07-07 12:32:11,RT
195783,677,2012-07-04 01:44:10,RT
205739,5796,2012-07-04 12:59:46,MT
328908,13416,2012-07-04 12:16:07,RT
277353,13821,2012-07-03 16:35:07,RT
192820,13390,2012-07-06 14:51:30,RE
189932,113053,2012-07-02 19:04:49,RT
68912,59520,2012-07-04 03:02:03,RE
433798,88,2012-07-04 03:54:32,RT
208821,51444,2012-07-03 10:45:32,MT
409254,16783,2012-07-04 04:38:23,MT
302840,6929,2012-07-02 04:25:53,MT
394964,12318,2012-07-04 03:10:58,RT
30455,30442,2012-07-04 08:54:00,RT
455687,4259,2012-07-04 02:49:03,RT
180613,79187,2012-07-05 00:17:27,MT
69234,1988,2012-07-05 07:08:42,MT
242386,258313,2012-07-01 08:00:13,MT
303977,104474,2012-07-05 11:19:25,RT
30106,9964,2012-07-06 13:31:02,RT
186456,44795,2012-07-04 14:28:40,RT
112101,382077,2012-07-05 01:16:47,RE
437559,196300,2012-07-04 07:46:49,MT
122209,226656,2012-07-06 01:56:03,RE
154726,383,2012-07-04 00:37:46,MT
44803,400,2012-07-03 14:05:53,RT
359993,10111,2012-07-03 07:49:31,MT
135789,28459,2012-07-05 15:04:31,RT
289395,335793,2012-07-05 12:14:59,RT
34836,1276,2012-07-04 07:33:41,MT
332505,279743,2012-07-04 09:26:43,RT
280790,5193,2012-07-04 01:06:32,RT
298359,40797,2012-07-04 10:23:33,RT
147362,141623,2012-07-04 09:27:33,RE
152730,5245,2012-07-02 22:09:24,MT
374598,31650,2012-07-04 06:49:29,RT
16975,503,2012-07-04 08:49:45,MT
225317,59649,2012-07-04 01:53:20,RT
369921,369918,2012-07-04 07:13:52,MT
39482,88,2012-07-04 00:59:14,RT
244664,28476,2012-07-05 04:55:37,MT
292753,106871,2012-07-04 02:28:45,RT
147507,59324,2012-07-04 17:20:29,RT
115771,125831,2012-07-05 10:02:10,RT
25381,140526,2012-07-04 02:47:13,RT
327352,34268,2012-07-04 05:11:40,RT
122947,23911,2012-07-06 00:38:11,MT
356340,34963,2012-07-04 02:39:39,RT
110223,119063,2012-07-04 20:50:38,RE
170355,27738,2012-07-04 12:17:10,RT
347238,1858,2012-07-05 07:56:46,RT
276492,37832,2012-07-04 07:48:09,RE
432890,18003,2012-07-04 15:12:57,RT
10500,88,2012-07-04 01:06:14,MT
180712,2164,2012-07-07 11:11:23,MT
126288,12281,2012-07-04 03:14:13,RT
390542,390541,2012-07-05 05:12:51,RT
252830,123135,2012-07-05 02:43:26,RT
192886,89020,2012-07-04 07:24:19,RT
303876,7627,2012-07-05 21:24:30,RT
85744,2342,2012-07-04 03:15:32,RT
103447,17382,2012-07-07 15:53:53,MT
264179,9964,2012-07-04 11:51:31,RT
422642,32828,2012-07-04 15:23:57,RT
355433,51742,2012-07-07 14:14:39,RT
424514,46803,2012-07-03 13:05:46,MT
212276,226881,2012-07-05 04:15:54,RT
328463,39511,2012-07-05 13:00:25,RT
54421,437,2012-07-04 12:02:28,MT
339866,33651,2012-07-04 03:58:15,RT
240506,69417,2012-07-05 00:08:13,RT
403251,14454,2012-07-04 05:25:18,RT
160707,10128,2012-07-05 16:15:36,RE
111165,51707,2012-07-04 23:37:54,RT
386035,88,2012-07-03 17:19:16,RT
279382,138,2012-07-03 04:11:03,RT
167403,2347,2012-07-04 19:38:36,RT
271381,191752,2012-07-05 08:06:01,RT
343788,62216,2012-07-04 09:30:35,RT
21041,14674,2012-07-04 01:47:04,RT
65251,40297,2012-07-04 11:16:31,RT
37236,2177,2012-07-05 08:59:59,MT
73085,2177,2012-07-05 03:55:22,RT
23740,12270,2012-07-04 00:45:17,RT
86223,10287,2012-07-04 09:01:07,RT
335856,34669,2012-07-05 20:36:05,MT
79318,358,2012-07-04 17:04:38,RT
118735,164351,2012-07-06 18:49:58,RT
72583,46741,2012-07-07 13:19:06,RT
43490,66685,2012-07-04 10:21:57,MT
12899,21314,2012-07-04 04:48:24,MT
205299,120433,2012-07-04 18:47:33,MT
34872,136652,2012-07-07 16:20:48,RE
100316,6940,2012-07-01 15:02:08,RT
236861,124555,2012-07-04 11:52:48,RT
195029,88,2012-07-06 03:22:12,RT
210544,13808,2012-07-03 23:07:44,MT
205870,28538,2012-07-04 16:28:46,MT
35412,35404,2012-07-04 03:46:05,RT
138231,7009,2012-07-04 01:59:35,MT
115153,159936,2012-07-04 07:37:34,RT
18063,35843,2012-07-04 01:29:22,RT
250494,223597,2012-07-04 12:46:28,RE
164624,272,2012-07-04 11:22:56,RT
295208,2417,2012-07-05 03:30:33,MT
87274,88,2012-07-03 23:12:31,RT
217945,19913,2012-07-04 01:11:48,RT
44652,38602,2012-07-04 04:20:49,RT
