412055,38009,2012-07-04 10:38:15,RT
44969,84005,2012-07-05 00:29:56,RT
115584,5113,2012-07-05 08:13:49,MT
363692,283,2012-07-05 17:16:06,RT
446294,3549,2012-07-04 10:41:09,MT
157319,67476,2012-07-04 15:55:40,RT
426855,677,2012-07-04 01:32:33,RE
245968,677,2012-07-04 09:17:45,RT
225028,34268,2012-07-04 02:29:21,RT
116356,116356,2012-07-04 05:09:30,MT
302614,14682,2012-07-04 01:20:32,RT
93126,122634,2012-07-04 06:26:53,RT
239402,1988,2012-07-05 07:45:05,RT
137980,6618,2012-07-04 19:43:53,RT
109824,163231,2012-07-04 09:09:37,RT
31103,88,2012-07-03 23:58:14,RT
93146,220,2012-07-04 06:43:50,RE
183892,88,2012-07-04 01:36:34,MT
440850,69891,2012-07-03 06:44:27,MT
216914,4708,2012-07-04 15:01:07,RT
75619,3571,2012-07-04 02:02:51,RT
188667,3479,2012-07-05 20:14:21,RT
89073,62125,2012-07-04 05:14:10,RT
267723,27037,2012-07-03 03:56:17,RT
5570,14454,2012-07-04 05:37:35,RT
97621,7756,2012-07-04 03:27:44,MT
228703,1574,2012-07-04 21:58:38,RT
117205,81,2012-07-05 10:36:36,RT
159992,1988,2012-07-02 13:55:25,RT
303101,7533,2012-07-04 10:16:25,RT
174365,4910,2012-07-04 02:00:05,RT
366150,349,2012-07-04 01:17:06,RT
418109,418108,2012-07-05 06:04:24,RE
265838,14615,2012-07-05 08:00:10,RT
186462,5226,2012-07-04 00:38:24,RT
38578,38642,2012-07-04 13:22:54,MT
327716,327714,2012-07-04 11:53:50,RT
46577,48183,2012-07-06 13:28:11,RE
331828,61101,2012-07-04 09:56:09,RT
143873,1503,2012-07-04 01:18:47,RT
173060,867,2012-07-04 01:23:20,RT
74669,224647,2012-07-05 01:21:30,RT
201196,11036,2012-07-04 10:19:07,MT
102881,857,2012-07-04 01:32:26,RT
285473,285472,2012-07-05 23:13:06,RE
221491,1988,2012-07-04 01:20:51,RT
4122,484,2012-07-05 06:17:08,MT
452453,1988,2012-07-05 07:12:57,RT
413366,957,2012-07-04 08:00:59,RT
244419,33410,2012-07-04 06:56:07,RT
269934,19850,2012-07-04 10:45:54,MT
19799,2237,2012-07-05 10:19:12,MT
432164,14584,2012-07-04 01:03:46,MT
39945,41337,2012-07-04 20:30:29,RT
101762,19913,2012-07-03 18:12:30,MT
220680,88,2012-07-04 02:54:20,RT
74036,22808,2012-07-06 05:24:18,MT
63274,45421,2012-07-04 06:16:31,RT
123505,53497,2012-07-04 01:24:31,MT
123982,1134,2012-07-01 15:53:18,RT
366103,366103,2012-07-04 20:46:21,RE
21611,71218,2012-07-04 02:47:20,RT
276095,204809,2012-07-03 15:13:05,MT
83880,1343,2012-07-04 04:00:05,RT
232981,1988,2012-07-03 06:44:23,RT
48816,13808,2012-07-04 06:00:06,RT
346920,1988,2012-07-04 10:03:55,RT
67545,8806,2012-07-05 02:30:14,RT
10044,26486,2012-07-02 17:42:34,RT
111442,7679,2012-07-04 21:14:06,RT
181834,14454,2012-07-04 12:44:14,RT
56968,220,2012-07-04 07:41:20,RE
429755,5226,2012-07-04 07:44:57,RT
193467,235,2012-07-04 05:43:14,RT
333228,84141,2012-07-04 01:16:09,RT
57766,57771,2012-07-03 23:16:09,RT
10773,60493,2012-07-05 03:43:20,RT
187458,164933,2012-07-07 00:57:09,MT
392182,12767,2012-07-04 01:17:26,RT
299733,19922,2012-07-06 13:44:16,RT
84147,294416,2012-07-05 03:15:40,RT
206726,340982,2012-07-03 11:32:03,RE
