215307,4182,2012-07-04 05:51:23,RT
327101,44459,2012-07-04 04:45:43,RT
10179,349,2012-07-05 00:36:18,MT
52122,30616,2012-07-04 10:36:14,RE
301759,16011,2012-07-04 03:26:38,RT
161662,16783,2012-07-04 05:40:47,MT
253836,51742,2012-07-04 12:42:34,RE
33333,78746,2012-07-04 02:04:39,RT
168894,95871,2012-07-04 03:11:52,MT
448953,13543,2012-07-04 04:34:37,MT
139188,27723,2012-07-05 08:53:15,MT
53112,7279,2012-07-07 12:04:26,RT
54211,1322,2012-07-04 02:26:30,RT
139937,37561,2012-07-05 07:28:49,RT
418534,13830,2012-07-06 15:21:52,RT
371340,129563,2012-07-04 19:06:26,RT
37803,2166,2012-07-04 00:25:01,RT
204904,104785,2012-07-04 12:25:45,RT
124298,3369,2012-07-01 13:21:54,MT
394169,51466,2012-07-05 06:34:04,RT
140337,13416,2012-07-04 18:45:26,RT
101525,97055,2012-07-05 09:50:28,MT
25661,5226,2012-07-04 00:49:06,RT
9021,10817,2012-07-02 16:08:48,MT
315073,322,2012-07-04 12:05:29,RT
17885,13416,2012-07-04 01:23:01,RT
201574,110049,2012-07-06 20:02:33,RT
47248,42432,2012-07-04 04:11:27,RE
167193,69237,2012-07-04 00:10:19,MT
83995,181567,2012-07-05 00:22:22,RT
100098,2014,2012-07-05 12:40:42,RT
6241,15210,2012-07-04 00:08:32,RT
12662,27864,2012-07-04 01:20:59,MT
7254,33053,2012-07-04 02:19:47,RT
77234,235316,2012-07-04 02:02:30,RT
33767,9014,2012-07-04 18:51:32,RT
72293,74014,2012-07-05 23:00:12,RT
229356,3549,2012-07-04 12:33:07,RT
274483,88,2012-07-04 03:51:02,RT
385910,35366,2012-07-04 04:41:40,RT
193074,14454,2012-07-04 02:48:28,RT
191644,3298,2012-07-04 16:16:49,RT
56034,20919,2012-07-04 02:17:16,RT
286075,32532,2012-07-04 11:21:27,MT
236113,3369,2012-07-01 18:56:08,MT
314986,23866,2012-07-04 04:32:00,RT
31610,43679,2012-07-04 10:45:25,RT
283423,106536,2012-07-04 05:35:28,RE
212238,212238,2012-07-04 04:29:18,MT
454673,1971,2012-07-06 03:47:55,MT
140402,216,2012-07-05 05:02:42,MT
234922,3924,2012-07-04 06:29:14,RT
233920,249003,2012-07-04 08:40:05,RT
110374,88,2012-07-03 23:44:00,RT
102736,109253,2012-07-04 06:28:53,RT
69158,369971,2012-07-04 01:34:46,RT
234726,245,2012-07-04 19:23:31,RT
150148,107468,2012-07-05 19:59:53,RE
10018,39092,2012-07-05 02:50:08,RT
215781,7932,2012-07-04 03:25:10,MT
24669,2786,2012-07-03 23:49:32,MT
78328,114925,2012-07-04 23:00:52,MT
283157,110897,2012-07-05 16:22:06,RT
369552,86789,2012-07-04 19:28:46,RT
343295,2156,2012-07-01 06:26:39,RT
178119,44686,2012-07-06 12:06:02,RE
265559,52908,2012-07-04 03:07:57,RT
185374,3226,2012-07-03 23:18:05,MT
77866,88,2012-07-04 00:21:40,MT
220557,91948,2012-07-05 12:37:04,RE
24797,24796,2012-07-03 23:41:00,MT
4,88,2012-07-04 01:20:35,RT
189368,42,2012-07-04 02:45:01,RT
110076,677,2012-07-04 09:28:27,RT
383323,383323,2012-07-04 19:08:29,MT
455482,88,2012-07-04 14:10:10,MT
75993,63143,2012-07-02 11:57:05,RT
392278,407944,2012-07-06 14:06:44,MT
306241,26843,2012-07-04 20:28:43,RT
339916,14648,2012-07-04 12:29:30,RT
37551,14070,2012-07-04 04:54:38,RT
453608,225087,2012-07-04 02:14:49,RT
314957,166095,2012-07-04 03:11:37,RT
349533,7533,2012-07-04 03:51:58,RT
110205,57543,2012-07-04 08:07:31,MT
432696,677,2012-07-04 11:27:56,RT
60162,53359,2012-07-04 03:24:34,RT
263549,14431,2012-07-07 09:41:21,RT
72007,75213,2012-07-04 16:35:26,MT
9021,9036,2012-07-03 20:00:18,MT
381645,138,2012-07-02 23:24:49,RT
70014,11710,2012-07-05 15:50:15,RT
80275,15,2012-07-04 10:18:08,RT
375820,54197,2012-07-03 07:16:41,RT
349260,358,2012-07-04 21:49:45,RT
143984,287752,2012-07-05 22:23:25,RT
124340,16801,2012-07-04 01:21:55,RT
126293,86783,2012-07-04 04:09:48,RT
14170,531,2012-07-04 14:44:11,RT
194069,4984,2012-07-04 12:11:55,RT
11521,2373,2012-07-03 08:56:27,RT
156686,88,2012-07-03 22:51:50,RT
26031,29993,2012-07-04 01:09:53,RT
123958,110903,2012-07-04 01:52:48,RE
125033,142913,2012-07-04 03:36:19,RT
341990,233483,2012-07-04 03:51:54,MT
41586,8453,2012-07-05 10:42:27,RT
154107,2177,2012-07-03 14:27:45,MT
266625,34275,2012-07-04 03:29:49,RT
408551,104679,2012-07-05 03:56:04,RT
146737,78881,2012-07-04 14:23:12,MT
28557,16801,2012-07-04 01:12:17,RT
127503,80,2012-07-05 11:15:15,RT
70312,548,2012-07-06 10:49:22,MT
312512,5033,2012-07-05 05:54:31,RT
93568,64911,2012-07-06 10:03:36,MT
445426,88,2012-07-04 00:07:56,MT
24752,24757,2012-07-05 02:35:00,RT
69794,207275,2012-07-04 03:02:30,RT
68708,38702,2012-07-04 06:03:56,MT
84683,68400,2012-07-04 09:36:28,RT
67382,88,2012-07-04 02:56:07,MT
102609,60021,2012-07-07 07:14:38,MT
10135,62458,2012-07-04 02:53:19,RE
87666,979,2012-07-04 05:50:14,RT
35950,5160,2012-07-04 00:54:37,RT
261575,489,2012-07-04 05:24:31,RT
77743,59542,2012-07-04 00:33:16,RT
103809,74604,2012-07-04 20:55:36,RT
448555,19913,2012-07-04 09:50:04,RT
173360,2342,2012-07-04 08:03:17,RT
121058,18168,2012-07-05 04:01:04,RT
363306,34306,2012-07-04 02:25:24,RT
397215,220,2012-07-05 18:27:20,RE
134194,9100,2012-07-04 19:02:59,MT
355397,1881,2012-07-05 12:32:20,RT
204659,204659,2012-07-06 12:57:12,MT
29945,18076,2012-07-06 10:08:09,RT
235173,349,2012-07-04 10:12:52,RT
248674,12318,2012-07-04 05:05:59,RT
326553,54222,2012-07-06 19:57:21,MT
87163,88,2012-07-04 01:49:59,RT
173995,91115,2012-07-04 22:30:23,RT
118159,3571,2012-07-04 06:13:04,RT
92536,71976,2012-07-04 08:43:15,RT
180808,205,2012-07-07 13:06:10,RT
406179,349,2012-07-04 11:55:22,RT
167222,14454,2012-07-04 04:04:15,RT
9794,23932,2012-07-05 03:15:08,MT
10284,2417,2012-06-30 19:20:30,MT
102635,7533,2012-07-05 06:27:16,MT
92472,92472,2012-07-05 09:06:20,MT
270218,132651,2012-07-04 10:57:23,RT
149242,7569,2012-07-04 17:13:01,MT
178408,57738,2012-07-04 04:15:47,RT
371477,88,2012-07-04 11:05:03,RT
266411,35843,2012-07-04 04:40:04,RT
382917,11699,2012-07-04 03:07:48,RT
281742,2634,2012-07-02 18:53:11,RT
91946,42354,2012-07-05 11:57:40,RT
114224,8,2012-07-03 11:08:00,MT
183935,2868,2012-07-04 13:01:31,RE
345895,12465,2012-07-05 02:41:10,RT
272537,121551,2012-07-05 13:52:02,RT
63916,2356,2012-07-05 13:10:31,RT
218473,65536,2012-07-05 07:57:46,RT
20941,64266,2012-07-04 23:40:44,MT
208412,2874,2012-07-03 18:03:19,RT
426353,44126,2012-07-05 00:40:21,MT
206954,3393,2012-07-04 23:04:52,RT
146645,57958,2012-07-04 12:09:00,RT
188169,3808,2012-07-04 04:46:13,RT
17966,8175,2012-07-04 00:07:51,RE
216369,349,2012-07-04 01:22:17,RT
340602,75369,2012-07-05 10:27:27,RT
35709,6948,2012-07-05 07:41:05,RT
327869,203735,2012-07-04 14:20:21,RT
129332,356,2012-07-04 09:38:11,RT
54754,17057,2012-07-04 03:42:03,RT
107122,143,2012-07-04 23:01:54,RT
57220,11792,2012-07-04 01:33:15,RT
359093,352,2012-07-04 03:56:30,MT
359377,88,2012-07-04 13:34:14,MT
207938,53770,2012-07-05 06:49:03,RT
243839,103613,2012-07-04 05:31:06,RT
50311,64997,2012-07-05 10:32:33,RT
147922,4916,2012-07-04 02:45:49,RT
403954,32204,2012-07-04 00:32:45,RT
261862,677,2012-07-03 02:53:16,RT
276339,31534,2012-07-04 07:08:46,RT
366503,75721,2012-07-06 09:10:54,RT
15778,15778,2012-07-06 13:15:27,MT
5383,22512,2012-07-04 11:44:11,RE
232778,2700,2012-07-02 10:47:41,MT
450106,104265,2012-07-06 08:01:07,RT
74622,7533,2012-07-04 21:28:13,MT
431835,431836,2012-07-04 10:03:38,RT
386326,301,2012-07-04 01:26:49,RT
86874,18915,2012-07-04 03:28:35,RT
279382,9323,2012-07-05 15:33:28,RT
209247,322,2012-07-04 09:07:48,RT
83203,6940,2012-07-04 13:16:21,MT
202130,14557,2012-07-04 04:53:46,RT
113485,3571,2012-07-04 01:54:45,RT
403613,14577,2012-07-06 01:01:19,MT
225345,2662,2012-07-04 01:03:27,RT
435384,677,2012-07-04 13:51:09,MT
48154,93793,2012-07-05 16:55:47,MT
200492,4526,2012-07-04 02:20:37,RT
335521,335522,2012-07-06 08:49:27,MT
181286,80657,2012-07-04 01:53:45,MT
192549,1988,2012-07-03 23:53:57,RT
118440,65527,2012-07-05 00:04:07,RT
246628,1852,2012-07-03 23:17:39,RT
295707,31031,2012-07-04 07:17:31,RT
264821,88,2012-07-04 08:47:13,RT
13798,1988,2012-07-03 22:37:52,RT
125269,11998,2012-07-06 11:06:26,RE
102800,102803,2012-07-04 19:50:53,MT
208804,27738,2012-07-04 01:47:51,RT
75955,14075,2012-07-04 03:28:28,MT
252838,43516,2012-07-04 03:21:48,RT
418547,231873,2012-07-04 08:00:04,MT
411708,1574,2012-07-04 20:37:16,RT
26023,10701,2012-07-04 01:38:52,RT
343310,68295,2012-07-04 16:18:29,RT
78034,6241,2012-07-03 09:29:13,MT
41520,2349,2012-07-04 17:59:02,RT
180747,519,2012-07-02 17:35:54,MT
18348,8135,2012-07-04 02:22:03,RT
426492,138,2012-07-04 06:16:44,RT
409913,30039,2012-07-05 04:14:55,RT
69127,6948,2012-07-04 09:26:57,RT
35711,33450,2012-07-04 07:27:42,MT
101654,52511,2012-07-04 11:20:38,RT
98266,54039,2012-07-04 09:34:41,RT
313890,14621,2012-07-04 01:05:18,MT
71242,308784,2012-07-04 02:41:34,RT
101905,6093,2012-07-04 18:29:20,RT
243052,68278,2012-07-04 02:15:25,RT
323875,8959,2012-07-04 11:00:46,RT
334589,188192,2012-07-04 04:07:46,MT
177736,519,2012-07-04 08:02:30,RT
323019,14577,2012-07-04 08:46:03,MT
158599,677,2012-07-07 01:41:54,MT
338019,338019,2012-07-05 01:53:26,MT
271560,3237,2012-07-05 12:29:33,RT
115315,80868,2012-07-04 14:04:59,MT
121306,816,2012-07-04 21:58:23,RT
171712,4895,2012-07-05 20:11:08,RT
122281,1988,2012-07-04 00:44:42,RT
250113,143,2012-07-04 23:27:07,RT
190018,13808,2012-07-04 01:46:20,RT
5479,5376,2012-07-05 02:31:08,MT
413300,2342,2012-07-04 03:08:00,RT
61005,28174,2012-07-03 13:18:25,MT
50276,27723,2012-07-03 22:58:18,RT
324148,88,2012-07-04 01:00:55,MT
87116,439,2012-07-04 19:01:48,RT
302833,302832,2012-07-04 06:55:11,MT
5417,14454,2012-07-04 01:45:52,RT
224821,19913,2012-07-04 05:01:54,RT
417146,7533,2012-07-04 02:36:20,RT
22642,22643,2012-07-04 04:28:50,RT
20457,64167,2012-07-04 18:45:24,RT
175845,11991,2012-07-04 06:20:04,RT
295172,391769,2012-07-04 06:24:55,RT
402497,35481,2012-07-05 13:51:08,RT
296970,7395,2012-07-02 08:17:32,RT
120949,677,2012-07-04 01:25:57,RT
77803,14919,2012-07-04 09:20:05,RT
53925,35248,2012-07-05 14:11:59,RT
335760,88,2012-07-04 01:59:28,RT
196447,171610,2012-07-05 04:07:10,RT
362707,8767,2012-07-04 06:44:40,RT
31224,194003,2012-07-04 01:38:44,RE
64537,3998,2012-07-04 00:47:17,MT
315394,2417,2012-07-03 08:43:09,MT
168668,2177,2012-07-04 11:22:46,MT
180980,14146,2012-07-04 06:45:01,RT
161601,88,2012-07-04 11:14:34,RT
147501,132690,2012-07-04 08:43:57,RT
108858,16801,2012-07-04 02:24:43,RT
136666,88,2012-07-05 10:23:45,RT
239860,74920,2012-07-04 01:01:55,MT
333804,42936,2012-07-04 21:33:36,MT
102477,31337,2012-07-04 08:45:37,RT
168843,12937,2012-07-04 05:06:25,MT
356085,2160,2012-07-04 05:17:03,RT
422985,88,2012-07-04 05:30:09,RT
139108,489,2012-07-03 11:46:56,RT
19152,135644,2012-07-04 00:06:47,RE
67604,50233,2012-07-04 07:25:48,RE
291315,1503,2012-07-04 01:37:57,RT
65995,6241,2012-07-04 10:49:32,MT
151044,10280,2012-07-04 19:55:35,RT
289080,136922,2012-07-04 00:51:28,RE
74242,34284,2012-07-05 01:42:00,RT
15934,67382,2012-07-03 14:37:24,MT
409243,39511,2012-07-04 12:01:56,RT
124219,62035,2012-07-05 12:48:33,RT
47414,88,2012-07-04 02:35:16,RT
56670,34268,2012-07-04 02:37:15,RT
56333,53508,2012-07-03 02:21:09,RT
193583,349,2012-07-04 12:26:14,RT
362960,362961,2012-07-05 11:10:13,RE
1843,188,2012-07-05 11:45:43,RT
264870,30992,2012-07-04 06:52:31,RT
127551,66417,2012-07-04 16:48:39,RT
70551,287575,2012-07-05 01:47:14,MT
120063,89805,2012-07-03 21:16:30,MT
89761,1503,2012-07-04 00:25:46,RT
97757,1988,2012-07-04 02:17:54,RT
63461,59162,2012-07-05 08:39:27,RT
39243,71549,2012-07-02 09:59:44,RT
38043,237726,2012-07-04 09:20:18,MT
128027,3571,2012-07-04 07:44:43,RT
102341,6940,2012-07-04 01:46:42,RE
159346,349,2012-07-05 11:28:26,RT
160939,1568,2012-07-05 06:43:24,MT
358497,57159,2012-07-05 19:04:57,RT
138096,31587,2012-07-04 06:49:48,MT
207215,29743,2012-07-05 08:06:31,RT
462,88,2012-07-04 01:24:02,MT
122149,1988,2012-07-04 00:48:53,RT
184359,677,2012-07-03 00:33:47,RT
113837,19913,2012-07-04 01:08:36,MT
11077,12751,2012-07-05 00:19:43,MT
14746,18104,2012-07-04 05:34:06,RT
31005,62903,2012-07-04 10:56:22,MT
173785,349,2012-07-04 02:31:06,RT
45129,96446,2012-07-04 08:55:01,RE
209311,403,2012-07-02 07:51:18,MT
309278,16344,2012-07-04 16:16:10,RT
208132,138,2012-07-04 07:50:11,RT
214092,47666,2012-07-03 04:12:58,RT
69609,10819,2012-07-05 15:05:22,RT
74783,73709,2012-07-04 02:02:04,MT
190358,677,2012-07-04 02:04:51,RT
15173,8135,2012-07-04 08:06:41,RT
153925,186437,2012-07-04 02:23:17,RT
371754,259879,2012-07-04 10:04:03,MT
274895,14650,2012-07-04 02:33:12,RT
149788,30578,2012-07-04 01:45:10,RT
116727,6940,2012-07-04 02:27:43,RT
193202,15,2012-07-04 07:03:20,MT
389659,230504,2012-07-05 08:07:23,RT
155147,45847,2012-07-04 03:45:25,RE
329102,329106,2012-07-01 22:30:42,RT
221100,5796,2012-07-02 15:20:01,MT
399846,14454,2012-07-04 02:41:29,RT
5669,3998,2012-07-04 02:07:25,MT
106972,106971,2012-07-04 19:26:38,MT
