36067,113937,2012-07-05 01:14:23,RT
420216,36216,2012-07-04 09:58:00,MT
148258,14611,2012-07-02 12:41:08,RT
277940,230285,2012-07-04 00:26:54,RT
116893,5226,2012-07-04 00:07:10,MT
260594,146359,2012-07-04 13:34:09,MT
194831,18915,2012-07-04 02:03:27,RT
276163,64911,2012-07-06 07:30:07,RT
62672,103447,2012-07-04 04:21:35,RT
281756,14588,2012-07-04 05:29:29,RT
35304,49685,2012-07-04 03:38:38,RT
49591,49610,2012-07-04 01:48:53,RT
186942,19870,2012-07-03 09:48:24,RT
241991,122468,2012-07-03 23:07:43,RT
30032,1961,2012-07-05 12:22:41,RT
258649,15,2012-07-04 15:21:21,RT
328018,349,2012-07-04 03:28:33,RT
278133,367,2012-07-06 15:08:30,MT
50014,88,2012-07-04 01:54:41,RT
241842,303279,2012-07-07 08:25:50,RT
41655,92274,2012-07-04 01:32:11,RT
384380,88,2012-07-04 01:55:07,RT
116992,15536,2012-07-04 20:35:50,RT
277912,231,2012-07-04 06:08:34,RE
251691,14600,2012-07-04 01:44:00,RT
189982,88804,2012-07-04 08:41:20,MT
14957,542,2012-07-05 05:37:39,MT
71729,78,2012-07-04 02:46:50,MT
12122,110903,2012-07-04 01:48:28,RT
13779,3662,2012-07-05 22:21:14,MT
108344,2055,2012-07-04 10:26:43,MT
89478,14615,2012-07-04 00:46:16,RT
372573,8,2012-07-04 06:16:07,MT
1276,54258,2012-07-04 00:53:20,MT
236738,229,2012-07-04 08:05:21,MT
107574,322,2012-07-04 09:09:01,RT
177829,63931,2012-07-02 06:35:10,RT
227143,14598,2012-07-04 23:02:23,MT
420545,2353,2012-07-05 12:37:53,RE
77179,10111,2012-07-06 11:09:54,MT
404111,367,2012-07-05 10:20:05,MT
389594,10063,2012-07-04 04:03:38,RT
77466,60821,2012-07-04 04:29:53,RT
238526,356,2012-07-04 02:49:16,RT
110903,13809,2012-07-05 16:45:19,MT
83207,6948,2012-07-07 03:02:38,MT
62646,1343,2012-07-05 00:27:30,MT
121612,519,2012-07-04 00:06:31,RT
121369,41185,2012-07-04 02:29:16,RT
95822,32972,2012-07-04 01:59:43,RT
235953,39956,2012-07-04 01:44:20,RT
222096,47490,2012-07-02 10:04:41,MT
29061,97185,2012-07-04 01:34:14,RT
447119,95910,2012-07-05 10:06:10,RT
101296,62869,2012-07-05 02:42:42,RT
52908,42166,2012-07-06 15:57:31,MT
438413,298,2012-07-04 10:54:48,RT
33833,33833,2012-07-06 10:26:28,MT
312431,88,2012-07-04 13:52:57,MT
207855,979,2012-07-04 12:16:58,RT
259420,16096,2012-07-04 17:59:21,RT
338700,59195,2012-07-04 17:41:35,MT
133204,7214,2012-07-04 01:51:54,MT
112617,20971,2012-07-02 14:20:40,MT
317172,36558,2012-07-04 00:28:13,RT
170722,1762,2012-07-03 22:56:18,RT
408472,75721,2012-07-06 17:01:34,MT
338622,677,2012-07-04 11:57:06,RT
322165,49182,2012-07-04 04:55:26,RT
303217,6373,2012-07-04 01:37:06,RT
99431,14957,2012-07-03 11:34:36,RT
93215,18364,2012-07-04 06:10:04,RT
52713,387,2012-07-06 12:00:43,MT
372038,74551,2012-07-04 10:49:38,MT
270032,2236,2012-07-04 00:36:12,MT
123417,106601,2012-07-05 04:38:03,MT
179576,13916,2012-07-04 21:36:19,RT
406448,12344,2012-07-05 13:41:17,RT
198282,47666,2012-07-03 12:17:45,MT
26048,1531,2012-07-04 07:41:31,RT
172283,1988,2012-07-04 00:38:53,RT
367501,857,2012-07-04 01:33:31,RT
150061,59271,2012-07-04 06:18:18,RT
295781,5245,2012-07-04 13:58:53,MT
434777,2941,2012-07-04 06:24:24,RT
93751,13808,2012-07-03 03:02:03,MT
283328,283327,2012-07-05 15:49:59,RT
89732,22990,2012-07-04 13:07:11,MT
448539,3497,2012-07-05 10:48:32,RT
443873,8942,2012-07-04 01:50:01,RT
439920,95483,2012-07-04 10:30:29,RT
91421,60619,2012-07-04 13:06:16,MT
110940,88,2012-07-04 09:58:32,MT
382268,3393,2012-07-04 19:32:43,RT
182290,18662,2012-07-05 02:21:47,RT
140218,88,2012-07-03 23:09:20,RT
355034,19159,2012-07-04 01:27:17,RT
63962,6940,2012-07-04 03:33:23,RT
213035,1988,2012-07-04 01:59:04,RT
372888,372886,2012-07-04 07:09:43,RT
104455,960,2012-07-04 12:14:40,RT
377821,6948,2012-07-04 02:01:44,RT
9417,403,2012-07-04 05:15:03,RT
111728,102471,2012-07-04 08:33:57,RT
211833,677,2012-07-06 04:26:05,RE
114357,282118,2012-07-04 13:09:25,RT
108091,13416,2012-07-04 01:15:56,RT
368379,205,2012-07-04 00:23:59,RT
186426,92,2012-07-03 09:35:24,RT
293007,6948,2012-07-04 02:36:03,RT
428056,677,2012-07-04 09:27:30,RT
277729,54226,2012-07-04 15:18:57,RT
336676,327398,2012-07-04 06:33:16,RT
218218,42064,2012-07-04 12:51:40,MT
289115,46189,2012-07-04 03:14:11,RE
265090,39885,2012-07-06 16:44:19,MT
344580,531,2012-07-04 03:52:14,RT
276293,223355,2012-07-04 06:48:20,RE
151966,1503,2012-07-04 03:54:52,MT
251746,17004,2012-07-04 14:36:23,RT
202007,677,2012-07-04 00:55:02,RT
280178,51746,2012-07-04 06:28:28,RT
397485,217199,2012-07-04 10:41:02,RT
58068,22057,2012-07-05 03:54:12,RT
423449,40279,2012-07-04 04:18:11,RT
320864,28802,2012-07-06 00:26:26,MT
393603,3235,2012-07-07 05:07:32,MT
32066,11714,2012-07-05 06:23:40,RT
257754,283,2012-07-04 11:53:45,RT
71296,57140,2012-07-04 01:38:37,RT
52497,387750,2012-07-04 03:27:49,MT
109569,13301,2012-07-04 01:34:15,RT
33284,6940,2012-07-06 01:17:07,RT
189241,1988,2012-07-04 03:17:32,RT
448561,7533,2012-07-05 14:22:59,MT
406420,977,2012-07-05 01:31:34,RT
330401,60375,2012-07-04 03:56:38,RT
406271,37545,2012-07-04 06:36:02,RT
175503,179183,2012-07-04 07:38:32,RE
88907,15295,2012-07-06 07:26:38,RT
43355,88,2012-07-04 00:53:54,RT
143675,42,2012-07-04 03:48:10,MT
434055,16452,2012-07-06 14:48:00,RT
318354,96622,2012-07-04 16:59:05,RT
72455,11548,2012-07-05 10:58:24,RT
115495,75348,2012-07-06 12:11:31,MT
314108,6971,2012-07-04 21:53:50,RT
64911,105416,2012-07-04 18:37:53,RT
372537,134836,2012-07-04 05:38:24,RT
185903,16783,2012-07-04 01:18:45,RT
263667,26186,2012-07-04 02:15:01,RT
273042,158993,2012-07-04 06:05:02,RT
215057,349,2012-07-04 01:05:08,MT
81678,677,2012-07-04 02:20:42,MT
322581,305655,2012-07-06 08:25:16,RE
125310,125308,2012-07-04 11:07:31,RT
39917,14650,2012-07-06 02:25:46,RT
293620,5207,2012-07-04 07:29:55,RT
286771,1988,2012-07-04 02:12:45,RT
411671,11346,2012-07-04 02:09:29,RT
77714,349,2012-07-04 02:57:25,RT
131298,88,2012-07-03 12:51:24,MT
130501,1553,2012-07-03 23:26:14,MT
93269,15,2012-07-03 17:11:34,MT
208863,49179,2012-07-04 07:20:32,MT
16629,376,2012-07-04 18:35:05,MT
266205,13813,2012-07-04 01:41:28,MT
332045,31957,2012-07-04 03:15:51,RT
157206,677,2012-07-04 00:59:43,RT
353157,5011,2012-07-04 11:52:01,MT
111017,343187,2012-07-05 16:53:16,RT
30356,645,2012-07-04 16:00:23,RT
359834,283,2012-07-05 13:25:22,MT
276381,8756,2012-07-03 23:45:15,RT
193339,88,2012-07-03 03:56:25,MT
17825,28330,2012-07-04 19:42:33,MT
382486,228860,2012-07-04 03:14:14,MT
131851,8,2012-07-04 00:17:04,RT
167088,167088,2012-07-07 11:39:36,MT
295312,12344,2012-07-04 23:11:13,RT
76790,52192,2012-07-04 20:39:58,MT
404514,31949,2012-07-04 01:59:46,RT
18645,33269,2012-07-06 20:13:16,RE
257436,1298,2012-07-04 00:51:24,RT
138488,17173,2012-07-03 06:09:50,MT
234511,1988,2012-07-04 04:26:45,RT
384361,14577,2012-07-04 05:58:14,MT
382034,16801,2012-07-04 01:23:41,RT
226447,74836,2012-07-04 00:20:07,RT
174974,104785,2012-07-04 13:14:55,RT
82721,11921,2012-07-06 13:45:24,RT
174074,88,2012-07-04 01:20:39,RT
234388,1988,2012-07-02 15:09:41,RE
121428,216,2012-07-04 07:50:33,MT
79072,16785,2012-07-04 16:50:13,RT
181036,106282,2012-07-05 14:12:42,RT
367416,13799,2012-07-04 09:40:33,RT
274479,14454,2012-07-04 04:59:52,RT
3808,1988,2012-07-04 01:06:37,RT
448158,64320,2012-07-04 15:31:30,RT
1757,24653,2012-07-04 04:07:14,MT
223335,205586,2012-07-04 08:21:09,RT
161741,88,2012-07-04 06:51:58,MT
7695,29032,2012-07-04 01:38:31,RT
242950,5199,2012-07-04 02:59:44,RT
14084,14012,2012-07-04 03:16:08,RT
228107,31650,2012-07-04 12:28:39,RT
65650,7533,2012-07-04 00:31:18,RT
350434,463,2012-07-04 19:34:50,MT
119209,116352,2012-07-05 10:49:45,RT
372911,14549,2012-07-04 09:46:57,RT
30225,88,2012-07-04 06:49:57,MT
110075,69556,2012-07-04 01:05:10,RT
455199,1292,2012-07-06 10:32:50,MT
351392,65377,2012-07-04 03:06:38,RT
298182,677,2012-07-04 02:24:57,MT
53653,53642,2012-07-07 01:47:46,RT
138524,283,2012-07-05 13:20:04,RT
198105,1274,2012-07-05 00:28:23,RT
160519,69507,2012-07-04 02:23:01,MT
297670,3571,2012-07-04 02:37:03,RT
269159,7698,2012-07-06 09:11:51,RT
326293,5011,2012-07-04 02:03:16,MT
284633,298191,2012-07-04 16:43:54,RT
275226,52122,2012-07-04 14:59:39,RT
263234,7274,2012-07-04 11:56:49,RT
196161,4182,2012-07-04 03:29:20,RT
198207,762,2012-07-05 09:53:27,MT
1170,3453,2012-07-05 15:35:55,MT
387805,14454,2012-07-04 05:42:29,RT
180380,15821,2012-07-04 08:39:49,RT
288466,1988,2012-07-04 22:36:44,RT
218687,211,2012-07-04 17:46:25,RT
212234,13249,2012-07-04 12:49:38,RT
91673,59195,2012-07-04 16:10:37,MT
248097,2266,2012-07-04 00:56:29,RT
350393,88,2012-07-04 05:13:28,RT
225893,14454,2012-07-04 23:24:57,MT
67382,9704,2012-07-04 00:12:06,RE
180680,105569,2012-07-04 05:58:58,RE
322125,32972,2012-07-03 13:37:07,MT
429758,2177,2012-07-03 15:14:12,MT
238310,238311,2012-07-04 01:49:08,MT
271114,88,2012-07-03 23:02:33,RT
24135,156017,2012-07-04 01:43:22,MT
24599,4411,2012-07-03 03:05:44,MT
54916,92994,2012-07-04 06:31:41,RT
86573,16570,2012-07-04 10:21:35,RT
302667,7590,2012-07-04 10:30:28,RT
439956,677,2012-07-05 07:57:35,RT
391926,88,2012-07-04 20:15:50,RT
114840,32226,2012-07-04 09:33:52,RT
37086,14572,2012-07-04 17:02:14,RT
323443,323441,2012-07-05 21:42:50,RT
45009,57105,2012-07-04 03:02:03,RT
379841,463,2012-07-02 08:01:46,MT
430885,53658,2012-07-06 00:36:54,RT
394703,14672,2012-07-04 11:02:08,RT
107978,206,2012-07-04 06:11:44,RT
244741,1373,2012-07-04 00:50:12,MT
214034,117340,2012-07-05 07:17:51,RT
302797,88,2012-07-04 01:06:12,RT
376869,14454,2012-07-05 13:08:26,RT
402497,35481,2012-07-05 13:49:04,RT
158819,13416,2012-07-04 06:54:00,RT
144437,799,2012-07-04 00:13:49,RT
71229,71320,2012-07-05 06:49:20,RE
202930,9851,2012-07-04 03:49:26,RT
222631,222630,2012-07-05 03:27:40,RT
143643,23569,2012-07-04 23:55:22,MT
10941,120396,2012-07-04 02:33:59,RE
297712,33303,2012-07-04 03:13:14,MT
286740,88,2012-07-06 07:25:42,MT
437401,19913,2012-07-04 01:40:56,RT
354063,34308,2012-07-06 03:00:49,RT
449188,3549,2012-07-05 11:42:24,RT
176506,3629,2012-07-03 07:56:27,RT
175982,15,2012-07-04 10:15:03,RT
390795,13808,2012-07-04 08:21:18,MT
