161045,263490,2012-07-04 09:11:06,RT
78047,9964,2012-07-04 09:59:47,RT
337022,337023,2012-07-04 15:29:25,MT
447271,7533,2012-07-04 13:24:40,RT
278477,184726,2012-07-03 01:33:29,RT
74187,59945,2012-07-03 01:46:00,RT
411288,383,2012-07-04 00:43:56,RT
155619,88,2012-07-03 23:39:32,MT
338713,37561,2012-07-04 05:19:35,RT
301623,100230,2012-07-04 12:33:18,MT
35729,3998,2012-07-04 01:56:01,RT
17250,213,2012-07-04 10:12:03,MT
343423,31508,2012-07-04 10:22:59,RT
363257,134236,2012-07-05 00:33:11,MT
282427,81722,2012-07-04 08:16:52,RT
369655,369654,2012-07-04 11:39:13,MT
341765,42,2012-07-04 09:15:19,MT
139757,51742,2012-07-04 16:39:39,RT
252354,52030,2012-07-04 00:39:25,RT
284978,78,2012-07-02 16:02:13,RT
66443,16801,2012-07-03 03:38:41,MT
388780,90733,2012-07-03 13:52:09,RT
54288,511,2012-07-02 09:13:54,RT
374268,36660,2012-07-04 02:20:45,RT
47266,2417,2012-07-05 02:12:30,MT
136111,88,2012-07-06 09:49:15,MT
12751,105731,2012-07-02 04:11:38,MT
262556,283645,2012-07-04 20:20:51,RT
43478,103364,2012-07-05 13:40:35,RT
416384,165058,2012-07-03 04:18:17,RT
244803,207564,2012-07-04 04:23:06,RT
121515,154305,2012-07-05 13:50:32,MT
205890,677,2012-07-04 12:22:36,RT
347418,283,2012-07-04 12:00:24,RT
333669,468,2012-07-04 15:25:47,RT
91385,7533,2012-07-04 06:44:41,RT
361205,51731,2012-07-04 08:58:30,RT
387840,6968,2012-07-05 06:21:17,RT
258725,80772,2012-07-04 06:36:55,RE
139943,5245,2012-07-03 16:48:26,RT
20323,20128,2012-07-04 09:01:36,MT
449480,49577,2012-07-04 10:44:09,MT
385578,5193,2012-07-07 07:06:15,RT
293225,14664,2012-07-05 02:23:54,RT
334272,317,2012-07-06 09:28:12,RT
10973,1390,2012-07-05 05:34:08,RT
168788,2676,2012-07-06 10:34:32,MT
209404,2165,2012-07-05 02:52:21,RT
236018,62542,2012-07-04 02:00:02,MT
1170,519,2012-07-02 12:20:46,RT
14019,14039,2012-07-04 01:26:41,RE
23530,47623,2012-07-04 08:24:25,MT
60469,38377,2012-07-04 14:08:40,RT
447612,60657,2012-07-05 08:09:47,RT
301306,88,2012-07-04 07:44:31,MT
9417,28538,2012-07-04 16:13:08,MT
33121,2402,2012-07-04 08:50:03,RE
90934,59880,2012-07-06 11:30:49,RT
42033,88,2012-07-03 08:57:31,RT
239611,1373,2012-07-04 01:32:54,RE
2517,10819,2012-07-05 08:34:25,RT
407263,19913,2012-07-04 01:52:20,RE
402386,34268,2012-07-04 01:53:57,RT
200985,188032,2012-07-02 12:44:21,RT
265367,3369,2012-07-01 12:21:31,MT
102565,345740,2012-07-04 05:40:27,RE
434137,213,2012-07-04 21:05:38,RT
34299,358,2012-07-04 16:54:40,RT
141868,14565,2012-07-05 08:14:16,RT
133864,205,2012-07-03 15:06:39,RT
82144,9964,2012-07-04 08:45:55,RT
238440,3336,2012-07-04 17:56:03,RT
126897,29296,2012-07-04 15:14:39,MT
3878,41348,2012-07-04 21:33:55,RT
118290,30225,2012-07-02 13:40:59,RT
154931,205,2012-07-04 00:20:58,RT
294375,6014,2012-07-04 04:00:58,RT
58884,1553,2012-07-04 08:53:08,RT
365843,272834,2012-07-05 03:24:42,RT
101944,38702,2012-07-04 03:30:32,RT
26654,42177,2012-07-03 22:37:25,RE
111920,246737,2012-07-04 05:27:55,MT
150760,104782,2012-07-04 03:45:23,RT
100187,3998,2012-07-04 00:52:03,MT
58327,47794,2012-07-04 11:51:34,RT
355728,13813,2012-07-04 07:10:02,MT
73070,677,2012-07-04 15:00:48,MT
79528,2400,2012-07-04 13:50:36,MT
30615,1988,2012-07-04 00:15:12,RT
182234,2417,2012-07-04 08:30:15,MT
367041,16344,2012-07-04 05:48:29,RT
339670,39511,2012-07-04 10:11:35,RT
289994,14557,2012-07-04 03:10:33,RT
193008,234284,2012-07-04 02:10:09,RT
343127,140450,2012-07-04 01:54:46,RT
158370,13841,2012-07-04 10:19:06,MT
89603,311199,2012-07-06 15:41:46,RT
46271,37173,2012-07-06 14:15:17,RT
47630,8598,2012-07-04 14:43:58,MT
97793,23769,2012-07-04 10:45:50,RT
115315,86818,2012-07-04 14:04:59,MT
112131,6993,2012-07-04 01:13:13,RT
138006,41854,2012-07-04 00:30:26,MT
364653,3235,2012-07-04 18:35:04,RE
4574,1270,2012-07-04 02:05:27,RT
412404,35615,2012-07-06 08:39:45,RT
77160,72217,2012-07-04 10:57:31,RT
12927,1837,2012-07-05 16:17:55,MT
80544,179755,2012-07-04 07:12:08,MT
8675,3571,2012-07-04 01:42:32,RT
195859,11333,2012-07-03 20:47:53,MT
397577,5226,2012-07-04 06:12:30,MT
181119,677,2012-07-03 01:02:07,RT
200489,241425,2012-07-04 10:58:33,RE
73922,88,2012-07-04 00:41:26,MT
54129,7590,2012-07-04 10:02:25,RT
114163,114169,2012-07-04 11:16:17,RT
99776,35612,2012-07-05 22:00:23,RT
178442,7399,2012-07-04 22:41:47,RT
402406,19153,2012-07-05 00:46:15,RT
213397,677,2012-07-04 02:51:28,RE
148238,31957,2012-07-04 06:29:16,RT
51961,1988,2012-07-04 00:37:00,MT
233448,19913,2012-07-04 00:47:01,RT
367122,55466,2012-07-03 05:50:50,RT
251858,88,2012-07-05 04:43:42,RT
15942,2567,2012-07-03 22:25:15,RT
14723,5198,2012-07-05 05:50:16,RT
49133,206,2012-07-04 07:14:23,MT
156886,47794,2012-07-04 00:58:57,MT
191216,280,2012-07-04 15:30:33,RT
224668,2014,2012-07-05 10:59:25,MT
37222,335,2012-07-06 09:49:48,MT
46031,250519,2012-07-01 14:06:26,MT
331227,48187,2012-07-04 07:26:55,RT
416842,35481,2012-07-05 13:29:28,RT
21494,149375,2012-07-03 15:12:12,MT
228193,13830,2012-07-07 04:36:44,RT
129843,857,2012-07-04 10:49:41,RT
166687,2055,2012-07-05 13:41:53,RT
209307,26,2012-07-04 11:41:52,RT
193299,9959,2012-07-04 12:13:17,RT
383297,7627,2012-07-04 19:31:31,RT
423185,463,2012-07-06 10:56:32,RT
298814,254844,2012-07-04 05:55:34,RT
359173,236,2012-07-04 05:12:01,RT
33295,14075,2012-07-04 01:21:25,RT
323803,5011,2012-07-03 12:16:08,MT
113727,6948,2012-07-04 00:37:37,MT
232814,76322,2012-07-04 20:00:46,RT
193689,30513,2012-07-04 09:38:25,MT
252557,1880,2012-07-04 14:33:46,RT
248648,2634,2012-07-04 01:13:19,RT
84822,21590,2012-07-04 22:16:23,MT
166059,114835,2012-07-06 08:55:21,RT
185829,141539,2012-07-05 07:03:15,RE
307634,59162,2012-07-04 17:09:53,RT
347763,1988,2012-07-04 03:51:38,MT
37685,188,2012-07-05 17:10:00,MT
224191,3298,2012-07-04 15:46:26,RT
361138,4895,2012-07-04 04:43:30,RT
310702,2934,2012-07-04 07:49:40,RT
137917,1877,2012-07-04 13:59:49,RT
26611,12473,2012-07-03 03:06:04,RT
100137,44634,2012-07-05 06:50:48,RT
131059,22924,2012-07-04 03:08:24,RT
111958,280,2012-07-05 12:00:24,RT
270671,236,2012-07-04 08:05:23,RT
415095,55471,2012-07-04 13:19:22,MT
218981,60035,2012-07-04 13:29:32,RT
128781,88,2012-07-02 01:31:44,MT
168468,4208,2012-07-04 14:46:56,RT
26079,26139,2012-07-02 08:55:21,MT
402077,132690,2012-07-04 11:34:48,RT
61332,61332,2012-07-04 14:05:26,MT
174548,14031,2012-07-04 07:06:07,MT
124456,60461,2012-07-05 03:39:23,RT
455214,88,2012-07-04 01:52:53,RT
129396,88,2012-07-04 02:56:45,RT
173246,185120,2012-07-03 17:23:52,RT
242641,183570,2012-07-04 15:42:31,RT
46985,79724,2012-07-04 19:24:26,RT
489,489,2012-07-04 07:29:43,MT
81422,3998,2012-07-04 04:09:00,MT
301373,191752,2012-07-05 13:12:25,RT
77823,88,2012-07-04 01:39:10,RT
59614,8757,2012-07-04 08:41:17,RT
10444,85589,2012-07-04 00:53:04,RE
405983,3235,2012-07-04 18:35:30,RT
56440,14682,2012-07-04 01:16:39,RT
436119,322013,2012-07-04 13:29:26,RT
136321,144615,2012-07-04 19:29:35,RT
146381,21280,2012-07-04 01:02:05,RT
81396,6373,2012-07-06 09:57:04,RT
452885,88,2012-07-04 05:00:41,RT
242086,37502,2012-07-04 02:28:14,RT
141877,3795,2012-07-04 15:54:16,RT
206236,349,2012-07-04 04:25:47,RT
15440,88,2012-07-04 14:01:31,MT
164883,48312,2012-07-04 02:29:32,RE
57994,46658,2012-07-04 00:43:35,RT
428854,34796,2012-07-07 08:36:27,RT
326895,3592,2012-07-04 01:29:47,RT
973,973,2012-07-04 08:14:15,MT
359189,177130,2012-07-04 11:48:04,RT
7657,26394,2012-07-04 08:02:01,MT
102569,2567,2012-07-04 02:14:28,RT
153780,88,2012-07-04 20:39:02,MT
242455,118174,2012-07-05 07:47:20,RT
124506,6241,2012-07-04 02:15:23,RT
144609,70786,2012-07-06 16:28:01,RT
196432,10853,2012-07-04 08:19:37,RT
16523,6940,2012-07-05 12:08:33,MT
182767,15,2012-07-04 20:43:34,RT
353096,14064,2012-07-04 23:36:27,RT
90082,677,2012-07-04 02:18:13,MT
357853,47794,2012-07-04 15:49:30,RT
285928,248,2012-07-04 14:06:35,RT
250019,250017,2012-07-04 03:44:41,RE
17942,17937,2012-07-04 10:05:02,RT
58604,7956,2012-07-04 09:46:35,RT
123624,21716,2012-07-05 12:46:03,RT
168172,57024,2012-07-04 14:48:07,RT
270371,68284,2012-07-04 01:54:43,RT
25564,2320,2012-07-04 09:09:46,RT
407176,485,2012-07-06 17:27:24,MT
7480,18038,2012-07-04 07:18:23,RT
9995,81756,2012-07-06 17:24:56,RT
203454,37489,2012-07-04 13:16:09,MT
250160,9812,2012-07-06 09:17:28,RT
33551,26486,2012-07-01 10:33:29,RT
211608,10719,2012-07-06 05:47:27,MT
271233,12012,2012-07-04 03:39:41,MT
186695,92584,2012-07-06 02:30:26,RT
405808,250519,2012-07-01 16:47:01,RT
42169,42179,2012-07-04 01:22:21,RT
396935,12513,2012-07-04 02:31:17,MT
120971,132690,2012-07-05 10:04:36,RT
188368,81,2012-07-06 09:59:26,RT
361415,19913,2012-07-04 01:07:02,RT
18720,127796,2012-07-05 08:12:04,RT
298612,298611,2012-07-05 00:31:13,MT
10813,43901,2012-07-04 01:48:23,RT
213490,138,2012-07-04 08:21:40,RT
62631,1858,2012-07-07 11:19:15,MT
267592,27,2012-07-04 16:37:40,RT
222757,703,2012-07-07 09:40:50,RT
147579,3998,2012-07-04 00:38:32,RT
192055,19872,2012-07-04 00:37:40,RT
117033,125436,2012-07-01 14:32:52,RE
4492,1343,2012-07-04 00:58:41,RT
267735,19995,2012-07-04 11:07:55,MT
195767,131471,2012-07-04 01:02:44,RT
64240,120299,2012-07-04 07:14:03,RE
371719,14648,2012-07-04 11:07:00,RT
162364,8135,2012-07-04 03:06:21,RT
254705,35376,2012-07-03 23:49:09,MT
245280,42,2012-07-04 03:21:46,MT
382332,8208,2012-07-04 02:48:16,RT
44810,9964,2012-07-04 04:22:51,MT
16460,16460,2012-07-04 12:12:22,MT
70946,2362,2012-07-05 07:50:54,MT
4665,11991,2012-07-02 07:57:11,MT
159327,245,2012-07-04 19:20:25,RT
205480,311565,2012-07-04 08:51:02,RT
58357,4336,2012-07-04 06:57:41,MT
202445,216,2012-07-04 08:22:11,RE
89664,4336,2012-07-04 09:05:17,RT
205820,205820,2012-07-04 15:03:28,MT
398862,4076,2012-07-04 10:14:31,RT
249960,21996,2012-07-04 12:29:26,RT
153339,90635,2012-07-04 04:28:32,RE
342132,15496,2012-07-04 03:59:47,RT
193746,31534,2012-07-07 13:06:52,RT
243987,118818,2012-07-04 11:05:35,RT
397566,388235,2012-07-04 08:22:09,RE
349082,16204,2012-07-04 10:08:18,RT
451551,56018,2012-07-04 12:49:16,MT
65000,88,2012-07-03 23:50:28,MT
275123,3772,2012-07-04 03:47:38,MT
207711,80101,2012-07-04 07:21:36,MT
120477,88,2012-07-04 03:52:16,RE
440994,68278,2012-07-04 14:22:35,RT
157800,21270,2012-07-06 15:16:42,RE
454822,2348,2012-07-04 13:04:41,RT
421190,8942,2012-07-04 02:29:32,RT
288152,68278,2012-07-04 02:34:15,RT
201421,247154,2012-07-05 03:11:53,RT
310869,292641,2012-07-04 07:26:35,RE
286464,72947,2012-07-05 18:47:56,RT
101025,1343,2012-07-04 02:52:41,RT
5264,2634,2012-07-04 01:11:24,RT
405275,75369,2012-07-05 10:55:16,RT
238174,7932,2012-07-04 03:26:05,MT
332536,14075,2012-07-04 01:07:18,RT
74229,144601,2012-07-06 09:46:26,RT
303052,59195,2012-07-04 01:39:33,MT
33859,59427,2012-07-04 08:11:03,RT
161345,8614,2012-07-04 00:44:02,RE
213624,531,2012-07-05 08:18:40,RT
125855,41566,2012-07-05 16:11:23,MT
427940,8252,2012-07-05 15:48:14,RT
95743,23399,2012-07-07 04:12:54,RT
63593,19,2012-07-07 12:52:20,RT
111723,263870,2012-07-04 02:24:09,RE
327230,88572,2012-07-06 17:17:42,RT
371464,35481,2012-07-05 16:07:10,RT
303634,45144,2012-07-04 03:35:17,MT
301073,22761,2012-07-06 07:16:16,RT
329815,220,2012-07-01 13:55:59,MT
389121,283,2012-07-05 16:32:15,MT
352288,3604,2012-07-05 15:09:12,RE
38903,88,2012-07-03 23:46:20,RT
379972,163723,2012-07-04 02:50:01,RT
442183,85592,2012-07-04 04:07:56,RT
337023,337022,2012-07-05 13:46:29,MT
321366,428133,2012-07-05 04:31:59,RE
52153,473,2012-07-03 14:43:07,MT
190538,41383,2012-07-06 09:46:03,MT
64892,5226,2012-07-04 01:47:37,MT
176488,13813,2012-07-04 01:49:59,RT
412408,60512,2012-07-04 16:02:03,MT
207149,207156,2012-07-04 03:48:17,RT
127714,2417,2012-07-04 17:06:42,MT
293836,28907,2012-07-04 08:37:00,RT
43225,70786,2012-07-07 07:07:32,RT
269903,5193,2012-07-07 07:23:21,RT
85866,3144,2012-07-06 02:31:01,RT
153335,327042,2012-07-05 06:26:15,RT
410714,39511,2012-07-04 10:09:52,RT
311013,30463,2012-07-05 12:11:04,RE
308735,6940,2012-07-04 02:06:55,MT
134787,14454,2012-07-04 02:32:46,RT
306491,960,2012-07-04 11:33:36,RT
15826,146105,2012-07-04 03:04:58,MT
88691,88,2012-07-02 02:33:53,RT
410346,14075,2012-07-04 03:50:32,RT
313001,62217,2012-07-04 03:03:19,RT
328722,875,2012-07-04 04:53:45,RT
369698,36939,2012-07-04 02:01:45,RT
221491,3998,2012-07-04 01:30:34,RT
334787,198081,2012-07-04 09:10:21,RT
234114,489,2012-07-04 05:18:41,RT
311233,311234,2012-07-05 02:22:08,RE
78364,15251,2012-07-04 15:32:44,RE
196468,677,2012-07-04 00:23:58,RT
68954,151811,2012-07-04 02:31:03,MT
215219,104354,2012-07-04 20:35:52,RT
130712,2994,2012-07-04 08:30:10,RT
3059,1298,2012-07-04 01:06:25,MT
192568,111639,2012-07-04 10:31:59,RT
134758,1843,2012-07-04 01:01:10,MT
53508,19604,2012-07-02 08:00:05,RT
192508,106034,2012-07-04 06:22:33,RT
167195,519,2012-07-03 12:55:53,RT
84572,32373,2012-07-05 12:37:51,MT
427012,14437,2012-07-05 14:41:51,RT
326244,14572,2012-07-04 21:08:29,RT
175313,11792,2012-07-03 00:48:36,MT
266400,26195,2012-07-06 09:55:03,MT
216033,4200,2012-07-04 05:46:42,RT
112471,24994,2012-07-04 10:18:30,MT
276476,88,2012-07-03 12:28:05,RT
20396,14454,2012-07-04 01:39:36,RT
146039,857,2012-07-04 02:01:38,RT
137290,103921,2012-07-04 10:19:20,RT
313420,32204,2012-07-04 01:06:15,MT
353105,88,2012-07-04 11:58:51,MT
249021,88,2012-07-04 01:11:42,RT
22413,44227,2012-07-04 00:34:05,RE
200007,473,2012-07-04 11:05:37,MT
224997,2342,2012-07-04 13:12:25,RT
255010,42,2012-07-02 09:24:11,MT
54935,8321,2012-07-04 04:47:14,MT
407573,2156,2012-07-04 02:00:13,RT
439086,9323,2012-07-06 14:09:02,RT
109173,16358,2012-07-04 03:53:14,RT
293534,403209,2012-07-04 06:41:03,RT
189949,385,2012-07-04 19:37:32,RT
167958,5193,2012-07-04 07:32:26,RT
331012,88,2012-07-04 02:59:17,RT
438609,5113,2012-07-05 06:29:37,RE
230150,15,2012-07-05 06:31:48,MT
53449,10901,2012-07-04 01:29:26,RT
91464,3472,2012-07-04 02:55:05,RT
284206,284204,2012-07-04 01:15:58,RT
252881,1276,2012-07-04 08:50:29,MT
179733,76858,2012-07-07 04:54:03,RT
193976,19425,2012-07-04 07:58:56,RT
257798,547,2012-07-07 13:20:21,RT
392225,17507,2012-07-04 12:09:43,RE
371881,26486,2012-07-01 10:39:00,RT
241486,5193,2012-07-04 17:10:25,MT
88671,88,2012-07-04 02:17:39,MT
343722,279267,2012-07-04 10:10:18,RT
63899,88,2012-07-04 04:49:48,RT
344675,88,2012-07-04 06:00:24,RT
171743,88,2012-07-04 18:35:25,RT
182074,2082,2012-07-05 12:50:03,RT
226337,59195,2012-07-04 07:16:48,MT
177201,51898,2012-07-05 02:02:44,RT
380433,16440,2012-07-04 12:31:37,RT
32093,31240,2012-07-07 06:14:53,MT
340140,14588,2012-07-04 05:46:33,RT
209703,209701,2012-07-03 14:30:00,RE
224709,280315,2012-07-04 06:26:37,RT
432899,2347,2012-07-04 23:37:28,RT
208750,349,2012-07-04 15:58:59,RT
96065,14682,2012-07-04 01:09:07,RT
156264,125087,2012-07-04 01:29:36,RT
454718,6660,2012-07-04 06:29:37,RT
38139,2180,2012-07-04 06:28:55,RT
363260,14376,2012-07-04 09:45:28,MT
222534,244121,2012-07-05 10:15:35,RT
125047,129069,2012-07-04 01:29:34,RT
94859,130828,2012-07-05 00:39:44,MT
26035,857,2012-07-03 23:10:07,RT
96858,3726,2012-07-04 03:17:06,RT
400043,59195,2012-07-04 13:04:44,MT
52015,79268,2012-07-02 00:42:15,RE
289827,35295,2012-07-04 06:55:18,MT
281634,14615,2012-07-04 00:43:31,RT
112975,112975,2012-07-03 19:37:49,MT
208502,434438,2012-07-05 02:00:52,MT
272513,39874,2012-07-04 07:21:34,MT
190028,220145,2012-07-05 07:21:43,RT
208805,10844,2012-07-04 00:47:46,RT
104071,40522,2012-07-04 14:50:06,MT
202114,5011,2012-07-04 15:10:48,MT
445289,34268,2012-07-04 01:58:25,RT
339600,68278,2012-07-05 01:31:01,RT
209391,99369,2012-07-05 08:05:37,RT
184039,6940,2012-07-01 14:48:07,RE
275568,361006,2012-07-04 09:09:03,RT
232777,17004,2012-07-04 10:12:48,RT
359851,46108,2012-07-04 12:34:47,RT
90963,60035,2012-07-04 05:39:43,RT
99395,327,2012-07-06 13:27:42,RE
201337,5231,2012-07-04 02:08:32,RT
50945,13808,2012-07-04 02:20:38,RT
347771,10513,2012-07-04 10:47:58,RT
70638,46803,2012-07-03 12:46:25,MT
223870,223870,2012-07-05 11:51:27,MT
27311,88,2012-07-04 08:32:19,MT
420399,283,2012-07-07 03:55:26,RT
435212,677,2012-07-06 16:00:45,MT
309823,6961,2012-07-06 14:25:23,RT
175138,6971,2012-07-05 05:13:50,RT
194473,66977,2012-07-04 07:52:31,MT
440981,1276,2012-07-04 00:50:23,RT
