271781,88,2012-07-04 13:03:30,MT
122927,8635,2012-07-04 13:28:18,MT
183491,193952,2012-07-04 03:14:36,RT
276402,88,2012-07-04 09:41:26,RT
150525,88,2012-07-04 02:56:53,MT
337128,88,2012-07-04 05:15:28,MT
262040,1852,2012-07-04 05:38:08,MT
13356,189067,2012-07-04 00:37:11,MT
309937,14615,2012-07-04 02:39:34,RT
394335,394335,2012-07-04 09:21:56,MT
85833,3998,2012-07-04 01:38:46,RT
209101,53741,2012-07-04 14:52:02,RT
159015,177238,2012-07-04 12:39:13,RT
6669,88,2012-07-04 13:10:37,MT
8202,15114,2012-07-04 03:56:47,RT
102879,31549,2012-07-04 12:03:48,RT
83192,26135,2012-07-04 08:19:13,MT
50547,2411,2012-07-07 08:53:16,RT
344328,274,2012-07-04 11:25:44,RT
50471,62533,2012-07-04 08:41:27,MT
67289,3549,2012-07-04 10:55:07,RT
270307,3419,2012-07-03 01:08:07,RT
1842,65122,2012-07-04 07:03:06,RT
195274,1553,2012-07-05 18:52:30,MT
316130,88,2012-07-04 02:42:01,MT
348883,348884,2012-07-04 15:15:19,RT
2430,1945,2012-07-04 09:26:13,RT
160303,28476,2012-07-05 10:58:34,MT
171519,3547,2012-07-03 10:03:11,RT
407265,301,2012-07-04 09:31:34,RT
392599,2567,2012-07-04 01:36:17,RT
378063,51729,2012-07-04 21:01:54,RT
106035,113273,2012-07-06 17:54:28,MT
31471,88,2012-07-04 00:59:51,MT
365969,283,2012-07-05 13:38:22,RT
15493,3482,2012-07-04 15:45:11,MT
26667,58397,2012-07-04 00:49:56,RE
245931,5681,2012-07-05 03:26:38,RT
282630,282631,2012-07-04 04:56:14,RE
384935,317,2012-07-06 08:39:16,RT
345143,7698,2012-07-06 08:54:32,RT
44246,22470,2012-07-04 21:23:18,MT
214549,126944,2012-07-06 11:14:21,RT
16333,21007,2012-07-04 02:36:14,RT
316065,31304,2012-07-04 12:55:05,RT
138464,39351,2012-07-04 08:18:37,MT
56773,21017,2012-07-03 16:08:42,RT
332727,245,2012-07-04 19:30:22,RT
217402,240422,2012-07-04 02:56:49,RT
246944,61978,2012-07-04 14:36:51,RT
184862,12937,2012-07-05 01:21:58,RE
293312,188032,2012-07-02 15:19:24,RT
280076,15,2012-07-07 05:05:13,RT
60034,58734,2012-07-04 03:52:56,MT
141743,857,2012-07-03 22:06:47,RT
69998,185651,2012-07-04 03:18:34,RE
105407,4177,2012-07-05 08:15:05,MT
386264,73478,2012-07-04 20:32:41,RT
316381,88,2012-07-04 01:42:49,RT
287010,6948,2012-07-06 14:47:07,RT
307401,11792,2012-07-04 03:11:52,RT
378888,33301,2012-07-04 03:34:46,RT
115778,231650,2012-07-04 23:02:45,RT
417523,37485,2012-07-04 15:53:30,RT
78802,108835,2012-07-04 01:02:35,MT
435750,6940,2012-07-03 14:21:43,RT
157331,57322,2012-07-04 01:22:35,RE
145351,979,2012-07-04 07:11:12,RT
244180,245,2012-07-05 11:45:59,MT
160940,15,2012-07-04 10:10:28,RT
180022,759,2012-07-04 09:00:15,MT
237971,88,2012-07-04 02:20:42,RT
98203,83705,2012-07-04 17:37:18,RE
93014,7436,2012-07-04 09:37:28,RT
315840,1343,2012-07-04 04:47:54,RT
389078,263035,2012-07-04 10:22:21,RT
336410,88,2012-07-04 11:36:00,MT
189215,132690,2012-07-04 09:57:25,RT
124921,7266,2012-07-05 09:29:34,RT
272773,88,2012-07-04 01:06:15,RT
434276,69644,2012-07-04 12:22:32,RT
289253,306755,2012-07-06 05:28:22,MT
16831,16800,2012-07-06 13:01:54,RT
413931,1276,2012-07-04 01:01:28,RT
365425,23132,2012-07-04 20:57:40,RT
393803,88,2012-07-04 01:08:52,RT
345933,31240,2012-07-04 16:14:51,RT
454683,13798,2012-07-04 04:41:29,RT
393300,23716,2012-07-04 02:45:50,RT
222270,8,2012-07-02 22:45:24,RT
451474,18700,2012-07-07 14:51:50,MT
310423,396690,2012-07-04 06:19:44,RT
442698,122488,2012-07-06 09:11:28,MT
182708,85739,2012-07-06 03:57:27,MT
371469,1459,2012-07-05 08:50:54,RT
388806,14572,2012-07-04 13:52:29,RT
159126,159129,2012-07-06 10:06:59,MT
58905,7690,2012-07-04 01:19:08,MT
3533,35729,2012-07-03 22:52:47,RT
61271,49315,2012-07-06 03:24:16,MT
370735,286570,2012-07-04 11:06:59,RT
187701,12966,2012-07-04 03:15:37,MT
365138,3998,2012-07-04 03:00:08,MT
171355,88,2012-07-04 02:17:02,RT
252714,519,2012-07-04 09:02:51,RT
40679,16801,2012-07-04 14:54:51,RT
96382,15499,2012-07-04 05:31:14,RT
440622,181181,2012-07-05 05:16:59,RT
402538,402538,2012-07-05 07:55:19,MT
437289,5226,2012-07-04 00:00:46,RT
39321,40612,2012-07-04 01:16:58,RT
321840,42182,2012-07-04 11:06:20,RT
27823,3998,2012-07-04 00:52:36,MT
151283,49440,2012-07-04 01:01:36,RT
65989,71669,2012-07-03 14:47:14,RT
120630,3998,2012-07-04 01:58:09,MT
47506,88,2012-07-04 01:22:19,RT
182955,14564,2012-07-04 09:57:47,RT
16311,99369,2012-07-04 19:20:02,RT
148161,388649,2012-07-04 08:09:22,MT
119136,28445,2012-07-04 08:21:18,RT
9160,5741,2012-07-05 02:32:26,MT
132404,88,2012-07-03 23:16:42,MT
21796,10152,2012-07-04 01:59:48,MT
391992,35365,2012-07-05 11:47:05,RT
221421,16801,2012-07-04 05:16:42,RT
404957,301,2012-07-04 05:47:45,MT
448261,88,2012-07-04 13:20:28,RT
399010,7533,2012-07-04 06:32:47,RT
165857,9881,2012-07-04 09:16:02,RT
77229,5207,2012-07-04 08:04:13,RT
378279,138,2012-07-03 05:46:31,RT
4509,7178,2012-07-04 00:16:08,RT
16959,88,2012-07-04 00:05:07,MT
29542,5245,2012-07-03 19:13:11,MT
103163,88,2012-07-04 04:30:35,RT
414337,1988,2012-07-04 00:47:07,MT
156984,30992,2012-07-04 04:59:09,RT
138106,31564,2012-07-04 08:05:15,MT
56251,156581,2012-07-05 11:54:05,RT
121559,129629,2012-07-03 10:33:23,MT
189328,519,2012-07-04 16:52:00,RT
330581,32049,2012-07-04 09:15:48,MT
221448,349,2012-07-04 03:28:21,RT
168641,7937,2012-07-05 13:31:12,RT
438583,2127,2012-07-04 08:54:30,MT
35712,57678,2012-07-04 21:27:17,RE
41135,53071,2012-07-04 01:35:10,RT
391634,3549,2012-07-04 10:23:44,MT
197877,120347,2012-07-04 01:20:37,RT
285500,132690,2012-07-04 09:00:13,RT
435630,7533,2012-07-04 18:43:16,RT
36723,10909,2012-07-05 16:20:19,MT
177924,1971,2012-07-06 09:52:10,MT
374526,12318,2012-07-04 04:32:34,RT
330539,88,2012-07-04 04:24:46,MT
95319,83,2012-07-04 08:41:09,RT
6072,88,2012-07-03 12:16:48,RT
186734,35062,2012-07-04 07:27:59,MT
323500,323500,2012-07-04 21:08:30,MT
14121,13383,2012-07-04 02:13:59,RT
30478,14957,2012-07-03 18:07:02,MT
342467,231873,2012-07-04 11:21:39,RE
452189,288604,2012-07-06 23:23:12,MT
325563,5005,2012-07-06 12:52:56,RT
345937,35481,2012-07-05 13:04:53,RT
5859,5859,2012-07-03 03:39:50,MT
4528,76422,2012-07-04 01:01:02,RT
449848,23727,2012-07-04 07:34:20,RT
93500,271558,2012-07-04 22:00:11,MT
95377,44183,2012-07-05 03:24:49,RT
305684,89925,2012-07-04 01:45:37,RT
242114,21296,2012-07-04 13:42:07,RT
120509,138,2012-07-05 05:34:23,RT
168582,3549,2012-07-04 10:22:14,MT
66872,468,2012-07-04 21:43:35,RT
189072,189070,2012-07-04 02:23:45,RT
388605,98931,2012-07-04 07:17:00,RT
62195,269816,2012-07-02 17:02:15,RT
129578,268,2012-07-04 17:01:22,RT
196757,14615,2012-07-04 23:56:54,RT
132707,34280,2012-07-04 02:06:57,RT
421085,677,2012-07-07 15:44:46,MT
388720,48552,2012-07-04 01:16:56,RT
82732,7404,2012-07-03 19:22:58,RT
62168,49179,2012-07-04 01:49:31,RT
68534,1858,2012-07-05 07:54:50,RT
258576,96622,2012-07-04 16:59:00,RT
70150,2417,2012-07-04 19:53:52,MT
300379,35481,2012-07-05 13:39:29,RT
190638,20359,2012-07-05 01:39:55,RE
20920,6940,2012-07-04 01:50:43,MT
136147,1988,2012-07-02 14:41:26,RT
277830,56797,2012-07-04 14:43:44,RT
435579,677,2012-07-03 13:53:14,RT
410367,88,2012-07-04 13:58:45,RE
264369,16321,2012-07-04 17:31:29,RT
332548,61890,2012-07-05 04:27:41,RT
220356,4336,2012-07-06 02:04:38,MT
404200,76165,2012-07-03 22:20:27,RT
21073,14454,2012-07-04 07:16:28,RT
278364,6948,2012-07-04 13:26:49,MT
295861,88557,2012-07-04 06:08:57,RT
369450,220,2012-07-04 21:03:16,MT
92116,88,2012-07-04 01:44:15,RT
374735,164397,2012-07-03 13:15:18,RE
289703,31534,2012-07-04 19:28:19,MT
219686,31650,2012-07-05 15:26:33,RT
59055,111780,2012-07-05 11:15:55,MT
152718,16313,2012-07-04 09:43:07,MT
425067,9682,2012-07-03 14:26:41,RT
349040,14572,2012-07-04 20:08:25,RT
294613,14577,2012-07-03 04:21:13,MT
149716,223184,2012-07-04 18:52:16,RT
317711,7951,2012-07-04 02:57:44,RT
64847,42,2012-07-03 05:50:11,MT
194379,352,2012-07-04 06:55:22,MT
7652,4336,2012-07-06 04:00:56,MT
115714,4497,2012-07-04 01:25:09,MT
271802,5335,2012-07-04 08:12:52,RT
26398,91170,2012-07-02 08:48:46,RE
88241,88230,2012-07-05 10:31:44,RT
247608,349,2012-07-04 00:52:26,MT
224123,240422,2012-07-04 05:32:49,RT
22589,10365,2012-07-05 17:27:41,MT
434979,163323,2012-07-04 05:13:30,RE
129771,71545,2012-07-07 04:41:41,RT
49903,8016,2012-07-05 00:37:36,RT
191723,7639,2012-07-03 22:59:39,RT
281897,89888,2012-07-05 01:40:17,RT
232225,232222,2012-07-05 00:14:31,RT
373765,98138,2012-07-07 05:09:24,RT
14957,92274,2012-07-02 07:47:37,RT
48271,20752,2012-07-04 11:59:21,RT
340946,88,2012-07-04 00:59:32,RT
37502,57105,2012-07-04 00:36:20,RT
226002,226001,2012-07-04 19:06:42,MT
341660,6948,2012-07-04 21:35:35,RT
266092,1988,2012-07-05 08:35:15,RT
146171,146172,2012-07-04 00:26:23,MT
81578,20302,2012-07-04 01:38:03,RT
248412,88,2012-07-03 23:55:56,MT
148759,54039,2012-07-04 04:20:37,RT
158920,39889,2012-07-04 08:23:32,RT
61079,12755,2012-07-04 02:29:08,RT
159792,195503,2012-07-04 03:23:29,RT
279523,298121,2012-07-04 07:02:08,RT
444310,68308,2012-07-04 01:12:24,RT
388421,8747,2012-07-07 03:14:09,RT
195220,9226,2012-07-04 02:26:41,RT
289373,12513,2012-07-03 06:51:10,MT
406877,6940,2012-07-04 02:40:45,MT
112675,519,2012-07-04 02:03:22,RT
16824,40669,2012-07-04 03:35:58,MT
163446,88,2012-07-04 02:55:10,RT
13820,13820,2012-07-02 13:23:14,MT
353139,88,2012-07-04 06:48:39,MT
359210,205,2012-07-04 08:23:53,RT
129518,182675,2012-07-04 06:25:19,RE
376634,88,2012-07-06 13:53:01,RT
309075,14454,2012-07-04 02:57:39,RT
90764,114079,2012-07-05 09:53:48,RE
179175,1988,2012-07-04 12:24:33,RT
73617,88,2012-07-04 01:10:20,MT
122428,16100,2012-07-04 04:12:50,RT
376755,236,2012-07-04 17:02:58,RT
207574,71381,2012-07-04 16:24:56,RT
207272,1647,2012-07-04 20:19:45,RT
290472,40797,2012-07-05 08:11:59,RT
138071,14664,2012-07-05 02:02:28,RT
70782,131610,2012-07-05 14:54:27,MT
57939,677,2012-07-04 00:53:18,RT
143878,7783,2012-07-05 00:02:46,RT
44328,8271,2012-07-04 11:01:59,RT
50914,31650,2012-07-04 01:57:33,RT
307464,187770,2012-07-05 01:38:07,RT
355915,73485,2012-07-04 17:24:55,RT
196951,6703,2012-07-04 00:31:34,MT
310638,79653,2012-07-04 14:21:13,RT
32521,3214,2012-07-04 06:33:16,RT
31450,37532,2012-07-04 01:05:11,MT
356981,1988,2012-07-04 00:56:17,RT
269245,30973,2012-07-05 12:01:03,RT
160989,262945,2012-07-05 10:38:52,RE
187093,88,2012-07-04 00:02:21,RT
64124,6909,2012-07-04 04:53:10,RE
53966,88,2012-07-03 23:20:36,MT
423025,8603,2012-07-04 17:13:58,RT
35109,95823,2012-07-04 01:29:56,MT
89805,13808,2012-07-04 00:14:34,MT
391916,35352,2012-07-03 04:45:38,MT
127459,20522,2012-07-04 02:31:23,RT
10171,995,2012-07-04 03:07:29,RE
325555,34312,2012-07-04 03:30:53,RT
102383,16547,2012-07-04 02:38:10,RT
376934,138,2012-07-03 08:04:10,RT
312780,294416,2012-07-05 08:34:49,MT
55545,759,2012-07-04 05:12:31,RT
347365,52882,2012-07-04 05:05:37,MT
166106,122438,2012-07-05 00:52:16,RE
13123,36093,2012-07-03 09:14:03,RT
285886,9020,2012-07-04 20:48:45,MT
16453,156649,2012-07-05 08:34:51,MT
269775,12389,2012-07-04 02:41:08,MT
310486,14454,2012-07-04 15:20:41,RT
146201,1503,2012-07-04 01:18:29,RT
107311,57987,2012-07-05 03:48:13,MT
2006,3237,2012-07-05 15:36:07,RT
347630,59195,2012-07-03 01:51:04,MT
263530,34796,2012-07-07 15:35:12,RT
72477,54222,2012-07-04 00:45:57,MT
182607,119958,2012-07-04 05:29:51,RT
297480,19150,2012-07-04 02:08:52,RT
100785,91119,2012-07-04 12:44:19,MT
403323,3998,2012-07-03 23:19:50,MT
176712,26843,2012-07-05 08:25:11,RT
141049,414149,2012-07-04 09:06:53,RT
68211,3235,2012-07-04 08:59:51,RT
19192,354165,2012-07-04 23:27:10,MT
176145,7566,2012-07-04 10:13:48,RT
5450,322,2012-07-04 09:09:24,MT
30747,14602,2012-07-04 01:58:37,RT
75745,20522,2012-07-04 12:44:30,RT
379307,14572,2012-07-04 02:16:08,RT
188791,59195,2012-07-03 03:28:05,MT
354122,37532,2012-07-04 02:03:04,RT
298974,13798,2012-07-04 02:42:13,MT
2710,21752,2012-07-04 01:45:35,RT
416765,151264,2012-07-04 00:42:37,MT
409051,34963,2012-07-04 04:36:55,RT
100414,519,2012-07-01 08:55:57,MT
13123,12751,2012-07-04 20:40:38,MT
143159,143158,2012-07-04 20:38:56,RT
38936,31650,2012-07-04 01:05:38,RT
281498,88951,2012-07-03 23:59:58,RT
164843,596,2012-07-05 13:03:43,RT
179258,468,2012-07-04 17:36:05,RT
287373,88,2012-07-04 02:23:36,MT
87391,11532,2012-07-04 02:13:33,MT
138369,86813,2012-07-05 14:08:25,RT
115093,2014,2012-07-05 08:41:23,MT
273304,170960,2012-07-04 15:52:36,RT
447386,280,2012-07-04 08:35:28,RT
162402,131327,2012-07-02 07:47:38,MT
39204,49732,2012-07-06 06:35:34,RT
43257,20050,2012-07-04 09:55:59,RT
342287,224647,2012-07-05 02:35:16,MT
35434,35434,2012-07-04 00:46:02,MT
22924,21280,2012-07-02 07:05:36,RT
51648,2216,2012-07-06 01:16:11,MT
3998,88,2012-07-02 08:14:43,MT
279357,6,2012-07-06 03:57:25,MT
173733,56187,2012-07-04 08:58:56,RT
20364,3571,2012-07-04 05:01:34,RT
364465,79648,2012-07-04 05:07:00,RT
198760,408,2012-07-04 01:33:11,RT
50195,19870,2012-07-04 18:43:27,RT
30863,30868,2012-07-04 09:57:38,RE
174859,702,2012-07-03 21:23:00,RT
145470,349,2012-07-04 12:25:24,RT
149882,98963,2012-07-04 01:45:54,RT
156235,28951,2012-07-04 00:39:49,RT
17655,112181,2012-07-04 11:47:54,RT
43769,13249,2012-07-04 08:07:13,RT
60034,22630,2012-07-04 01:12:18,MT
262405,88,2012-07-06 06:53:15,MT
293250,70958,2012-07-04 23:37:19,RT
49615,1884,2012-07-02 07:19:15,RT
133044,891,2012-07-04 01:27:16,RT
328117,16783,2012-07-04 00:22:29,RT
320051,1895,2012-07-04 11:41:29,RT
387422,14454,2012-07-05 04:16:08,RT
60241,144093,2012-07-04 04:01:00,RT
245255,677,2012-07-04 08:47:02,MT
185918,6657,2012-07-04 05:59:35,RT
187078,485,2012-07-06 13:26:18,RT
444664,183237,2012-07-04 18:53:55,RT
286533,88,2012-07-03 02:15:42,RE
11687,44794,2012-07-04 09:15:25,RT
111601,40225,2012-07-05 15:32:37,MT
91627,608,2012-07-04 08:42:49,MT
374147,246853,2012-07-04 07:47:26,RT
438484,60169,2012-07-04 02:52:59,RT
311066,76165,2012-07-02 23:47:40,RT
250497,198042,2012-07-04 23:49:41,RE
29179,2164,2012-07-07 11:16:21,MT
322764,124861,2012-07-04 14:50:24,RT
97660,19604,2012-07-04 10:46:49,MT
154736,88,2012-07-04 01:54:13,RT
337495,57233,2012-07-05 10:33:30,RT
55698,270107,2012-07-04 01:04:23,RT
454333,234284,2012-07-04 03:38:07,RT
77280,77216,2012-07-07 00:22:08,RT
103295,14064,2012-07-04 08:49:11,RT
113367,126272,2012-07-05 10:11:38,MT
38536,1984,2012-07-05 07:29:54,RT
122367,34268,2012-07-04 03:20:43,RT
3070,485,2012-07-05 21:21:16,RT
51071,103448,2012-07-05 13:19:45,RE
