189054,137547,2012-07-04 20:42:41,RT
118480,2417,2012-07-04 21:49:27,MT
384245,85042,2012-07-04 12:07:42,RT
34064,33319,2012-07-05 05:40:22,RE
149983,215090,2012-07-04 02:07:01,MT
16999,2696,2012-07-05 09:50:58,MT
265718,98803,2012-07-05 06:43:47,RE
259315,55185,2012-07-04 12:00:22,MT
167245,68474,2012-07-04 03:34:49,RT
4328,2244,2012-07-04 02:07:03,MT
231483,2348,2012-07-04 18:05:41,RT
316123,14572,2012-07-04 07:34:27,RT
322249,263505,2012-07-04 16:55:17,RT
302797,42172,2012-07-03 23:34:21,MT
423743,88,2012-07-04 04:38:35,MT
209441,70228,2012-07-02 18:44:58,RT
271892,88,2012-07-04 00:51:32,RT
119705,119704,2012-07-01 17:29:41,RE
141619,160038,2012-07-04 20:53:24,MT
38535,2179,2012-07-04 01:01:56,RT
307409,68284,2012-07-05 03:39:52,RT
263894,42927,2012-07-04 07:07:56,RT
139125,139125,2012-07-04 01:54:51,MT
205514,21280,2012-07-03 05:48:54,RT
3891,995,2012-07-04 02:37:29,RT
36906,5656,2012-07-04 21:48:44,RT
167302,5553,2012-07-05 08:30:55,RE
377468,34719,2012-07-04 14:14:52,RT
390161,9704,2012-07-04 01:52:08,MT
129697,17701,2012-07-07 04:33:11,MT
121024,80257,2012-07-04 04:16:42,RT
268257,88,2012-07-04 01:41:16,RT
203997,7274,2012-07-04 10:38:53,MT
361122,361123,2012-07-04 05:24:12,RE
51135,2177,2012-07-04 11:50:12,MT
396808,56751,2012-07-04 04:19:17,RT
200693,13249,2012-07-05 10:17:29,RT
78750,4,2012-07-01 10:34:05,MT
28091,126231,2012-07-04 09:42:54,MT
109647,27723,2012-07-05 05:51:15,MT
26158,67950,2012-07-05 00:58:14,RT
200947,88,2012-07-04 00:56:08,MT
92569,36558,2012-07-04 03:36:23,RT
383905,88,2012-07-04 03:32:32,RT
57103,7533,2012-07-04 02:32:38,RT
272746,88,2012-07-03 14:48:25,RT
172541,69417,2012-07-04 22:24:24,RT
252429,99,2012-07-06 09:31:11,MT
160932,59945,2012-07-04 08:56:30,RT
31032,349,2012-07-04 07:06:48,MT
126015,677,2012-07-04 01:52:23,RT
371139,373797,2012-07-04 07:48:09,RT
136698,7533,2012-07-04 12:04:39,RT
27289,128202,2012-07-03 12:01:23,RT
84546,91462,2012-07-07 14:04:15,RE
402627,5226,2012-07-04 04:27:04,RT
268825,54486,2012-07-05 06:20:59,RT
316043,6793,2012-07-04 11:19:25,MT
261761,88,2012-07-03 19:57:30,RT
410734,47175,2012-07-04 11:23:06,RT
376013,128097,2012-07-04 12:07:19,RT
177763,14454,2012-07-04 04:31:18,RT
179217,323362,2012-07-04 13:46:58,MT
15799,8208,2012-07-04 03:11:47,RT
22332,78733,2012-07-06 10:38:03,MT
68149,21058,2012-07-04 23:42:06,MT
91818,88,2012-07-04 01:52:58,RT
375883,83930,2012-07-05 10:05:58,RT
276245,68308,2012-07-03 18:16:37,RT
11882,37437,2012-07-04 01:11:05,RT
138918,957,2012-07-04 04:31:06,RT
291102,88,2012-07-04 03:24:23,RT
366404,34519,2012-07-04 02:09:32,RT
80810,55295,2012-07-05 11:54:47,RT
417244,3369,2012-07-01 13:45:40,MT
177527,2765,2012-07-04 11:05:00,MT
13239,10093,2012-07-04 01:03:10,MT
452540,11792,2012-07-02 14:47:30,RT
414592,60021,2012-07-07 07:59:58,MT
281332,350666,2012-07-04 23:30:43,RT
72119,677,2012-07-04 01:40:55,RT
70733,677,2012-07-04 09:47:08,RT
46515,29259,2012-07-05 01:31:05,RT
284868,127291,2012-07-04 08:09:39,MT
203822,163830,2012-07-04 12:24:57,RE
278429,14677,2012-07-04 01:05:40,MT
264682,31617,2012-07-05 14:21:26,RT
227441,42927,2012-07-04 08:45:09,RT
227074,17863,2012-07-04 03:17:29,RT
387631,119333,2012-07-05 11:46:29,RT
349076,16783,2012-07-04 05:28:18,MT
295378,238666,2012-07-07 02:43:34,RT
158436,5112,2012-07-04 01:18:05,MT
365414,88,2012-07-04 20:14:51,MT
267501,2342,2012-07-04 07:51:20,MT
399243,38448,2012-07-04 05:34:22,RT
341875,33181,2012-07-04 07:39:03,RT
51242,10697,2012-07-04 10:23:14,RE
271544,88,2012-07-04 15:50:30,MT
63467,83706,2012-07-04 05:49:16,MT
365666,16460,2012-07-04 13:37:12,MT
77028,77009,2012-07-04 14:33:44,RE
132309,4665,2012-07-05 17:38:29,RT
189463,182959,2012-07-04 06:47:47,MT
116070,88,2012-07-03 13:44:51,RT
139655,7279,2012-07-07 12:17:33,RT
236657,1896,2012-07-04 15:46:27,RT
216254,216246,2012-07-04 08:33:22,RT
163229,14454,2012-07-04 15:10:55,RT
342220,342219,2012-07-05 10:35:38,MT
216323,216323,2012-07-05 05:29:03,MT
163003,26153,2012-07-04 00:15:16,RT
63219,63224,2012-07-04 09:14:46,RT
308677,316374,2012-07-04 12:54:57,RE
165048,44839,2012-07-04 09:57:49,RT
85601,402087,2012-07-04 06:16:47,MT
306351,6969,2012-07-05 10:46:23,RT
48350,123084,2012-07-04 03:35:57,MT
280583,39511,2012-07-04 10:09:02,RT
3025,505,2012-07-05 05:01:28,RT
44210,67501,2012-07-07 09:21:17,RT
346764,42182,2012-07-04 00:38:43,RT
213605,16713,2012-07-04 02:24:49,RT
401898,1881,2012-07-04 10:12:02,MT
80428,80428,2012-07-04 03:31:25,MT
160657,511,2012-07-07 14:31:37,RT
442843,37820,2012-07-04 14:16:09,MT
322443,6948,2012-07-04 05:38:44,RT
222283,194881,2012-07-04 05:21:21,RT
146860,2347,2012-07-04 18:29:17,RT
263076,397030,2012-07-02 13:55:58,MT
282940,4208,2012-07-04 05:26:03,RT
63804,31823,2012-07-04 10:43:29,RT
449678,125900,2012-07-04 09:38:19,RE
12745,5226,2012-07-02 12:37:38,RT
50902,1988,2012-07-04 00:53:10,RT
53859,177238,2012-07-04 12:38:38,RT
279807,34268,2012-07-06 11:41:01,RT
334064,54214,2012-07-04 07:32:34,RT
123412,4044,2012-07-03 16:10:01,RT
429199,88,2012-07-05 09:56:50,RT
416905,13808,2012-07-04 05:50:55,RT
202605,43,2012-07-04 09:16:33,MT
90442,3998,2012-07-04 00:29:18,RT
301987,34719,2012-07-04 14:19:00,RT
55861,1292,2012-07-04 11:21:08,RT
390532,17004,2012-07-04 15:45:40,RT
333447,333446,2012-07-04 04:06:50,MT
81181,5813,2012-07-05 00:49:39,RE
69358,7956,2012-07-04 08:31:17,RT
221436,677,2012-07-04 13:41:36,MT
86517,115054,2012-07-04 14:29:35,MT
290679,2327,2012-07-04 17:24:28,MT
235038,8385,2012-07-05 16:44:29,MT
354428,3998,2012-07-04 00:08:33,MT
147308,113672,2012-07-05 21:52:40,RT
170788,519,2012-07-04 11:23:42,RT
88901,5795,2012-07-04 18:57:01,RE
18457,3533,2012-07-04 07:01:25,RT
440619,214,2012-07-05 14:46:51,RT
51962,2417,2012-07-04 19:13:23,MT
153552,33593,2012-07-03 00:17:13,RT
35566,35604,2012-07-04 01:45:56,RT
133398,88,2012-07-04 00:54:43,RT
193256,10872,2012-07-06 02:58:31,RT
113417,88,2012-07-04 01:00:11,RT
401606,13233,2012-07-04 08:12:05,RT
388462,26175,2012-07-04 03:07:24,MT
269064,24088,2012-07-04 13:43:11,RT
48920,28657,2012-07-06 01:19:03,MT
294375,15536,2012-07-05 03:41:54,RT
367547,51757,2012-07-04 06:17:58,RT
183894,183897,2012-07-04 11:31:25,RT
79315,677,2012-07-04 00:22:39,RT
6461,213,2012-07-04 01:10:15,RT
391148,7533,2012-07-05 00:47:34,RT
148228,64911,2012-07-06 07:26:52,MT
345925,35535,2012-07-05 06:03:54,RT
296697,81909,2012-07-04 14:36:53,MT
408725,6948,2012-07-04 14:49:11,RT
129192,67950,2012-07-04 01:11:28,RT
334655,88,2012-07-04 12:52:10,RT
141683,3237,2012-07-05 20:19:13,RT
94389,187620,2012-07-04 22:27:25,RT
107863,39155,2012-07-04 05:42:29,RT
17527,201199,2012-07-05 03:48:33,RT
32491,1026,2012-07-04 06:38:34,MT
240911,67637,2012-07-05 13:09:09,MT
241917,122488,2012-07-06 11:57:43,MT
5554,5554,2012-07-04 02:11:25,MT
288233,294416,2012-07-05 00:21:57,RT
427114,8303,2012-07-04 09:41:23,RE
202979,317081,2012-07-04 11:13:11,RT
123473,20920,2012-07-05 02:27:03,MT
359476,165066,2012-07-04 03:54:55,RT
45907,78323,2012-07-04 12:54:43,RT
54061,677,2012-07-05 14:37:16,RT
244490,531,2012-07-04 08:52:46,RT
259086,57024,2012-07-04 16:45:38,RT
316528,8073,2012-07-05 17:29:07,MT
31022,2166,2012-07-04 00:35:03,RT
257336,7690,2012-07-06 18:31:28,MT
37277,2738,2012-07-04 16:14:52,MT
29513,5161,2012-07-05 13:39:35,RE
376762,2689,2012-07-06 07:36:41,RT
346976,24757,2012-07-05 02:40:54,RT
30488,8767,2012-07-04 11:14:03,MT
204808,88649,2012-07-04 00:37:43,RT
274995,136142,2012-07-02 10:20:54,RE
118381,8902,2012-07-04 00:06:11,MT
59032,16092,2012-07-04 15:14:26,RE
273069,8498,2012-07-05 16:11:19,MT
5114,20752,2012-07-04 11:22:48,RT
65950,857,2012-07-04 03:47:21,RT
195043,333966,2012-07-03 09:56:41,RT
295246,677,2012-07-04 01:13:56,RE
27201,7501,2012-07-03 18:27:51,RT
6689,6675,2012-07-05 10:27:41,RT
6299,1231,2012-07-04 00:25:50,RT
31681,415033,2012-07-04 00:31:19,RT
383299,4446,2012-07-05 22:43:49,RT
325428,979,2012-07-04 03:51:28,MT
440938,7533,2012-07-04 12:40:39,RT
400859,30241,2012-07-04 14:35:08,MT
8253,14420,2012-07-03 12:01:56,MT
223767,11991,2012-07-02 08:10:58,MT
283291,7540,2012-07-04 04:37:46,RT
57638,28285,2012-07-06 03:12:08,RT
181661,8984,2012-07-04 08:16:55,RT
195696,335,2012-07-04 04:57:38,RT
130675,88,2012-07-04 17:42:54,MT
298995,2941,2012-07-04 11:07:29,RT
97452,88,2012-07-04 05:50:00,RT
123925,34268,2012-07-04 03:29:28,RT
67807,13416,2012-07-04 02:34:12,RT
288597,14615,2012-07-04 07:38:08,MT
279504,279503,2012-07-07 03:01:36,MT
380130,7533,2012-07-06 13:03:41,MT
313008,195232,2012-07-05 21:11:19,RE
264133,245,2012-07-04 19:19:56,RT
146006,42182,2012-07-04 01:01:13,RT
66443,46192,2012-07-04 06:32:53,RT
45391,1988,2012-07-03 23:57:55,MT
90566,980,2012-07-05 05:24:05,RT
46283,6940,2012-07-05 10:53:35,RT
287833,31957,2012-07-04 04:44:40,RT
334080,6658,2012-07-04 01:50:14,RE
326735,7533,2012-07-04 05:52:54,MT
188249,196143,2012-07-04 04:54:30,RE
237189,702,2012-07-03 18:43:25,MT
258647,1267,2012-07-03 11:12:25,MT
148960,194235,2012-07-03 04:20:34,RT
182171,980,2012-07-05 05:51:03,RT
143548,3998,2012-07-04 02:27:14,MT
351807,6929,2012-07-02 13:37:06,MT
122037,2166,2012-07-04 01:31:31,RT
4300,624,2012-07-04 00:45:00,RT
418095,138,2012-07-04 06:06:16,RT
196765,2898,2012-07-04 12:41:19,RT
112784,51,2012-07-04 12:04:38,RT
433051,7675,2012-07-04 01:52:06,RT
258803,88201,2012-07-03 02:24:58,RT
101601,56638,2012-07-04 08:53:48,MT
429671,2567,2012-07-04 02:46:36,RT
91290,135339,2012-07-04 12:38:10,MT
260643,356,2012-07-04 09:33:00,RT
4184,13808,2012-07-04 00:31:24,RT
239985,2487,2012-07-05 21:41:24,MT
25918,5444,2012-07-04 02:06:53,RT
342683,79653,2012-07-04 04:09:13,RT
183212,14572,2012-07-04 04:34:27,RT
363243,37502,2012-07-05 05:47:01,RT
57768,88,2012-07-04 00:47:10,MT
58278,26139,2012-07-05 19:49:52,MT
172814,99839,2012-07-04 03:22:50,RT
132683,8077,2012-07-06 08:31:16,MT
309907,37104,2012-07-04 10:37:30,RE
404913,39511,2012-07-05 15:45:17,MT
101410,266702,2012-07-04 06:33:36,MT
88847,95909,2012-07-04 08:26:06,RT
5470,106648,2012-07-05 08:12:25,RT
11921,2941,2012-07-05 11:43:09,RT
321532,6969,2012-07-05 11:11:23,RT
241831,8,2012-07-03 18:11:28,RT
445287,36660,2012-07-04 02:31:04,RT
23342,2055,2012-07-04 20:10:28,MT
271431,51153,2012-07-04 03:04:20,MT
27295,113802,2012-07-04 14:31:41,RT
154897,14263,2012-07-07 06:32:07,RT
29961,26398,2012-07-04 05:02:50,MT
111843,220,2012-07-04 10:16:20,RE
55327,49182,2012-07-04 06:54:18,RT
375945,88,2012-07-04 02:09:15,MT
171750,3972,2012-07-03 06:09:30,MT
30478,14957,2012-07-03 15:00:13,MT
125696,60465,2012-07-02 14:46:46,RT
5269,39311,2012-07-04 10:48:09,RE
80861,58941,2012-07-04 10:19:23,RT
22528,22537,2012-07-05 21:08:49,RT
236447,60483,2012-07-04 02:11:48,RT
398342,240,2012-07-04 06:28:50,RT
5282,52669,2012-07-07 13:28:42,MT
218955,14070,2012-07-04 12:07:02,MT
448740,282071,2012-07-04 08:50:57,RT
376548,56860,2012-07-04 13:21:15,RT
182556,16832,2012-07-04 07:50:37,RT
65677,85010,2012-07-04 10:48:25,RT
323941,5489,2012-07-04 23:47:14,RT
96764,153155,2012-07-04 10:18:02,RT
158476,14805,2012-07-04 07:02:57,RT
105726,1683,2012-07-06 13:59:31,RE
296814,64280,2012-07-05 10:09:52,RT
87583,11162,2012-07-04 03:07:46,RE
82732,88,2012-07-04 01:54:43,RT
3125,3113,2012-07-04 06:26:20,RE
93972,8016,2012-07-04 22:32:05,RT
319087,30487,2012-07-04 22:20:00,RT
292660,6948,2012-07-04 03:20:46,RT
211248,2417,2012-07-04 01:28:04,MT
120884,120884,2012-07-04 21:26:05,MT
227763,232560,2012-07-04 20:24:48,RE
228874,5071,2012-07-03 22:33:38,MT
135442,673,2012-07-04 02:57:18,RT
23155,2700,2012-07-02 09:01:40,MT
369550,76165,2012-07-03 23:55:30,RT
228104,5226,2012-07-04 07:13:29,RT
310434,32977,2012-07-06 13:05:08,RT
109798,50230,2012-07-05 07:53:50,RT
66878,32508,2012-07-04 10:05:14,RT
173159,88387,2012-07-05 00:54:30,MT
90495,3238,2012-07-04 16:41:20,RE
391357,54892,2012-07-05 10:22:40,RT
115862,4930,2012-07-03 21:05:20,RT
356004,62903,2012-07-04 07:39:23,RT
57165,88,2012-07-04 04:37:01,MT
41591,30075,2012-07-04 04:25:19,MT
102958,101738,2012-07-04 08:51:40,RT
107761,170923,2012-07-07 12:48:06,RT
382748,122469,2012-07-04 09:25:42,RT
338047,35062,2012-07-04 07:12:21,RT
149335,301,2012-07-04 00:27:37,MT
