87333,46669,2012-07-06 09:31:09,RT
27298,1988,2012-07-03 10:05:58,RT
264141,43905,2012-07-04 11:25:40,MT
455799,15,2012-07-04 08:31:56,MT
158598,418559,2012-07-04 10:06:56,RT
186440,88,2012-07-04 01:01:13,RT
28982,33998,2012-07-04 13:24:12,RT
243325,6948,2012-07-04 00:57:11,RT
384815,3549,2012-07-04 10:49:16,RT
354524,16460,2012-07-04 07:36:20,RE
226082,857,2012-07-03 21:51:27,RT
104768,3998,2012-07-04 00:48:29,RT
41287,677,2012-07-04 09:34:30,RT
107449,274,2012-07-04 15:12:19,RT
242277,3913,2012-07-04 17:32:44,RT
80864,30225,2012-07-04 02:41:44,RT
34396,511,2012-07-04 06:45:31,MT
82647,7284,2012-07-05 16:06:41,MT
454802,37820,2012-07-04 00:47:03,MT
265319,265318,2012-07-04 12:14:51,RT
351160,408,2012-07-04 01:23:29,RT
228299,47794,2012-07-04 05:00:13,RT
358120,31650,2012-07-05 03:38:31,RT
7553,5226,2012-07-04 06:43:46,RT
199891,51,2012-07-04 16:24:04,MT
5799,3273,2012-07-04 02:41:37,MT
115997,5799,2012-07-04 07:33:22,RT
42678,37310,2012-07-04 01:12:59,RT
152720,280,2012-07-04 06:03:24,RT
95528,129402,2012-07-04 06:36:08,RT
222752,1995,2012-07-04 09:36:06,RT
86825,66417,2012-07-04 11:39:46,MT
169034,224213,2012-07-04 13:02:52,RT
107336,3845,2012-07-04 05:16:30,RT
297761,59195,2012-07-04 06:05:14,MT
262576,3369,2012-07-01 13:25:00,MT
401825,34306,2012-07-04 08:48:23,RT
191797,3232,2012-07-04 19:39:06,RT
137331,137247,2012-07-03 17:55:37,RT
179507,113822,2012-07-04 10:34:55,RT
96500,96500,2012-07-04 04:59:16,MT
339374,16783,2012-07-04 02:50:29,MT
245896,11946,2012-07-04 04:27:35,MT
13228,15764,2012-07-04 01:06:32,RT
382017,47262,2012-07-04 10:28:34,RT
325903,58549,2012-07-07 05:55:39,RT
58479,42922,2012-07-04 18:29:28,RT
38700,127326,2012-07-04 06:53:33,RT
186582,79648,2012-07-04 13:34:00,RT
118299,88,2012-07-04 00:46:49,RT
23372,41812,2012-07-04 14:05:59,MT
46458,88,2012-07-04 01:49:03,RT
33648,33642,2012-07-02 11:56:01,RT
167958,5193,2012-07-04 07:32:43,RT
345519,14572,2012-07-04 16:52:44,RT
115428,15227,2012-07-07 14:24:18,RT
165951,88,2012-07-02 10:34:27,MT
35713,7566,2012-07-04 10:39:18,MT
59195,44038,2012-07-05 03:09:09,RT
84632,84632,2012-07-04 01:14:54,MT
260912,68278,2012-07-04 16:59:19,RT
407681,5011,2012-07-04 13:22:54,MT
227009,1274,2012-07-05 07:01:14,RT
19850,16216,2012-07-04 03:19:45,RT
96413,50197,2012-07-06 03:02:31,MT
206601,230296,2012-07-04 00:25:15,RT
43725,45948,2012-07-04 00:44:30,RE
65403,113841,2012-07-04 06:24:37,RT
326199,7960,2012-07-06 23:50:12,RT
218890,356,2012-07-04 03:17:58,RT
698,674,2012-07-04 14:32:19,RE
193005,177078,2012-07-05 12:06:10,MT
110463,57105,2012-07-04 03:28:28,RT
294528,30992,2012-07-05 16:55:02,RT
135768,405665,2012-07-04 05:21:45,MT
180425,115032,2012-07-04 01:41:17,MT
15947,17614,2012-07-04 01:33:10,RE
358560,7592,2012-07-04 10:34:36,RT
430664,677,2012-07-05 16:56:44,MT
272336,14650,2012-07-04 03:18:14,RT
70584,5226,2012-07-04 00:52:49,RT
270096,283,2012-07-04 14:31:58,RT
99761,65650,2012-07-04 07:18:03,RT
16457,65119,2012-07-05 10:21:28,RE
213602,209883,2012-07-04 02:46:18,RE
5341,108,2012-07-06 12:49:29,RT
412318,238652,2012-07-06 08:19:26,RT
33569,8942,2012-07-04 00:20:28,RT
415539,30231,2012-07-04 11:29:56,MT
365368,94373,2012-07-05 07:06:50,RT
436162,11792,2012-07-04 01:21:09,RT
107180,332233,2012-07-04 05:15:20,RE
315386,5183,2012-07-06 07:54:47,MT
176043,67501,2012-07-07 16:57:16,RT
83912,389,2012-07-04 16:27:02,MT
95017,60169,2012-07-04 04:46:34,RT
107134,9964,2012-07-06 01:58:29,RT
260570,261487,2012-07-05 00:38:37,MT
335001,80257,2012-07-04 08:43:34,RT
359948,6651,2012-07-05 00:40:35,RT
268281,101876,2012-07-03 15:34:28,MT
78569,44515,2012-07-04 03:23:24,MT
383117,27738,2012-07-04 03:42:52,RT
407144,14611,2012-07-02 16:17:43,MT
284232,5011,2012-07-03 22:47:38,MT
20130,42700,2012-07-04 08:54:21,RE
285497,11946,2012-07-04 05:01:01,RT
353098,6969,2012-07-05 10:49:40,RT
278585,67382,2012-07-04 03:09:00,RT
42987,19264,2012-07-04 00:56:41,RT
14313,3629,2012-07-04 00:02:01,RT
276072,303205,2012-07-04 18:12:39,RT
56579,88,2012-07-04 18:54:39,RT
340083,7533,2012-07-05 13:33:38,MT
291243,1837,2012-07-05 15:50:08,MT
192349,88650,2012-07-04 04:54:23,MT
359353,1881,2012-07-05 10:12:20,RT
26443,10293,2012-07-04 14:49:46,MT
40810,519,2012-07-05 10:51:26,RT
235458,14454,2012-07-04 07:18:47,RT
12058,94256,2012-07-03 14:59:49,MT
168598,390301,2012-07-06 08:48:32,MT
185094,14070,2012-07-04 12:17:04,MT
388460,93502,2012-07-04 03:19:53,MT
88209,46824,2012-07-04 01:24:27,RT
99746,23769,2012-07-07 07:22:35,RT
384817,88,2012-07-04 01:11:27,RT
137746,3985,2012-07-04 01:25:07,RT
246104,350177,2012-07-04 11:59:40,RT
344810,63,2012-07-05 17:29:55,RT
418688,7639,2012-07-04 01:18:34,RT
52302,28993,2012-07-04 01:04:53,RT
403485,88,2012-07-04 17:18:10,MT
342402,34268,2012-07-04 04:35:02,RT
436205,6971,2012-07-04 20:20:12,RT
189732,8711,2012-07-04 15:15:58,RT
86601,35376,2012-07-03 12:05:08,RT
436300,35248,2012-07-04 06:13:13,RT
408971,19913,2012-07-04 01:43:44,RT
445621,15,2012-07-04 10:15:46,RT
22470,67157,2012-07-04 15:47:31,MT
421346,14572,2012-07-04 01:53:57,RT
352680,8920,2012-07-05 11:28:10,RT
172795,13813,2012-07-04 02:20:56,RT
21770,59557,2012-07-04 00:38:53,RT
359339,4895,2012-07-04 04:57:07,RT
112342,6703,2012-07-04 04:23:25,MT
96202,76292,2012-07-06 17:04:43,RE
441744,206,2012-07-04 05:00:58,RT
37261,531,2012-07-05 09:30:37,RT
40600,86824,2012-07-04 04:00:58,RT
175287,175287,2012-07-04 02:05:12,RE
135630,14615,2012-07-03 12:30:37,RT
230872,13799,2012-07-04 09:10:54,RT
376602,220,2012-07-03 06:35:20,MT
375833,677,2012-07-04 09:03:57,MT
329107,69417,2012-07-04 12:06:51,RT
4561,56304,2012-07-04 01:45:30,MT
188605,349,2012-07-04 10:21:53,RT
231053,88,2012-07-04 05:44:08,RT
406741,29864,2012-07-04 03:47:23,MT
284477,3726,2012-07-04 02:01:56,RT
157722,33277,2012-07-04 01:43:10,RT
110737,51702,2012-07-02 14:43:56,MT
137305,137247,2012-07-03 18:01:39,RT
264878,14572,2012-07-04 21:15:03,RT
396953,42,2012-07-04 05:27:34,MT
116011,88570,2012-07-04 22:04:49,RT
14222,331029,2012-07-04 08:51:06,MT
84647,67382,2012-07-03 02:57:31,RT
340007,121548,2012-07-01 09:09:13,RT
169512,12022,2012-07-04 00:41:11,MT
15934,3547,2012-07-02 18:04:04,RT
107370,54933,2012-07-05 03:49:58,MT
34333,25006,2012-07-04 10:53:12,MT
183544,88,2012-07-04 12:00:19,MT
106156,70163,2012-07-04 01:42:30,MT
994,989,2012-07-06 14:36:55,RT
126593,127657,2012-07-04 14:47:18,RT
17977,18012,2012-07-05 03:42:44,MT
372064,283,2012-07-05 17:44:59,RT
51889,2417,2012-07-03 07:23:13,MT
72339,14075,2012-07-04 01:02:28,RT
12542,92686,2012-07-04 10:44:23,MT
141607,63105,2012-07-04 05:08:53,RT
242445,224481,2012-07-05 10:41:26,RT
390316,6961,2012-07-05 08:44:01,RT
70726,2417,2012-07-04 08:29:03,MT
39248,95012,2012-07-07 18:11:30,RT
134921,59195,2012-07-04 01:40:59,MT
388411,88,2012-07-06 15:21:01,RT
114020,88,2012-07-04 11:13:34,MT
437864,409938,2012-07-05 11:16:49,RE
390660,88,2012-07-05 01:29:20,MT
26988,992,2012-07-05 12:38:09,RT
124952,88,2012-07-04 16:11:11,RE
235962,38238,2012-07-06 16:16:33,MT
378928,26186,2012-07-04 04:51:19,RT
368004,13832,2012-07-04 10:25:39,RT
218571,205,2012-07-03 21:27:20,RT
368021,283,2012-07-05 16:55:42,RT
47160,14650,2012-07-03 03:13:54,MT
206760,88,2012-07-04 02:56:13,RT
4272,9091,2012-07-04 00:15:07,RE
99682,76322,2012-07-04 20:23:25,MT
103730,13984,2012-07-04 08:12:17,RE
128768,88,2012-07-03 08:29:37,RT
278522,125816,2012-07-04 11:37:04,RT
89692,23576,2012-07-04 04:30:46,MT
41507,349,2012-07-03 07:33:24,MT
189567,189569,2012-07-04 09:34:33,RT
156036,1897,2012-07-05 07:52:06,RT
184186,184157,2012-07-03 05:18:30,RT
187764,1322,2012-07-04 02:38:53,RT
51613,15536,2012-07-04 22:32:54,RT
98204,26153,2012-07-06 10:19:11,MT
362722,12473,2012-07-07 07:23:26,RT
399408,20679,2012-07-04 07:45:29,RT
436140,4986,2012-07-05 15:17:25,RT
61104,21097,2012-07-05 02:22:12,MT
193616,36875,2012-07-04 10:11:27,RT
90195,3209,2012-07-04 03:42:44,MT
95206,8806,2012-07-04 08:15:25,RT
236464,138,2012-07-04 03:45:13,MT
121510,13813,2012-07-04 00:56:14,MT
184886,2941,2012-07-05 07:12:46,RT
91622,39420,2012-07-05 10:11:22,MT
273880,34268,2012-07-04 05:30:35,RT
34558,4200,2012-07-03 10:16:21,RT
100446,141703,2012-07-04 03:04:50,RE
133903,857,2012-07-04 07:40:11,RT
201067,279482,2012-07-04 09:54:34,MT
421074,206,2012-07-02 16:00:20,MT
434123,27982,2012-07-04 02:27:52,RE
314471,98619,2012-07-04 07:48:22,RT
201440,816,2012-07-04 08:18:59,MT
62559,273,2012-07-04 11:55:30,RT
123514,88,2012-07-04 02:09:22,MT
75391,139758,2012-07-05 02:34:04,MT
173809,19604,2012-07-04 01:25:43,MT
399205,21643,2012-07-04 05:42:34,RT
29252,3998,2012-07-04 00:27:24,MT
200078,348869,2012-07-05 03:31:46,RT
139112,8398,2012-07-04 13:10:39,RT
11125,5113,2012-07-05 06:23:29,MT
107681,36858,2012-07-03 17:31:49,RT
344732,38226,2012-07-04 04:16:50,RT
54672,759,2012-07-04 05:50:23,RT
315641,57112,2012-07-04 10:26:59,MT
117470,204709,2012-07-03 21:14:45,RT
55720,40494,2012-07-05 09:04:51,RT
158328,88,2012-07-04 00:15:40,MT
274415,14615,2012-07-02 12:01:19,RT
437737,51,2012-07-04 12:07:59,RT
273748,6940,2012-07-01 14:51:18,RT
33793,2060,2012-07-04 02:33:52,MT
66821,15,2012-07-04 14:04:14,RT
363239,363240,2012-07-05 15:50:15,MT
52957,328827,2012-07-04 16:35:11,RT
97355,14572,2012-07-04 09:15:27,MT
384698,112050,2012-07-05 21:21:09,RT
111730,16358,2012-07-03 08:18:54,RT
288632,241590,2012-07-05 13:39:46,MT
199519,11714,2012-07-04 00:55:22,RT
20526,18309,2012-07-04 19:40:05,RT
106574,12928,2012-07-04 00:37:41,MT
200960,7698,2012-07-06 09:13:44,RT
54682,15294,2012-07-03 19:43:24,RE
301896,6231,2012-07-04 04:13:55,RT
313711,110868,2012-07-04 04:56:48,RT
88020,22494,2012-07-03 23:54:42,RT
222902,1880,2012-07-02 13:20:23,RT
88695,1988,2012-07-04 00:53:15,RT
78008,38865,2012-07-06 04:42:37,MT
137256,103921,2012-07-04 10:19:29,RT
377527,5011,2012-07-04 00:06:15,RT
374553,283,2012-07-05 16:28:13,RT
1160,1079,2012-07-03 17:34:12,RT
119701,34959,2012-07-04 03:25:46,RE
31137,3998,2012-07-04 00:51:48,MT
302509,10853,2012-07-04 09:35:20,RT
137290,137247,2012-07-03 17:54:07,RT
197302,45646,2012-07-04 07:11:33,RT
229188,677,2012-07-05 14:50:05,RT
407698,316435,2012-07-05 09:23:31,RT
425868,10063,2012-07-04 23:21:31,RT
35473,251968,2012-07-04 11:16:15,MT
36989,5226,2012-07-03 09:40:15,MT
103502,6692,2012-07-04 08:16:43,RE
446622,134236,2012-07-04 23:40:45,RT
82737,88,2012-07-04 05:55:48,MT
12836,4328,2012-07-04 02:33:48,RE
229025,26139,2012-07-02 17:01:06,RT
76836,5335,2012-07-04 10:05:32,MT
118639,3237,2012-07-06 10:35:03,RT
175272,14957,2012-07-03 22:25:39,RT
212565,4895,2012-07-05 03:45:25,RT
42739,184367,2012-07-05 03:35:54,RE
256644,14454,2012-07-04 06:40:53,RT
312178,4446,2012-07-04 12:32:24,RT
290526,290527,2012-07-06 16:34:17,MT
212186,220,2012-07-04 12:59:46,MT
3236,245,2012-07-04 19:19:14,RT
333981,68278,2012-07-04 02:15:25,RT
276931,116924,2012-07-02 19:31:37,RT
315257,214806,2012-07-04 10:32:49,RT
102654,16822,2012-07-03 01:51:12,MT
403737,1546,2012-07-04 03:38:23,RT
12931,88,2012-07-04 01:05:20,RT
74500,1343,2012-07-04 02:44:39,RT
315262,16460,2012-07-04 20:03:42,RT
149840,3549,2012-07-04 13:12:55,MT
163826,1988,2012-07-04 00:19:37,RT
492,36916,2012-07-04 09:57:48,RT
23655,15,2012-07-04 12:26:00,RT
33399,262305,2012-07-06 17:35:15,MT
49696,52350,2012-07-05 02:35:46,RT
201213,215982,2012-07-04 02:00:29,RE
56497,28579,2012-07-04 09:22:47,RT
46433,88,2012-07-04 03:03:59,RT
62214,14625,2012-07-04 04:06:50,RT
145836,13808,2012-07-04 03:21:43,MT
347451,82983,2012-07-04 14:19:11,RT
431551,31650,2012-07-04 10:51:23,RT
56665,31234,2012-07-04 06:51:09,RT
152364,120507,2012-07-05 04:46:19,MT
345001,4336,2012-07-04 14:19:51,RT
45153,26842,2012-07-04 07:04:15,RT
13127,18028,2012-07-04 03:26:52,RT
75213,127304,2012-07-04 18:11:48,MT
423760,531,2012-07-04 13:16:11,RT
372017,383,2012-07-04 11:45:54,MT
254305,60365,2012-07-04 02:29:12,RT
161721,1285,2012-07-05 19:47:05,RT
137310,137321,2012-07-04 09:20:20,RT
71339,3547,2012-07-02 07:23:59,RT
214880,658,2012-07-01 22:52:36,RT
238570,118818,2012-07-04 08:58:56,RT
439711,62314,2012-07-05 04:07:50,RT
114600,42354,2012-07-05 23:27:59,RT
16990,3998,2012-07-04 01:46:29,RT
314676,179483,2012-07-04 08:50:45,MT
322954,134095,2012-07-04 05:10:50,RT
293886,28174,2012-07-04 00:32:36,RT
261144,281169,2012-07-04 16:15:19,MT
214092,98645,2012-07-05 06:17:10,RT
37040,50361,2012-07-04 15:04:52,MT
91549,22806,2012-07-04 14:50:00,RT
216369,13808,2012-07-04 01:48:10,RT
84083,76414,2012-07-04 00:55:04,MT
12995,387,2012-07-04 22:25:17,RT
413486,677,2012-07-04 09:19:30,RT
12038,1988,2012-07-04 00:05:29,RT
42786,2417,2012-07-06 00:16:32,MT
184423,2567,2012-07-04 05:19:27,RT
399218,37803,2012-07-05 01:34:31,RT
414735,19913,2012-07-04 01:09:59,RT
121745,316,2012-07-06 01:35:08,MT
282927,204217,2012-07-03 11:46:48,MT
114669,70148,2012-07-03 13:16:53,RT
11852,88,2012-07-06 06:24:15,RT
421897,750,2012-07-06 00:49:33,RT
24861,3571,2012-07-04 01:31:18,RT
83605,14134,2012-07-04 02:09:45,MT
235243,14021,2012-07-04 08:11:45,MT
222182,74167,2012-07-04 04:46:03,RT
25014,3972,2012-07-04 02:22:22,RT
2463,47794,2012-07-05 13:52:50,RT
93278,62931,2012-07-05 10:35:12,MT
362829,95913,2012-07-04 14:16:40,RT
59955,2417,2012-07-05 04:06:40,MT
177658,1037,2012-07-04 02:08:43,RT
196140,8409,2012-07-06 11:55:22,MT
242529,22444,2012-07-04 03:09:22,MT
355213,3360,2012-07-02 15:01:03,RT
24974,38602,2012-07-04 03:05:23,RT
47680,4377,2012-07-04 02:40:26,MT
284648,349,2012-07-04 10:05:53,RT
182906,88,2012-07-03 16:31:33,MT
119416,119415,2012-07-05 12:39:36,RE
110896,3830,2012-07-04 15:32:07,RT
323526,298234,2012-07-04 06:29:33,MT
7874,62800,2012-07-04 01:06:19,RE
365935,31240,2012-07-07 05:55:32,RT
219741,88,2012-07-04 01:00:07,RT
1160,23200,2012-07-01 15:59:17,RT
45559,1988,2012-07-04 00:46:05,RT
330466,176110,2012-07-07 04:37:22,MT
185617,6,2012-07-05 23:34:48,MT
249933,16460,2012-07-04 09:50:13,RT
309192,2824,2012-07-05 07:59:15,RT
1058,62,2012-07-06 07:20:29,MT
417511,101877,2012-07-04 04:29:21,RT
137243,59012,2012-07-06 17:43:57,RT
312835,52474,2012-07-04 07:00:05,RT
319990,319990,2012-07-04 07:26:59,RE
71336,88,2012-07-04 03:48:21,RT
328839,8942,2012-07-04 01:57:02,RT
72498,180855,2012-07-04 10:59:14,MT
51878,31875,2012-07-03 20:22:41,MT
161794,373417,2012-07-04 04:22:51,RE
63700,31966,2012-07-04 05:59:39,RT
414588,95905,2012-07-04 08:31:27,RE
49103,214,2012-07-06 09:02:08,MT
159505,118189,2012-07-02 01:56:53,RT
86903,57105,2012-07-04 02:53:02,RT
428850,6659,2012-07-04 13:08:15,RT
350335,7436,2012-07-04 06:50:51,RT
148208,957,2012-07-04 02:35:57,RT
177746,12666,2012-07-04 02:42:16,RT
337646,198079,2012-07-04 08:06:12,RT
327479,322,2012-07-05 16:56:52,RT
433113,23866,2012-07-04 04:52:06,MT
161601,88,2012-07-04 01:17:08,RT
5325,5335,2012-07-04 08:19:28,RT
25850,59752,2012-07-06 08:36:06,RT
50769,32972,2012-07-04 01:28:53,RT
323410,7533,2012-07-04 01:41:05,RT
1776,750,2012-07-05 09:11:41,MT
92809,30350,2012-07-04 01:09:35,MT
366521,6932,2012-07-04 22:09:00,MT
353209,353208,2012-07-03 09:40:48,RE
436356,2670,2012-07-04 21:08:50,MT
309629,6948,2012-07-04 08:45:36,RT
181394,284514,2012-07-04 12:40:42,RT
263808,26139,2012-07-05 14:26:59,MT
216643,16011,2012-07-04 03:55:30,RT
371485,88,2012-07-04 00:58:21,RT
62837,1253,2012-07-04 06:28:22,RT
57525,57114,2012-07-05 03:20:49,RE
343718,7627,2012-07-04 19:33:53,RE
391780,21996,2012-07-04 16:54:43,RT
302914,349,2012-07-04 06:32:24,MT
98798,30513,2012-07-07 15:04:54,RT
3547,13820,2012-07-02 12:24:31,RT
98853,3549,2012-07-04 12:00:54,RE
400710,192412,2012-07-04 22:06:18,MT
31363,88,2012-07-04 00:46:00,RT
379808,11946,2012-07-04 07:00:11,RT
368057,2634,2012-07-04 00:46:22,RT
165626,134095,2012-07-04 07:32:28,RE
