223695,60493,2012-07-05 04:34:26,RT
408373,88,2012-07-04 01:50:42,RT
113661,349,2012-07-04 10:11:56,RT
218783,32972,2012-07-04 02:46:32,RT
108838,677,2012-07-04 09:21:29,MT
192733,55565,2012-07-04 13:31:26,RT
28069,93209,2012-07-05 11:12:12,RT
3674,4599,2012-07-04 15:50:56,RT
189261,189261,2012-07-04 17:37:15,MT
365131,6948,2012-07-05 12:30:03,RT
354701,6929,2012-07-03 23:13:32,MT
351834,294416,2012-07-05 05:52:37,RT
272328,51752,2012-07-04 09:07:33,RT
358094,49954,2012-07-06 01:50:29,RE
76549,20836,2012-07-04 06:21:53,MT
55914,2911,2012-07-04 08:13:31,RT
338408,16452,2012-07-04 10:18:55,RT
261234,15,2012-07-04 01:56:06,MT
253494,69733,2012-07-04 06:37:04,RT
405907,69417,2012-07-04 19:53:59,RT
142290,25312,2012-07-04 02:39:34,RT
326753,8767,2012-07-04 13:52:04,RT
41727,88,2012-07-04 07:09:48,RT
2178,3998,2012-07-04 00:38:18,RT
184056,20560,2012-07-04 08:19:17,RE
33986,4564,2012-07-04 01:32:35,RT
218603,2566,2012-07-06 06:07:27,RT
90782,83677,2012-07-04 00:36:43,RT
297787,68285,2012-07-05 02:23:59,RE
315232,191752,2012-07-05 07:25:19,RT
331735,268,2012-07-04 07:21:43,MT
20601,1828,2012-07-04 00:38:21,RT
110447,4904,2012-07-04 05:06:54,MT
130502,3235,2012-07-04 04:58:36,RT
8882,65141,2012-07-04 17:04:09,RT
426547,206773,2012-07-05 08:17:41,MT
363259,73486,2012-07-05 03:04:40,RT
335263,76165,2012-07-04 01:12:33,RT
282758,13813,2012-07-04 00:56:32,MT
442965,7590,2012-07-04 09:10:29,RT
181082,327,2012-07-06 13:36:37,MT
259243,31443,2012-07-05 23:42:13,RT
250922,14577,2012-07-04 07:11:42,MT
358393,57105,2012-07-04 04:50:29,RT
268360,284602,2012-07-04 10:51:29,RT
396915,677,2012-07-04 02:29:01,RE
128275,68303,2012-07-06 20:51:55,RT
102678,36108,2012-07-04 12:48:10,MT
387121,14454,2012-07-04 01:25:16,RT
167977,424937,2012-07-07 03:59:42,RT
223890,677,2012-07-04 05:45:20,RT
11277,712,2012-07-04 15:56:04,RT
353831,5224,2012-07-04 10:55:56,RT
206716,433934,2012-07-06 09:00:52,MT
404308,233885,2012-07-05 08:40:28,MT
4559,4543,2012-07-04 04:00:41,RE
334299,310,2012-07-05 15:56:15,MT
290911,197591,2012-07-07 14:40:04,RT
29542,15538,2012-07-03 20:18:18,RT
245295,6971,2012-07-07 11:35:20,RT
67248,39574,2012-07-03 21:05:53,MT
331558,8959,2012-07-05 06:03:32,RT
352467,67673,2012-07-04 11:04:30,RT
121293,6660,2012-07-04 01:41:43,RT
286380,286381,2012-07-04 05:34:03,RE
262603,1880,2012-07-05 07:38:49,RT
61551,28476,2012-07-04 08:59:44,MT
307691,205,2012-07-04 12:53:59,RT
228028,68446,2012-07-05 17:10:42,RT
328252,7533,2012-07-04 06:06:39,MT
152557,14731,2012-07-03 23:22:03,RT
339906,205,2012-07-04 01:21:00,RT
122690,756,2012-07-04 06:04:47,RT
216918,216919,2012-07-05 01:00:55,RT
50927,17155,2012-07-04 01:01:49,MT
361803,19150,2012-07-04 01:29:30,RT
441737,3549,2012-07-05 07:22:44,RT
166437,14454,2012-07-04 14:45:04,RT
443893,137180,2012-07-04 07:38:57,RT
211162,88,2012-07-04 01:47:30,RT
136692,349,2012-07-04 15:13:37,MT
261513,57,2012-07-05 17:16:11,RT
192089,316849,2012-07-04 14:40:31,RT
313374,88,2012-07-04 01:39:32,RT
89805,4642,2012-07-04 20:00:05,MT
268845,88,2012-07-04 02:57:53,MT
124352,10475,2012-07-04 13:37:24,MT
102441,88,2012-07-04 02:43:05,MT
441406,51459,2012-07-04 10:58:01,RT
286938,9964,2012-07-04 10:04:16,RT
124864,68278,2012-07-04 12:47:24,RT
54064,159599,2012-07-06 00:21:33,MT
55804,5335,2012-07-04 09:58:21,MT
47206,14454,2012-07-04 03:07:21,RT
340643,145,2012-07-06 22:30:36,RT
232550,4368,2012-07-04 05:34:24,RT
74492,84051,2012-07-04 01:52:12,RT
421275,283,2012-07-04 08:04:46,RT
372409,88,2012-07-04 04:11:24,MT
25090,511,2012-07-05 16:46:21,MT
311279,16460,2012-07-06 15:38:28,RT
130453,88,2012-07-04 04:18:46,MT
450613,88,2012-07-04 22:07:30,RT
273023,250,2012-07-06 11:18:21,RT
367866,2417,2012-07-07 05:27:17,MT
73778,73778,2012-07-05 20:31:53,MT
152619,16335,2012-07-04 07:40:30,RT
15121,15119,2012-07-04 01:07:42,MT
77480,13799,2012-07-04 11:40:42,RT
395978,51101,2012-07-05 07:19:24,MT
214636,68446,2012-07-06 13:52:58,RT
321341,321340,2012-07-05 21:17:34,RE
284048,14572,2012-07-04 16:27:04,RT
301239,29664,2012-07-05 17:42:02,RT
175065,26092,2012-07-01 15:06:41,RE
219300,960,2012-07-04 11:17:59,RT
177392,147241,2012-07-04 12:49:51,RT
118964,88,2012-07-03 23:12:55,RT
450788,5516,2012-07-04 03:28:25,RT
180942,2765,2012-07-04 00:25:21,RT
77086,13074,2012-07-04 04:44:09,MT
331251,42922,2012-07-04 07:36:30,RT
299346,49178,2012-07-05 15:48:48,RT
398677,1988,2012-07-04 01:47:34,RE
80431,50227,2012-07-04 07:57:24,RE
127807,24676,2012-07-04 02:58:35,RT
425890,677,2012-07-04 00:56:29,RT
44969,14602,2012-07-04 21:35:11,MT
61446,134538,2012-07-04 01:58:57,RT
50218,9021,2012-07-04 15:21:08,MT
248470,4208,2012-07-04 07:07:51,RT
366388,16358,2012-07-04 12:43:31,MT
390932,5226,2012-07-03 23:59:26,RT
427987,28476,2012-07-05 10:30:40,RT
358622,4895,2012-07-04 04:06:57,RT
209293,124267,2012-07-04 02:36:39,RT
59280,40796,2012-07-04 14:42:10,MT
249920,5005,2012-07-04 21:05:05,RT
74994,356,2012-07-04 18:20:32,RT
455708,13416,2012-07-04 06:20:58,RT
107353,510,2012-07-01 12:01:24,RT
127964,88,2012-07-03 23:18:49,MT
254437,5193,2012-07-04 17:57:39,RT
14683,14663,2012-07-04 04:29:02,RT
244407,88,2012-07-02 16:39:46,RE
327338,48187,2012-07-04 08:09:16,RT
6940,32972,2012-07-03 00:13:03,RT
377882,85939,2012-07-04 10:39:21,RT
71613,34689,2012-07-04 07:07:59,RT
71141,304124,2012-07-05 07:41:08,MT
89298,60236,2012-07-04 00:48:24,RT
67581,50901,2012-07-04 01:58:06,RT
277025,7404,2012-07-03 13:23:33,MT
67382,11696,2012-07-04 11:36:06,MT
52917,88,2012-07-04 10:09:51,MT
287328,287328,2012-07-04 05:50:59,MT
20822,88,2012-07-04 05:11:36,RT
97435,87305,2012-07-04 06:49:57,RT
53159,30241,2012-07-04 15:14:39,MT
371314,88,2012-07-04 01:43:41,RT
53508,50927,2012-07-04 01:50:03,RT
103122,8767,2012-07-04 10:25:12,RT
43141,4665,2012-07-03 15:17:38,RT
86158,6373,2012-07-06 19:08:19,MT
404769,34719,2012-07-04 03:18:55,RT
332286,1343,2012-07-04 01:40:10,RT
329156,5516,2012-07-04 12:52:44,RT
10237,9762,2012-07-04 16:34:54,RT
269449,56730,2012-07-06 00:38:42,RT
307123,12375,2012-07-03 12:50:39,RT
120078,47015,2012-07-04 01:40:34,RT
309730,14454,2012-07-04 16:57:36,RT
415702,415701,2012-07-04 03:58:36,RT
314072,120149,2012-07-04 05:37:02,RT
118729,71857,2012-07-04 00:16:30,RE
355467,16529,2012-07-04 06:23:11,RT
196397,111780,2012-07-05 08:51:35,RT
204582,322,2012-07-04 09:42:59,RT
59010,4730,2012-07-04 14:33:52,RT
194173,456,2012-07-05 20:30:37,RT
306814,102087,2012-07-04 16:00:04,RT
122653,102917,2012-07-04 08:50:04,MT
393803,3808,2012-07-04 03:34:03,RT
303369,303366,2012-07-04 05:23:47,MT
14166,88,2012-07-03 23:02:09,MT
276013,5193,2012-07-04 00:32:06,MT
326570,9964,2012-07-04 10:01:41,RT
182250,60169,2012-07-04 03:07:02,RT
317970,3393,2012-07-05 00:41:43,RT
30275,14454,2012-07-04 12:30:14,RT
210209,15747,2012-07-05 09:24:40,RT
151826,88,2012-07-05 06:38:47,MT
376174,283,2012-07-04 08:37:08,RT
68327,125892,2012-07-06 17:21:03,RT
4977,57754,2012-07-05 08:11:04,MT
324132,126561,2012-07-04 08:33:07,RT
381878,7533,2012-07-04 02:49:28,MT
146381,88,2012-07-03 23:55:22,RT
14916,2014,2012-07-05 12:45:19,MT
135403,18202,2012-07-04 05:28:01,RT
52845,106316,2012-07-04 20:06:13,RT
308541,21705,2012-07-05 21:03:27,RT
81398,239782,2012-07-04 00:48:36,RT
46404,47794,2012-07-04 02:20:19,MT
146425,148647,2012-07-05 03:11:50,MT
247192,247191,2012-07-04 06:45:53,RT
35375,79232,2012-07-06 07:02:06,RT
79101,39254,2012-07-05 13:39:32,RT
55208,503,2012-07-04 16:59:05,MT
80884,66562,2012-07-04 07:34:05,RT
304322,1881,2012-07-06 19:51:00,RT
428971,7592,2012-07-04 11:36:05,RT
108749,1988,2012-07-04 00:47:54,RT
357839,2244,2012-07-04 02:04:07,RT
247776,677,2012-07-03 01:48:53,RT
10247,88,2012-07-03 23:51:03,MT
38696,38692,2012-07-05 10:57:25,RT
79048,56684,2012-07-04 06:09:58,RT
311095,14454,2012-07-04 08:12:32,RT
273141,138,2012-07-02 23:28:35,RT
330927,28516,2012-07-02 20:20:12,RT
191327,519,2012-07-04 10:27:37,RT
148051,14887,2012-07-05 02:48:58,RE
171377,3571,2012-07-04 08:34:18,RT
337186,31510,2012-07-06 10:11:19,MT
17059,88,2012-07-04 01:33:54,MT
382380,677,2012-07-03 01:36:40,RE
129819,280,2012-07-04 06:29:39,RT
303963,24755,2012-07-05 03:08:51,MT
433713,88,2012-07-03 13:54:09,MT
14026,47015,2012-07-04 02:02:18,RT
160931,19913,2012-07-04 02:40:08,RT
333209,88,2012-07-04 09:04:02,RT
344683,14625,2012-07-05 14:30:47,RT
173065,88,2012-07-03 08:29:07,RT
352256,14454,2012-07-04 01:20:23,RT
130622,47499,2012-07-04 05:41:46,MT
160972,160982,2012-07-04 08:40:57,RT
330198,349,2012-07-04 10:27:19,RT
67419,136597,2012-07-04 15:17:08,RE
124641,21585,2012-07-05 08:45:39,RT
84534,519,2012-07-04 13:43:54,RT
187027,1276,2012-07-04 07:30:06,RT
74439,21474,2012-07-03 21:52:54,RT
33847,33847,2012-07-04 08:37:18,MT
24349,88,2012-07-03 16:40:58,RT
121726,209539,2012-07-04 15:11:23,RT
267990,5193,2012-07-04 01:43:55,RT
363088,1373,2012-07-04 04:53:23,RT
177966,2567,2012-07-04 02:37:44,RT
230152,4446,2012-07-06 12:27:38,RT
370157,143366,2012-07-04 09:09:08,RT
143992,750,2012-07-05 17:02:08,MT
301038,20246,2012-07-04 01:18:26,RT
408445,41240,2012-07-04 16:39:24,MT
138450,221,2012-07-04 10:01:26,MT
382241,85944,2012-07-04 01:07:49,RT
207059,83313,2012-07-04 12:07:23,MT
152478,5335,2012-07-04 01:03:54,MT
46522,92575,2012-07-04 13:06:24,MT
300856,13821,2012-07-04 00:53:02,MT
200402,3946,2012-07-04 08:45:45,RT
208778,677,2012-07-04 04:59:35,MT
348945,79294,2012-07-05 00:47:00,RE
85955,69237,2012-07-04 02:03:42,RT
69132,16783,2012-07-04 11:32:13,MT
350107,18168,2012-07-05 05:00:13,RT
327725,103761,2012-07-04 02:10:45,MT
48915,88,2012-07-04 03:26:29,MT
25526,40366,2012-07-04 03:28:49,RT
233966,1988,2012-07-04 02:44:39,MT
97170,93320,2012-07-01 23:11:07,RT
211776,164010,2012-07-04 08:10:28,RT
216755,3549,2012-07-04 03:19:28,RT
200411,221032,2012-07-05 06:10:10,RT
288155,178690,2012-07-04 01:49:39,RT
16065,84011,2012-07-04 11:52:44,RT
141888,115382,2012-07-05 06:32:24,RT
290688,308733,2012-07-04 07:23:26,RT
402673,250519,2012-07-01 13:34:05,RT
114898,8921,2012-07-04 09:46:25,MT
288526,132690,2012-07-04 11:41:34,RT
189527,283,2012-07-05 16:35:40,RT
407768,6948,2012-07-05 10:44:11,MT
40478,19392,2012-07-05 01:04:29,MT
170642,38250,2012-07-04 23:58:52,RT
284141,14584,2012-07-04 03:10:26,RT
46188,6231,2012-07-04 05:55:08,RT
152730,88,2012-07-04 03:08:57,MT
46419,2567,2012-07-04 01:38:54,RT
34514,88,2012-07-05 16:03:09,MT
52905,49610,2012-07-04 07:20:27,RE
347247,7690,2012-07-06 17:37:32,RT
140933,88,2012-07-06 19:22:09,MT
97066,5005,2012-07-04 06:15:16,MT
127294,57737,2012-07-04 11:59:02,RT
386590,14615,2012-07-04 09:06:54,RT
426130,54200,2012-07-05 07:27:13,MT
75302,37278,2012-07-04 02:53:23,RT
367323,1988,2012-07-04 02:02:13,RT
62556,19913,2012-07-04 01:00:45,RT
333835,2353,2012-07-05 12:17:22,RT
340320,8321,2012-07-05 07:53:31,MT
151210,141841,2012-07-04 09:06:41,RT
139450,5160,2012-07-04 01:18:37,RE
436625,5226,2012-07-04 02:04:39,RT
30922,13638,2012-07-04 00:54:07,RT
136545,44086,2012-07-05 19:08:26,RT
4138,42182,2012-07-04 04:15:34,RT
254854,349,2012-07-04 00:50:08,RT
43719,1988,2012-07-03 10:38:41,RT
455146,34268,2012-07-05 03:05:49,RT
11324,4479,2012-07-04 00:03:16,RT
328171,34719,2012-07-04 14:22:38,RT
111726,59886,2012-07-04 07:30:49,RE
63043,77305,2012-07-06 13:00:20,MT
190888,658,2012-07-04 15:45:04,RT
438976,2059,2012-07-07 06:05:47,RT
229863,2164,2012-07-07 10:30:58,MT
81252,327,2012-07-04 11:46:10,RT
191063,101049,2012-07-04 14:56:13,RE
301916,4200,2012-07-03 03:43:52,RT
150788,383,2012-07-04 02:23:02,RT
80319,22866,2012-07-04 10:07:56,MT
209640,190893,2012-07-04 03:03:41,MT
136940,88,2012-07-03 15:38:38,MT
249078,138,2012-07-02 23:32:33,RT
274897,31957,2012-07-04 02:52:55,RT
129505,7930,2012-07-04 02:37:23,RE
197015,85042,2012-07-04 12:40:42,RT
45243,77830,2012-07-05 05:31:13,RT
396010,356,2012-07-04 03:31:44,RT
260733,349,2012-07-04 13:38:23,MT
15461,197942,2012-07-04 15:02:03,RE
166296,11792,2012-07-04 02:08:43,MT
167260,88,2012-07-02 10:38:21,MT
112156,195682,2012-07-06 11:02:42,RT
184353,13813,2012-07-04 03:14:38,MT
2638,88,2012-07-04 03:17:14,RT
235078,66350,2012-07-04 18:13:46,RT
124049,47625,2012-07-04 18:26:14,MT
141868,14672,2012-07-05 04:30:45,RT
91822,8942,2012-07-04 17:48:20,RT
156655,76165,2012-07-02 07:37:55,RT
97218,97222,2012-07-04 07:11:51,RT
284803,7756,2012-07-04 05:42:59,MT
213357,677,2012-07-04 01:40:18,RT
15828,18431,2012-07-04 01:58:16,RT
6477,5226,2012-07-02 13:32:04,RT
280339,36660,2012-07-04 02:16:32,RT
70993,6698,2012-07-04 20:14:59,MT
54906,1343,2012-07-04 00:58:40,RT
404799,8984,2012-07-06 11:45:10,RT
340345,28076,2012-07-04 11:01:08,MT
94867,41812,2012-07-07 02:36:21,MT
95252,95251,2012-07-04 05:44:55,RT
169965,1274,2012-07-04 23:01:51,RT
346407,14648,2012-07-04 12:35:05,RT
369985,1574,2012-07-04 14:57:00,RT
88781,2270,2012-07-03 21:55:05,RT
116523,34963,2012-07-04 06:19:43,RT
113727,34236,2012-07-03 07:30:03,RT
12377,979,2012-07-04 03:37:08,RT
13122,88,2012-07-04 00:54:43,MT
244928,26398,2012-07-04 03:13:48,MT
349,677,2012-07-04 00:54:39,MT
310997,35248,2012-07-04 11:28:07,RT
82780,280,2012-07-04 06:21:33,RT
329545,14577,2012-07-04 05:11:13,MT
251706,396,2012-07-04 00:56:08,RT
26520,252833,2012-07-04 01:28:50,RT
401563,4259,2012-07-04 00:17:49,MT
72173,50733,2012-07-04 01:52:54,RT
143774,130884,2012-07-04 10:56:45,MT
427396,22236,2012-07-04 14:16:49,RT
17025,23453,2012-07-05 07:38:04,RT
289055,519,2012-07-04 08:27:53,MT
113569,88,2012-07-05 09:58:38,MT
165136,14469,2012-07-03 23:50:28,RT
187778,236,2012-07-04 14:43:24,RT
233507,27800,2012-07-04 21:23:14,MT
98699,3393,2012-07-04 23:00:16,RT
403374,88,2012-07-04 04:22:42,MT
346655,35597,2012-07-05 15:28:41,RT
313390,5521,2012-07-04 01:23:11,RT
196855,436595,2012-07-04 08:21:25,RE
113703,130884,2012-07-04 08:00:06,RT
237632,677,2012-07-04 02:03:27,RT
99337,79245,2012-07-05 13:38:48,RT
407687,89925,2012-07-04 05:41:02,RT
399199,22084,2012-07-04 12:43:59,RT
70798,31800,2012-07-04 08:45:12,RT
16060,2994,2012-07-04 12:52:37,MT
118226,3571,2012-07-04 01:35:43,RT
27797,12751,2012-07-05 11:15:36,MT
113088,19870,2012-07-02 06:19:40,RT
316563,5464,2012-07-04 01:22:47,RT
128702,61207,2012-07-03 00:32:38,RT
27370,88,2012-07-04 01:54:29,MT
135576,60165,2012-07-04 10:33:14,RT
243495,123319,2012-07-04 10:13:11,RT
125395,48379,2012-07-06 22:22:15,RT
40297,88,2012-07-04 11:51:07,MT
427775,31549,2012-07-05 10:51:35,RT
217039,677,2012-07-04 01:49:05,RT
