19931,9050,2012-07-04 07:04:45,RT
178862,220,2012-07-04 08:33:27,RT
157250,88,2012-07-04 00:16:05,MT
315774,43,2012-07-04 05:46:31,MT
435681,4526,2012-07-04 04:14:46,RT
229487,6958,2012-07-04 13:09:30,RT
393241,21872,2012-07-04 06:39:32,RT
20905,32373,2012-07-06 11:44:52,RT
262800,170159,2012-07-05 22:53:09,RE
47482,224157,2012-07-04 03:27:23,RT
75187,16358,2012-07-06 08:08:07,MT
213534,138,2012-07-02 23:33:47,RT
973,7584,2012-07-03 21:42:51,RT
88804,26386,2012-07-04 08:44:15,MT
76689,83976,2012-07-04 02:29:14,RT
137623,1988,2012-07-04 01:46:11,RT
31137,88,2012-07-04 00:44:18,MT
43186,1971,2012-07-06 19:58:39,MT
140811,586,2012-07-04 14:24:09,RT
351590,14575,2012-07-04 05:58:10,RE
315832,68278,2012-07-04 02:52:23,RT
91630,21183,2012-07-04 11:06:48,MT
291748,19424,2012-07-03 14:57:50,RT
130329,45006,2012-07-05 03:56:31,MT
193389,31248,2012-07-05 04:48:18,RT
130206,51745,2012-07-04 09:14:09,RT
169421,136703,2012-07-04 10:58:22,RE
6150,1852,2012-07-02 17:39:08,RE
267473,349,2012-07-04 22:59:13,RT
419647,981,2012-07-05 01:35:29,RT
14979,99369,2012-07-04 23:04:09,RT
441901,43371,2012-07-04 14:48:38,RT
154017,1459,2012-07-06 07:13:01,RT
6352,6338,2012-07-04 14:57:02,MT
193853,34268,2012-07-04 15:07:05,RT
300139,1988,2012-07-04 02:14:37,RT
202902,88,2012-07-04 04:18:14,MT
333119,301,2012-07-04 00:16:21,RE
95008,183582,2012-07-05 04:14:57,MT
381390,6948,2012-07-04 02:03:00,RT
68055,5399,2012-07-05 03:02:53,RE
164904,9964,2012-07-04 08:57:47,RT
83722,14615,2012-07-02 11:36:19,RT
64994,14577,2012-07-07 06:18:49,RT
86397,58208,2012-07-03 10:40:00,RE
77582,1546,2012-07-04 03:36:23,MT
340272,5245,2012-07-05 03:30:13,RE
400117,9964,2012-07-04 12:09:53,RT
86810,12281,2012-07-04 02:31:27,RT
284007,677,2012-07-04 00:51:22,RE
225652,283,2012-07-05 16:36:49,RT
200397,88,2012-07-03 12:04:43,RT
346293,22761,2012-07-06 19:01:37,RT
334944,15,2012-07-04 10:13:27,RT
154851,857,2012-07-04 02:16:50,RT
116386,14075,2012-07-04 01:26:57,MT
51142,13603,2012-07-04 09:47:33,MT
6669,121293,2012-07-04 09:02:23,RT
105952,7585,2012-07-04 09:56:48,RT
309855,12465,2012-07-04 02:13:15,RT
78580,6878,2012-07-06 13:15:25,MT
117319,128580,2012-07-04 02:17:39,RE
358337,7590,2012-07-04 14:52:26,RT
246316,677,2012-07-04 02:08:33,RT
59602,2177,2012-07-03 15:14:03,MT
340307,16460,2012-07-04 11:03:05,RT
121371,16344,2012-07-04 03:48:26,RT
226551,88,2012-07-04 08:08:22,RT
192749,78,2012-07-04 06:37:42,RT
39658,44307,2012-07-02 04:03:05,MT
247858,16452,2012-07-04 07:15:10,RT
398090,3336,2012-07-06 08:38:07,RE
403493,5245,2012-07-04 07:25:10,RT
83957,16358,2012-07-03 13:20:16,RT
390168,318753,2012-07-04 11:51:03,RT
70391,25995,2012-07-05 12:39:16,RT
256055,52514,2012-07-04 06:22:42,RT
233683,181181,2012-07-04 08:32:28,RT
400278,80257,2012-07-04 04:05:50,RT
238936,228,2012-07-04 14:38:40,MT
86818,46238,2012-07-05 02:44:31,RT
329458,329457,2012-07-06 23:59:01,MT
192107,68446,2012-07-04 11:02:45,RT
259308,259307,2012-07-06 18:39:47,MT
344258,99369,2012-07-05 00:10:31,RT
380747,68278,2012-07-04 03:51:52,MT
417504,28586,2012-07-05 00:50:14,RT
411493,356268,2012-07-04 16:57:50,RT
157978,19081,2012-07-04 05:33:57,RE
115738,88,2012-07-04 07:59:34,MT
10678,10030,2012-07-05 06:03:35,MT
304877,88,2012-07-03 23:37:43,RT
198973,126457,2012-07-04 03:56:03,MT
248728,2055,2012-07-04 08:28:07,RE
106574,88355,2012-07-04 01:45:32,RT
366199,99337,2012-07-05 13:36:56,RT
16514,19150,2012-07-04 06:07:18,MT
84159,88,2012-07-04 01:00:01,MT
408515,14625,2012-07-04 06:57:11,RT
30954,8854,2012-07-05 16:12:41,RT
130555,8,2012-07-04 02:39:53,RT
90442,13813,2012-07-04 01:24:18,RT
306768,205692,2012-07-06 00:16:01,MT
171122,29654,2012-07-04 11:50:04,RT
86184,422510,2012-07-05 03:44:29,RT
171899,88,2012-07-04 01:06:44,RT
149163,677,2012-07-04 01:42:46,RT
192777,88,2012-07-04 01:56:09,RT
89805,64906,2012-07-04 00:26:39,MT
200331,10296,2012-07-04 00:58:40,MT
435953,15,2012-07-07 02:40:51,RT
111904,195713,2012-07-07 14:09:30,RE
310624,750,2012-07-05 17:43:25,RT
24341,13660,2012-07-04 02:24:24,RT
165053,383,2012-07-04 12:18:26,MT
339776,318041,2012-07-06 18:51:14,MT
412401,356,2012-07-04 10:58:43,RT
242659,1837,2012-07-05 12:26:23,RT
150650,150648,2012-07-04 05:42:39,MT
392500,255852,2012-07-04 08:07:11,RE
225520,8016,2012-07-05 01:55:37,RT
117439,88,2012-07-02 11:33:03,MT
401917,408630,2012-07-05 00:13:34,RE
180307,220,2012-07-04 08:01:51,MT
374849,19153,2012-07-04 09:26:26,RT
9704,17526,2012-07-04 13:19:33,MT
419355,30230,2012-07-04 04:44:43,MT
12331,12464,2012-07-04 12:32:05,RT
316218,88,2012-07-04 02:46:27,RT
291699,283,2012-07-05 13:21:13,RT
126348,3007,2012-07-04 14:20:29,RE
94535,314,2012-07-07 13:21:25,RT
371050,35481,2012-07-05 13:05:15,RT
57721,764,2012-07-01 11:28:35,MT
6945,130182,2012-07-04 13:15:01,RT
23313,4302,2012-07-04 00:56:29,RT
219184,11771,2012-07-04 03:56:22,RT
85477,77,2012-07-04 02:12:30,RT
377745,34719,2012-07-04 03:18:49,RT
154043,177812,2012-07-05 06:53:47,RT
271322,2351,2012-07-02 09:42:03,MT
20479,26562,2012-07-04 09:48:08,MT
138246,24911,2012-07-04 00:33:55,RT
249165,322,2012-07-04 09:26:21,RT
207586,5245,2012-07-02 20:58:39,RT
286696,6968,2012-07-05 04:48:31,RT
435120,162268,2012-07-04 05:05:32,RT
141241,221068,2012-07-04 10:21:17,RT
408014,54039,2012-07-04 05:18:14,RT
427637,301,2012-07-04 00:20:44,RT
101300,122634,2012-07-04 00:00:21,RT
180022,485,2012-07-05 17:54:47,RT
24443,117539,2012-07-04 05:38:19,RE
235473,16358,2012-07-04 02:17:28,RT
259958,2417,2012-07-02 06:31:24,MT
391661,80429,2012-07-04 07:45:48,MT
441015,821,2012-07-04 13:47:38,MT
251609,72514,2012-07-04 07:40:03,MT
53336,34963,2012-07-04 02:06:21,RT
90968,14611,2012-07-05 00:36:29,MT
115572,14075,2012-07-04 01:59:43,RT
246178,677,2012-07-06 10:38:33,MT
