129828,48152,2012-07-04 10:21:29,RT
212972,258080,2012-07-04 09:25:11,MT
306548,76048,2012-07-04 11:00:21,RT
42845,144114,2012-07-04 00:54:03,RE
201812,14650,2012-07-04 05:51:25,RT
343931,88,2012-07-04 00:57:22,RT
144923,255571,2012-07-04 12:25:50,RE
53540,4487,2012-07-04 01:34:47,RT
973,6596,2012-07-04 08:58:36,MT
173407,173399,2012-07-04 04:41:38,RE
11844,312038,2012-07-05 04:13:40,RT
277528,88,2012-07-04 01:13:01,RT
41110,9323,2012-07-05 14:20:17,RT
368898,14572,2012-07-04 06:08:57,RT
80662,13813,2012-07-04 08:40:42,RT
70182,14454,2012-07-04 05:41:24,RT
35359,34248,2012-07-05 11:10:10,RE
291431,3571,2012-07-04 11:22:20,RT
15439,50942,2012-07-04 00:51:43,RT
411463,68702,2012-07-05 03:25:58,RT
40274,93208,2012-07-05 02:40:57,RT
183889,4365,2012-07-04 02:43:54,RT
101961,2881,2012-07-05 10:04:52,RT
433004,88,2012-07-03 12:26:51,RT
324875,104474,2012-07-03 04:26:43,MT
209813,41233,2012-07-05 11:48:50,MT
374219,29315,2012-07-07 01:40:42,MT
1632,2555,2012-07-04 04:54:19,MT
334917,7533,2012-07-04 08:50:51,RT
9730,349,2012-07-04 00:39:38,RT
34633,31701,2012-07-06 12:07:11,RT
170849,1988,2012-07-05 07:10:19,RT
170954,68435,2012-07-04 05:38:53,RT
152834,9278,2012-07-04 05:09:02,RE
216588,290021,2012-07-04 14:53:27,RT
28476,60021,2012-07-06 00:18:49,MT
82506,59600,2012-07-04 01:37:30,RE
25284,11677,2012-07-03 07:04:37,RT
344696,6940,2012-07-05 01:01:46,RT
224925,519,2012-07-04 11:28:02,RT
273222,38672,2012-07-04 17:28:26,RT
164893,12755,2012-07-04 02:25:48,RT
11852,88,2012-07-03 23:39:54,MT
250129,14577,2012-07-07 09:53:13,MT
54464,88,2012-07-04 01:23:06,MT
43067,43905,2012-07-05 11:36:49,RT
162951,756,2012-07-04 11:20:05,RT
335986,8606,2012-07-04 16:04:22,RE
241501,6961,2012-07-05 07:15:21,RT
295308,149956,2012-07-06 06:17:09,RT
308266,88570,2012-07-04 17:29:50,RT
250092,14454,2012-07-04 02:13:34,RT
133712,3571,2012-07-04 07:33:19,RT
77461,7756,2012-07-04 03:50:33,RT
410270,49180,2012-07-05 16:26:55,RT
410367,9905,2012-07-04 14:13:25,MT
43002,485,2012-07-04 01:01:03,MT
156089,14109,2012-07-04 03:01:41,MT
167654,8077,2012-07-04 07:20:35,RE
435295,57122,2012-07-05 08:40:02,RT
245585,7436,2012-07-04 22:48:39,RT
55539,2333,2012-07-02 09:57:13,MT
451913,81,2012-07-04 14:31:22,RT
61273,61273,2012-07-07 03:44:27,MT
63809,111279,2012-07-05 02:43:13,RT
254688,88,2012-07-04 01:56:58,RT
281027,7698,2012-07-06 09:15:32,RT
224498,9363,2012-07-04 11:45:56,RT
164874,2567,2012-07-03 04:04:29,RT
443538,12665,2012-07-02 08:34:26,MT
16025,27917,2012-07-02 13:00:21,RT
425010,206,2012-07-04 09:19:52,RT
225255,88,2012-07-04 09:43:31,MT
269219,2014,2012-07-04 05:20:29,RT
252197,132775,2012-07-04 05:40:32,RT
73394,11255,2012-07-02 10:53:16,MT
3581,78721,2012-07-04 00:20:57,RT
158936,14946,2012-07-02 16:10:09,RT
367596,14070,2012-07-04 15:28:01,MT
107170,134304,2012-07-03 00:54:10,RT
363247,283,2012-07-05 13:28:46,RT
1276,41854,2012-07-04 00:28:44,MT
309049,192273,2012-07-04 17:24:26,RT
212990,158400,2012-07-05 04:07:15,RT
374926,266387,2012-07-05 06:43:29,RT
262509,1276,2012-07-04 01:18:02,RT
226911,174836,2012-07-04 02:56:30,RT
415190,2347,2012-07-04 12:25:02,RT
67210,7462,2012-07-04 00:47:12,RE
106109,17057,2012-07-04 07:41:23,RT
110929,9021,2012-07-06 07:21:31,RT
295347,51757,2012-07-04 09:16:20,RT
53793,143217,2012-07-04 12:14:00,RT
158615,18431,2012-07-04 01:24:32,RT
232309,91359,2012-07-04 02:31:15,RT
56968,11991,2012-07-04 01:21:29,RT
233902,167882,2012-07-04 23:39:55,RT
63922,2356,2012-07-05 02:28:15,RE
353411,128559,2012-07-04 14:06:52,RT
431315,22084,2012-07-05 00:03:25,RT
3684,3592,2012-07-04 02:57:09,RE
388497,981,2012-07-05 03:52:06,RT
159431,1503,2012-07-04 00:28:47,MT
22084,23244,2012-07-07 10:46:38,RT
205398,13813,2012-07-04 03:07:34,MT
6705,88,2012-07-03 23:26:18,RT
275286,236,2012-07-04 06:58:38,RT
88980,88942,2012-07-04 10:15:13,MT
144296,35995,2012-07-04 06:49:43,RT
393138,16746,2012-07-05 11:41:26,RT
20295,20295,2012-07-04 00:38:57,MT
206720,206719,2012-07-07 08:21:18,RE
137268,59012,2012-07-06 17:38:23,RT
65899,148272,2012-07-07 02:59:24,RT
121305,121305,2012-07-04 21:03:53,MT
184884,88,2012-07-03 13:38:55,MT
262813,301,2012-07-04 00:35:46,MT
33904,26195,2012-07-06 10:06:19,RT
296446,29057,2012-07-04 11:49:37,RT
53064,22397,2012-07-04 06:53:30,MT
326018,105790,2012-07-04 21:46:56,RT
190565,16313,2012-07-05 10:07:14,MT
198446,26139,2012-07-02 16:50:16,MT
123086,5095,2012-07-05 13:59:03,RT
36112,6948,2012-07-04 12:56:44,RT
366170,52514,2012-07-04 06:35:01,RT
217984,88,2012-07-05 01:29:07,RT
432375,78063,2012-07-05 05:19:10,RT
105268,503,2012-07-04 11:40:08,RE
302797,42172,2012-07-02 13:46:05,RT
142050,216038,2012-07-04 04:38:41,RE
202506,3998,2012-07-04 01:26:09,RT
26754,383,2012-07-04 00:48:06,MT
48020,677,2012-07-04 02:17:16,MT
78624,17004,2012-07-04 16:18:20,RT
114667,106574,2012-07-04 06:40:04,RT
351668,85042,2012-07-06 11:51:20,RT
63259,147919,2012-07-05 23:48:41,MT
25266,88,2012-07-04 03:30:10,RT
13322,213085,2012-07-04 09:21:27,RT
24941,8,2012-07-04 00:20:58,RT
456085,70682,2012-07-04 11:02:44,RT
353843,24757,2012-07-05 21:42:20,RT
247379,1134,2012-07-02 13:26:57,RT
199267,88,2012-07-03 08:24:24,RT
360795,2934,2012-07-04 10:58:19,RT
306582,16,2012-07-04 08:47:40,MT
279684,2567,2012-07-04 03:21:38,RT
41906,3360,2012-07-02 16:11:22,RT
152083,54670,2012-07-04 06:12:29,RE
282076,5802,2012-07-06 06:27:49,RT
82847,9964,2012-07-04 04:22:58,MT
392142,7533,2012-07-04 01:27:25,RT
268666,5193,2012-07-07 17:13:12,RT
14444,5226,2012-07-02 17:50:35,RT
324955,1546,2012-07-04 03:07:23,MT
344069,7627,2012-07-04 20:37:51,RT
391287,40279,2012-07-04 07:41:28,RT
278554,122751,2012-07-04 03:15:02,RT
236757,677,2012-07-04 00:03:43,RT
262549,68278,2012-07-04 06:33:13,RT
36659,4368,2012-07-04 14:37:50,RT
25921,25926,2012-07-04 12:15:42,MT
337623,250519,2012-07-01 19:08:07,RT
416236,39523,2012-07-04 02:58:35,MT
93831,979,2012-07-04 04:28:09,RT
167611,88,2012-07-03 22:57:27,MT
372911,14454,2012-07-04 13:18:24,RT
16098,15995,2012-07-06 02:34:01,MT
63797,4910,2012-07-04 01:45:47,RT
5856,86904,2012-07-05 03:01:20,RT
286338,21749,2012-07-02 03:12:01,RT
145776,5245,2012-07-02 21:00:15,RT
184880,9903,2012-07-04 01:20:05,MT
298675,264168,2012-07-03 20:18:51,RT
13808,70782,2012-07-06 10:34:19,MT
168903,9964,2012-07-04 09:26:58,RT
42753,3233,2012-07-02 14:37:10,MT
61293,1955,2012-07-04 14:26:59,MT
270293,68285,2012-07-04 00:51:30,RT
102437,14564,2012-07-04 07:49:07,RT
447281,21351,2012-07-04 05:16:57,RT
121618,759,2012-07-04 08:03:55,MT
7219,57813,2012-07-04 02:15:26,MT
275685,155453,2012-07-04 03:37:03,RT
290868,206,2012-07-05 04:14:42,RT
259786,89926,2012-07-06 11:11:36,RT
234801,10855,2012-07-04 03:23:19,RT
242499,63748,2012-07-04 09:08:38,RT
319966,206529,2012-07-07 12:54:06,RT
369889,85042,2012-07-03 13:31:25,RT
90350,52342,2012-07-04 05:54:57,RT
177114,88,2012-07-04 00:53:57,MT
451548,6961,2012-07-05 07:23:57,RT
107222,1877,2012-07-04 08:50:16,RT
424491,9905,2012-07-04 03:33:09,RT
274404,385,2012-07-02 08:08:15,RT
409491,677,2012-07-04 01:46:24,RT
152712,17538,2012-07-04 00:20:45,RT
55591,213,2012-07-04 01:34:34,RT
290768,2342,2012-07-04 03:28:13,RT
399884,248,2012-07-04 14:05:41,RT
281673,69417,2012-07-04 15:42:30,RT
41600,88,2012-07-03 04:52:12,RT
15439,2687,2012-07-06 07:14:26,RT
260773,260774,2012-07-04 10:50:51,RE
86131,42803,2012-07-04 08:38:20,RT
243473,184166,2012-07-05 10:52:22,MT
296,5226,2012-07-04 00:05:46,RT
248919,349,2012-07-04 02:13:07,RT
147970,24514,2012-07-04 06:10:50,MT
258580,88,2012-07-03 23:14:29,MT
147362,88,2012-07-04 11:30:45,MT
423572,34963,2012-07-04 03:22:04,RT
111730,2014,2012-07-05 08:46:29,RT
233277,245,2012-07-04 20:05:18,RT
451421,220,2012-07-04 15:59:53,RT
227596,37860,2012-07-04 18:53:37,RT
183988,3549,2012-07-04 08:04:28,RT
7038,6604,2012-07-05 02:07:31,RT
34542,13720,2012-07-06 07:52:34,MT
167126,188565,2012-07-05 00:25:31,RT
113366,349,2012-07-04 04:27:17,RT
160538,13506,2012-07-04 08:52:53,MT
45845,10446,2012-07-04 05:45:57,RT
277091,7566,2012-07-04 00:03:25,RT
330214,383,2012-07-04 04:58:41,MT
137246,59027,2012-07-04 09:59:30,RT
176488,1988,2012-07-04 01:51:36,RT
75348,10189,2012-07-04 00:53:10,RE
319280,26638,2012-07-04 06:43:42,RT
115056,4693,2012-07-06 21:49:09,MT
201460,1276,2012-07-04 16:01:49,RT
272109,21594,2012-07-04 09:52:40,RT
31609,31585,2012-07-05 05:31:07,MT
245462,34027,2012-07-04 18:41:16,RT
319365,3549,2012-07-04 10:26:11,RT
222120,106758,2012-07-05 03:11:27,RT
97358,102893,2012-07-04 04:13:55,RT
291100,88,2012-07-04 01:23:00,RT
219564,677,2012-07-04 10:04:28,RT
7068,12937,2012-07-04 01:30:12,MT
154149,349,2012-07-04 01:16:59,RT
334608,49182,2012-07-04 13:49:53,RT
323987,8073,2012-07-05 18:23:41,MT
3359,42354,2012-07-05 11:17:00,MT
220316,88,2012-07-03 23:11:02,MT
360136,228,2012-07-04 14:26:43,MT
47642,16452,2012-07-04 17:03:22,MT
427553,216,2012-07-04 01:37:37,MT
133233,2417,2012-07-04 04:36:49,MT
144146,387,2012-07-02 14:04:57,RT
187530,62542,2012-07-05 22:36:51,MT
404201,220,2012-07-04 08:08:10,MT
30489,36174,2012-07-04 06:56:03,MT
80748,677,2012-07-04 02:13:03,MT
204,2055,2012-07-04 06:14:42,MT
409,349,2012-07-04 12:56:45,RT
251706,383,2012-07-04 00:51:45,RT
384619,294416,2012-07-05 00:55:21,RT
410839,335,2012-07-04 06:20:44,RT
130931,74295,2012-07-03 16:08:24,RT
129963,106340,2012-07-04 03:11:22,RT
176473,11991,2012-07-04 02:53:10,RT
406120,235,2012-07-04 07:22:24,RT
155994,4854,2012-07-05 00:27:07,RT
320169,2567,2012-07-04 01:47:22,RT
172994,423897,2012-07-07 14:42:49,RT
440611,677,2012-07-04 01:03:25,MT
29493,12937,2012-07-05 01:42:08,RE
133079,88,2012-07-02 11:19:51,MT
24748,191829,2012-07-04 04:37:41,RT
126603,11946,2012-07-03 05:35:38,RT
146974,67032,2012-07-06 14:49:01,RT
16196,2240,2012-07-04 22:03:02,RT
78276,3360,2012-07-04 09:26:57,RT
41071,14454,2012-07-04 03:21:55,RT
62619,519,2012-07-04 09:09:17,MT
167125,1852,2012-07-04 02:25:52,MT
36525,16163,2012-07-04 01:18:19,RT
232751,88,2012-07-04 08:42:31,RT
1562,16202,2012-07-04 01:36:26,MT
319100,15,2012-07-04 22:07:59,MT
244871,2795,2012-07-05 13:40:24,RT
52490,27741,2012-07-04 06:28:16,MT
278080,188858,2012-07-04 01:54:35,RE
271651,8806,2012-07-04 13:13:36,RT
288338,43503,2012-07-04 12:18:22,MT
99030,64729,2012-07-04 03:28:06,RT
161655,88,2012-07-04 00:49:47,RT
377326,120347,2012-07-04 01:21:17,RT
371043,68278,2012-07-04 03:03:54,RT
338548,29225,2012-07-03 03:21:15,RT
130437,6961,2012-07-05 07:21:49,MT
157724,71394,2012-07-04 01:33:02,RT
295071,677,2012-07-04 12:45:39,MT
18179,88,2012-07-04 02:22:17,RT
230786,14572,2012-07-05 03:04:27,RT
257782,8959,2012-07-04 08:32:24,RT
199073,232443,2012-07-02 21:11:15,RT
162492,38677,2012-07-04 20:37:24,RT
410094,19913,2012-07-04 02:10:09,RT
348918,20192,2012-07-04 01:20:36,RE
455518,232659,2012-07-04 05:59:09,RT
210605,7783,2012-07-05 00:10:07,RE
1943,11946,2012-07-04 10:25:59,RT
175657,156860,2012-07-04 00:47:45,RT
293742,15769,2012-07-04 10:50:26,RT
368692,14615,2012-07-03 13:12:39,RT
147588,27982,2012-07-04 01:42:18,RT
373832,35481,2012-07-05 13:22:40,RT
370406,3227,2012-07-07 04:33:02,RT
23337,1426,2012-07-04 11:51:18,MT
178400,58991,2012-07-03 13:51:02,RT
23041,1988,2012-07-04 01:14:20,MT
100108,47794,2012-07-04 22:34:58,RT
170953,50865,2012-07-03 22:36:22,MT
236249,5226,2012-07-02 13:04:23,RT
138791,216,2012-07-04 06:35:16,RT
219085,17538,2012-07-03 15:56:07,RT
221856,39885,2012-07-04 04:57:33,MT
184101,73485,2012-07-04 17:24:13,RT
128776,54218,2012-07-04 19:18:36,MT
282886,16460,2012-07-04 08:28:43,RT
35604,53243,2012-07-05 01:08:37,RE
207899,126455,2012-07-04 03:19:04,RT
357943,24197,2012-07-04 01:43:42,MT
211732,143426,2012-07-04 02:48:12,RT
186451,5226,2012-07-02 23:25:18,RT
62480,89807,2012-07-07 11:03:02,RT
28083,20972,2012-07-06 02:28:35,RT
145002,3571,2012-07-04 23:09:11,RT
382692,88,2012-07-03 12:48:04,RT
198042,250497,2012-07-04 23:50:59,MT
401335,250519,2012-07-02 03:01:52,RT
154805,102155,2012-07-04 11:34:41,MT
21293,1138,2012-07-04 15:56:09,RT
53331,27462,2012-07-05 04:42:29,RT
323511,14572,2012-07-04 20:18:13,MT
297504,69417,2012-07-04 10:29:25,RT
170227,258452,2012-07-04 07:04:29,MT
64200,85042,2012-07-07 08:23:02,RT
360848,360848,2012-07-04 06:03:37,MT
41680,84,2012-07-05 11:28:33,RE
140117,206,2012-07-04 05:02:28,MT
110533,16188,2012-07-04 06:36:36,MT
89377,89380,2012-07-02 14:29:56,MT
31137,88,2012-07-04 01:03:39,MT
231248,39885,2012-07-04 01:21:07,RT
72514,7691,2012-07-04 07:00:37,RT
92440,42182,2012-07-04 01:03:52,RT
249978,14577,2012-07-04 06:14:42,MT
425242,14584,2012-07-04 07:15:34,RT
104736,216,2012-07-04 10:19:41,MT
67704,68079,2012-07-05 03:20:39,RT
29156,2994,2012-07-04 06:24:28,RT
256345,299970,2012-07-05 04:51:30,RT
66166,117892,2012-07-06 10:17:30,MT
39403,4888,2012-07-04 10:59:11,RT
300550,5226,2012-07-04 01:10:55,RT
385837,215911,2012-07-04 15:07:02,RT
334027,55466,2012-07-04 00:09:15,RT
145901,50182,2012-07-05 09:11:07,RT
316602,16440,2012-07-04 15:38:51,RT
259670,92575,2012-07-04 13:45:07,RT
175792,88,2012-07-04 06:14:26,RT
41363,765,2012-07-04 16:51:59,RT
319128,106,2012-07-06 08:05:57,MT
108612,108609,2012-07-04 11:03:54,MT
112371,9912,2012-07-06 00:53:13,MT
340875,88,2012-07-04 06:39:06,RT
137173,205082,2012-07-04 11:46:44,RE
396163,7533,2012-07-04 07:23:58,MT
59321,92774,2012-07-05 09:20:04,RT
195417,59891,2012-07-04 10:13:59,RT
29445,120790,2012-07-04 13:18:34,MT
