162528,2353,2012-07-05 12:24:37,MT
247788,11946,2012-07-04 01:21:55,RT
369288,72962,2012-07-04 13:03:15,MT
46379,50327,2012-07-04 13:30:29,RT
396284,5005,2012-07-03 10:18:12,MT
69445,3393,2012-07-04 17:01:00,RT
261871,857,2012-07-04 01:30:21,RT
153838,3808,2012-07-04 03:07:18,MT
61944,12937,2012-07-04 00:51:12,MT
390764,14549,2012-07-04 07:34:45,RT
48756,155406,2012-07-05 14:39:15,RE
37746,2634,2012-07-04 00:44:33,RT
214092,9964,2012-07-07 04:05:15,RT
85194,187844,2012-07-04 01:35:36,RT
269085,27029,2012-07-03 22:52:50,MT
143601,226,2012-07-05 19:02:54,RT
11438,39642,2012-07-04 22:58:33,MT
38939,42064,2012-07-06 09:17:34,RT
344878,16783,2012-07-05 14:31:33,MT
337279,52514,2012-07-04 06:16:01,RT
367998,68278,2012-07-04 03:39:35,RT
47848,11122,2012-07-04 07:30:55,RT
376011,27738,2012-07-04 12:33:58,MT
266250,5226,2012-07-04 03:52:46,RT
36989,13808,2012-07-03 23:09:26,MT
165257,103612,2012-07-04 05:18:51,RT
250610,88,2012-07-05 02:59:45,RT
188834,13902,2012-07-03 11:02:44,RE
268491,64541,2012-07-04 03:41:37,RT
337809,677,2012-07-04 00:42:34,MT
327908,2055,2012-07-04 23:04:23,MT
53255,22630,2012-07-04 02:06:50,MT
28251,31650,2012-07-04 12:53:53,RT
118509,118511,2012-07-04 05:16:04,RT
59066,677,2012-07-06 00:02:29,RT
184709,2353,2012-07-05 15:50:44,RT
38028,103744,2012-07-04 06:06:40,MT
92823,35248,2012-07-03 11:59:20,RT
196641,161672,2012-07-04 15:13:41,RT
431542,220,2012-07-07 00:46:06,RT
221733,511,2012-07-03 07:30:49,MT
273110,28476,2012-07-04 05:30:32,MT
440554,677,2012-07-04 02:40:45,MT
19887,677,2012-07-04 02:07:56,MT
331579,49577,2012-07-04 14:19:59,MT
130229,957,2012-07-04 03:04:48,RT
221032,8294,2012-07-04 02:44:43,RT
64994,8806,2012-07-04 07:41:43,RT
234172,158100,2012-07-04 19:39:13,MT
55118,25117,2012-07-04 17:23:57,RE
232396,1647,2012-07-04 16:58:18,RT
212231,7436,2012-07-06 02:26:16,RT
132686,7898,2012-07-05 09:11:26,RT
143567,857,2012-07-04 01:49:11,RT
291693,7756,2012-07-04 02:52:34,MT
128773,46117,2012-07-04 00:35:00,MT
353941,359952,2012-07-04 13:18:18,MT
287810,30578,2012-07-04 00:38:38,RT
28175,59195,2012-07-04 02:36:13,MT
121433,4336,2012-07-02 04:53:16,RT
121428,8303,2012-07-04 08:01:43,RT
363841,61530,2012-07-04 02:05:24,MT
204348,49089,2012-07-05 15:05:10,MT
110851,52403,2012-07-04 03:35:21,MT
323033,677,2012-07-04 07:26:56,RE
127744,7690,2012-07-05 21:41:32,MT
91437,8135,2012-07-04 07:31:46,RE
280054,111391,2012-07-05 16:07:31,RT
21779,160417,2012-07-04 00:12:39,RT
79108,41395,2012-07-04 11:47:11,MT
185797,185803,2012-07-06 13:22:02,RT
440189,88,2012-07-04 01:12:32,RT
6175,14893,2012-07-05 00:41:58,MT
243567,243567,2012-07-06 08:55:16,MT
138180,349786,2012-07-04 06:05:31,MT
299937,39511,2012-07-04 11:26:02,RT
440351,40254,2012-07-05 11:26:43,RT
36608,88,2012-07-04 08:11:03,MT
215531,5011,2012-07-05 10:00:32,MT
18836,958,2012-07-04 02:25:03,RT
180057,13813,2012-07-04 01:22:35,MT
312329,99084,2012-07-04 11:59:36,RT
387327,88,2012-07-04 02:18:09,MT
138644,221161,2012-07-04 07:25:04,RT
228126,39992,2012-07-02 07:36:44,RT
275058,3199,2012-07-04 18:48:46,RT
380181,91887,2012-07-05 02:00:37,RT
241263,171747,2012-07-04 10:42:40,RT
48154,5005,2012-07-04 03:34:26,RT
336410,85042,2012-07-04 11:36:00,RT
7442,7442,2012-07-07 09:19:26,MT
359686,21749,2012-07-04 03:58:51,RE
192711,45119,2012-07-04 06:26:44,RT
179281,19913,2012-07-04 01:11:21,RT
133194,6657,2012-07-04 01:44:13,RT
215700,118818,2012-07-04 06:52:06,RE
123218,88,2012-07-04 01:38:06,MT
321152,5226,2012-07-03 09:49:10,RT
220155,9964,2012-07-04 11:22:31,RT
296799,8603,2012-07-04 17:45:23,RT
176553,10916,2012-07-05 01:33:16,RT
115729,31031,2012-07-04 06:51:54,MT
209500,503,2012-07-04 10:15:15,RT
296266,1852,2012-07-04 02:20:16,RT
237937,4444,2012-07-05 14:31:58,RT
186120,16344,2012-07-05 01:19:09,RT
144100,144099,2012-07-03 05:20:27,MT
20533,251241,2012-07-06 00:16:25,RE
266635,308,2012-07-02 20:29:30,RT
134889,32247,2012-07-03 23:02:27,MT
44580,87520,2012-07-03 23:56:50,MT
42180,15285,2012-07-03 21:28:31,RT
444644,122460,2012-07-04 13:10:50,RT
96775,677,2012-07-04 00:39:18,RT
343653,49182,2012-07-04 06:44:40,RT
160541,216825,2012-07-04 08:56:18,RT
128623,20103,2012-07-07 06:17:00,RE
439077,1276,2012-07-04 04:26:33,MT
280373,198173,2012-07-06 05:30:12,MT
8713,33749,2012-07-04 15:04:58,MT
251234,275867,2012-07-04 01:16:21,RT
117145,3571,2012-07-04 08:06:11,RT
134106,13798,2012-07-02 23:36:41,MT
273230,16460,2012-07-05 09:21:37,MT
195004,73171,2012-07-04 02:46:20,RT
435371,16293,2012-07-06 12:41:06,MT
80177,6940,2012-07-04 09:44:09,RT
350232,68278,2012-07-05 02:37:03,MT
253829,9254,2012-07-02 04:51:20,RT
252963,88,2012-07-04 09:14:06,MT
405140,385818,2012-07-04 12:45:34,MT
254347,88,2012-07-04 14:21:14,MT
61743,37561,2012-07-05 07:24:17,RT
241526,15496,2012-07-05 06:46:34,RT
274886,57161,2012-07-04 16:53:19,RT
345319,86385,2012-07-05 01:33:48,MT
77333,13611,2012-07-03 20:40:27,RT
32289,17993,2012-07-04 00:58:06,RT
185097,267251,2012-07-05 07:24:26,RE
17182,519,2012-07-03 14:28:04,RT
190437,6525,2012-07-05 05:39:54,RT
374199,20920,2012-07-04 15:35:23,RT
362927,274,2012-07-04 11:21:01,RT
195863,7533,2012-07-04 05:52:58,MT
331133,5628,2012-07-04 10:58:06,RT
386933,71320,2012-07-04 15:33:39,RT
52420,2870,2012-07-04 06:28:17,RT
258566,301,2012-07-04 03:23:58,RT
152297,179221,2012-07-04 15:47:28,MT
16178,14727,2012-07-05 00:21:56,MT
269587,76312,2012-07-02 01:21:42,RT
68256,677,2012-07-05 15:47:55,MT
360384,38448,2012-07-04 05:31:19,RT
19061,36224,2012-07-04 10:40:57,MT
150784,5375,2012-07-04 04:38:16,MT
333637,14577,2012-07-06 02:47:57,RT
387688,158412,2012-07-04 00:51:59,RE
377624,20988,2012-07-05 16:06:30,RT
402624,14572,2012-07-04 02:52:33,RT
108538,34519,2012-07-04 01:37:59,RT
83744,88,2012-07-04 06:36:08,MT
26158,88,2012-07-04 02:55:36,MT
218055,88,2012-07-04 02:27:00,RT
72074,68313,2012-07-04 07:06:40,RT
170944,68446,2012-07-07 04:54:13,RT
40238,23200,2012-07-04 01:35:05,RT
222403,677,2012-07-04 01:47:16,RE
200041,677,2012-07-04 01:03:27,RT
35729,3998,2012-07-04 01:06:53,RT
110992,83150,2012-07-03 17:12:08,RT
365322,5245,2012-07-03 17:08:08,MT
409544,8208,2012-07-04 02:29:45,RT
19046,68,2012-07-04 02:40:03,RT
322557,5226,2012-07-02 12:39:37,RT
156097,88,2012-07-04 09:47:20,RT
108987,2355,2012-07-04 00:18:08,RT
215675,28996,2012-07-01 10:38:36,RT
32093,37044,2012-07-07 06:14:53,RT
182536,8,2012-07-04 03:40:10,RT
189347,6496,2012-07-05 03:18:54,RT
169845,130927,2012-07-04 08:16:30,MT
205659,424724,2012-07-05 02:54:37,RE
433695,22779,2012-07-05 05:45:07,RT
152074,3795,2012-07-04 15:39:58,RT
158749,170443,2012-07-05 13:20:24,RT
162811,28458,2012-07-04 07:04:58,RT
391797,59195,2012-07-04 12:02:50,MT
247512,323,2012-07-02 16:22:56,RT
265783,14571,2012-07-04 23:23:43,MT
88691,462,2012-07-03 17:10:15,RT
429712,88564,2012-07-04 15:26:32,RT
31562,65147,2012-07-06 12:48:09,MT
324702,34719,2012-07-05 01:13:30,RT
212751,13808,2012-07-04 07:27:22,RT
52769,350,2012-07-04 09:59:35,MT
64485,88,2012-07-05 05:56:40,MT
290590,6948,2012-07-04 02:03:49,RT
124636,81,2012-07-05 10:08:35,RT
156686,54064,2012-07-03 23:27:00,RT
161666,35248,2012-07-04 05:55:12,RT
281091,2342,2012-07-04 20:41:43,RT
136305,263505,2012-07-04 15:04:37,RT
181516,5226,2012-07-04 05:59:59,RT
303779,40253,2012-07-03 03:31:15,RT
284782,519,2012-07-04 08:17:51,MT
247355,233127,2012-07-07 04:58:01,RE
249092,22455,2012-07-02 09:15:18,RT
3027,2287,2012-07-04 00:52:52,RT
116808,19913,2012-07-04 02:01:34,RT
130613,27864,2012-07-04 01:56:47,MT
90758,519,2012-07-04 09:02:03,RT
406226,157261,2012-07-04 11:31:46,RT
89439,38133,2012-07-04 01:52:14,MT
117100,32972,2012-07-02 02:39:18,RT
15461,10257,2012-07-04 15:11:23,MT
175206,46273,2012-07-06 06:13:22,RT
350916,59195,2012-07-05 01:14:44,MT
159019,53731,2012-07-04 00:02:32,RT
410814,6948,2012-07-04 08:42:57,RT
47160,14075,2012-07-04 02:02:07,RT
133430,31650,2012-07-04 11:47:52,RT
163473,14454,2012-07-05 00:05:42,RT
41041,88,2012-07-04 00:51:30,RT
376336,11714,2012-07-04 09:11:44,RT
193706,15741,2012-07-04 04:23:12,RT
325321,759,2012-07-04 05:12:57,RT
131679,42182,2012-07-04 00:29:44,RT
248194,2347,2012-07-04 23:57:10,MT
36780,36780,2012-07-04 06:42:29,MT
80009,1988,2012-07-03 23:52:05,RT
150845,2014,2012-07-05 12:54:25,MT
364386,266323,2012-07-04 09:02:20,RT
370486,178,2012-07-04 13:21:03,RT
349449,3998,2012-07-04 01:10:11,RT
254631,5635,2012-07-04 06:52:19,MT
208591,205,2012-07-04 01:04:18,RT
144831,32226,2012-07-04 09:55:00,RT
152198,130884,2012-07-04 08:09:41,RT
97137,88,2012-07-03 04:33:43,MT
280036,31957,2012-07-04 05:21:21,RT
287630,12389,2012-07-02 11:50:16,MT
139766,2870,2012-07-07 15:29:44,RT
185227,3642,2012-07-04 03:10:41,RT
166013,7627,2012-07-05 09:19:51,RT
279220,99369,2012-07-05 04:50:52,RT
236183,284008,2012-07-05 10:54:29,RE
427526,22734,2012-07-04 03:11:04,RT
380253,317,2012-07-04 04:12:23,MT
89582,79693,2012-07-05 10:51:55,MT
139233,317,2012-07-02 04:11:15,RT
49980,503,2012-07-04 10:13:35,RT
1276,27483,2012-07-04 09:12:33,MT
331718,6948,2012-07-05 12:56:10,RT
238241,3549,2012-07-04 17:20:28,RT
267970,2870,2012-07-04 21:01:08,RT
297712,14577,2012-07-04 03:13:14,MT
337758,50909,2012-07-06 05:01:42,RT
167705,88,2012-07-03 23:48:03,MT
173101,9221,2012-07-05 02:09:42,RT
38967,33493,2012-07-06 09:41:03,RT
141098,3571,2012-07-04 04:36:10,RT
47007,55387,2012-07-06 20:50:03,RE
68042,11588,2012-07-03 23:31:21,RT
363125,113053,2012-07-02 18:49:43,RT
281648,88,2012-07-03 23:28:08,MT
93544,93543,2012-07-04 20:52:45,RT
122723,1988,2012-07-04 07:35:25,MT
70639,16527,2012-07-04 01:47:24,RT
93481,1134,2012-07-01 15:49:27,MT
35726,5226,2012-07-03 06:34:53,MT
295575,88,2012-07-04 00:57:08,RT
164785,14549,2012-07-04 07:42:26,RT
103041,71252,2012-07-06 00:28:05,RT
316275,136057,2012-07-04 00:18:17,RT
104660,24357,2012-07-05 04:16:22,RT
127870,11267,2012-07-04 07:34:12,MT
37758,27853,2012-07-04 01:13:58,MT
455509,259362,2012-07-06 03:23:18,RT
193023,979,2012-07-04 03:39:40,RT
246114,37965,2012-07-04 08:54:07,MT
177870,87325,2012-07-04 14:12:45,MT
360714,42936,2012-07-04 21:23:38,MT
302364,56040,2012-07-05 10:50:23,RT
82650,8135,2012-07-04 05:06:51,MT
249920,598,2012-07-04 21:03:55,RT
18695,2941,2012-07-06 08:48:26,RT
75295,1343,2012-07-04 00:58:50,RT
315033,3549,2012-07-04 10:22:16,RT
380052,85766,2012-07-04 16:27:12,RT
90901,40261,2012-07-06 05:42:09,RT
362178,113099,2012-07-05 02:08:45,RT
47187,31380,2012-07-04 01:15:41,RT
37903,27316,2012-07-04 15:10:26,RT
27483,5226,2012-07-04 00:30:34,RT
10196,95855,2012-07-04 19:14:02,MT
453176,223,2012-07-04 07:34:39,MT
183291,2670,2012-07-05 13:31:34,RT
49633,52659,2012-07-04 00:43:52,RT
70908,12278,2012-07-04 11:41:15,RT
410219,121414,2012-07-04 23:32:21,RE
416417,387,2012-07-04 13:45:51,RT
149523,957,2012-07-04 02:10:06,RT
430888,349,2012-07-04 00:24:59,RT
2970,1322,2012-07-05 09:53:56,RT
216676,216677,2012-07-04 02:38:18,MT
108206,1988,2012-07-04 02:21:42,RT
138044,16533,2012-07-04 06:37:27,RT
81632,132020,2012-07-05 17:16:38,RT
279960,26753,2012-07-04 21:25:57,RT
57470,16344,2012-07-04 05:38:21,RT
205791,243432,2012-07-04 10:14:01,RT
3476,1276,2012-07-06 09:13:48,RT
316905,59008,2012-07-04 08:31:09,RT
451003,2055,2012-07-04 09:55:12,MT
272866,7274,2012-07-04 17:47:39,RT
186020,122848,2012-07-04 13:01:44,RT
294679,16296,2012-07-04 13:06:15,MT
449280,88,2012-07-04 02:08:32,MT
66933,41147,2012-07-04 03:51:17,MT
279743,16783,2012-07-04 00:06:16,RT
168748,1988,2012-07-05 13:51:59,MT
77162,1988,2012-07-04 02:07:38,RT
122372,677,2012-07-04 01:54:03,RT
176575,13249,2012-07-04 08:35:33,RT
146639,79073,2012-07-04 02:24:08,RT
261752,677,2012-07-04 10:33:56,RT
264499,26571,2012-07-04 13:53:20,RT
60488,3726,2012-07-04 01:04:50,MT
55295,26352,2012-07-05 11:45:21,MT
46391,19913,2012-07-04 05:51:53,RT
84965,132849,2012-07-04 18:32:55,MT
205848,960,2012-07-04 11:40:50,MT
42938,28458,2012-07-04 00:50:18,RE
121230,114514,2012-07-05 04:32:54,RT
13557,88,2012-07-04 01:33:49,MT
2841,38009,2012-07-04 07:00:20,MT
423163,31650,2012-07-04 07:01:54,RT
65673,186295,2012-07-04 10:44:39,RE
421131,88,2012-07-04 01:06:48,RT
342631,14572,2012-07-04 00:18:04,RT
58095,20971,2012-07-03 16:16:25,RE
280405,1945,2012-07-03 16:17:05,RT
141739,6793,2012-07-04 10:13:23,MT
113829,119091,2012-07-05 08:53:50,RT
90547,50196,2012-07-03 00:15:30,MT
27036,88,2012-07-04 00:02:20,MT
9399,20718,2012-07-04 06:14:53,MT
386412,295787,2012-07-05 07:32:59,MT
323145,1988,2012-07-03 23:39:12,RT
50927,17165,2012-07-04 01:50:07,MT
77579,15217,2012-07-04 10:45:51,MT
322764,179509,2012-07-04 10:50:29,RT
46574,64253,2012-07-04 00:52:35,RT
270397,244255,2012-07-04 12:08:46,RT
238617,8767,2012-07-05 06:41:28,RT
73505,5226,2012-07-04 02:25:24,RT
427433,231650,2012-07-05 00:09:50,RT
110239,233652,2012-07-05 07:13:36,MT
2014,25094,2012-07-05 08:37:44,RT
37997,26843,2012-07-04 20:26:00,RT
237277,399748,2012-07-04 16:32:11,RT
404843,34236,2012-07-03 09:14:01,RT
100785,91119,2012-07-04 12:42:24,MT
81181,553,2012-07-02 09:05:18,MT
15507,46433,2012-07-03 23:46:15,MT
237660,1988,2012-07-04 00:12:55,MT
77276,80209,2012-07-04 06:45:21,RT
165635,14454,2012-07-04 06:52:27,RT
200830,14454,2012-07-04 02:44:44,RT
12408,12442,2012-07-04 00:59:26,RT
78057,88,2012-07-04 02:03:04,RT
296447,68278,2012-07-04 13:15:42,RT
31630,1322,2012-07-04 05:29:02,RT
451358,2055,2012-07-04 10:04:29,MT
35604,88,2012-07-04 12:40:23,MT
366901,14648,2012-07-04 17:24:35,RT
168870,220,2012-07-04 08:39:23,RT
10732,12562,2012-07-07 13:57:21,RT
114812,38614,2012-07-04 08:24:53,MT
87659,23464,2012-07-04 05:07:12,RT
383282,8209,2012-07-04 07:07:55,MT
59905,35352,2012-07-05 09:26:33,RT
33849,26352,2012-07-04 07:00:26,MT
339109,95905,2012-07-04 03:40:09,RT
140242,71,2012-07-03 11:30:31,RT
257674,30513,2012-07-03 21:36:42,RT
290670,294416,2012-07-05 18:30:31,RT
92997,132690,2012-07-04 09:48:25,RT
109659,68099,2012-07-04 07:35:33,RT
338389,3998,2012-07-04 02:04:16,MT
442692,88,2012-07-05 04:11:29,RT
334712,14625,2012-07-05 14:52:38,RT
31733,14650,2012-07-05 23:20:18,RT
340800,8928,2012-07-04 18:31:03,MT
234105,95715,2012-07-04 03:51:02,MT
275090,138,2012-07-04 07:13:57,RT
206244,209341,2012-07-04 16:04:25,RT
47933,5438,2012-07-04 06:51:18,RT
323936,85361,2012-07-05 19:25:51,RT
76312,78881,2012-07-04 14:28:56,RE
146727,71,2012-07-03 11:29:01,RT
78749,181286,2012-07-04 06:34:59,MT
29721,130884,2012-07-04 08:18:17,RT
133347,133341,2012-07-04 04:02:48,MT
105733,35843,2012-07-04 10:54:12,RT
1961,88,2012-07-05 12:21:03,MT
337624,250519,2012-07-01 16:14:45,MT
152952,152952,2012-07-04 13:18:21,MT
135899,220,2012-07-06 09:38:27,MT
124500,358987,2012-07-06 07:08:09,RE
302542,87693,2012-07-04 12:27:34,RT
349417,337612,2012-07-04 06:51:35,RT
409204,35843,2012-07-04 01:18:48,RT
285422,279665,2012-07-04 19:15:23,RT
