61833,16435,2012-07-05 23:19:28,RT
76248,6331,2012-07-06 08:59:02,MT
444515,223728,2012-07-04 01:36:45,RT
150239,11792,2012-07-04 01:52:00,RT
140032,14571,2012-07-04 23:26:34,RT
36363,677,2012-07-04 10:06:02,RE
359944,317,2012-07-05 03:58:43,MT
62871,58235,2012-07-04 03:33:17,RT
332646,11991,2012-07-04 02:00:00,RT
89805,15489,2012-07-07 01:00:33,MT
350740,86813,2012-07-05 12:53:08,RT
326723,66278,2012-07-04 00:24:39,RT
62391,44183,2012-07-04 17:46:29,MT
323794,58564,2012-07-04 20:33:09,RT
30226,35376,2012-07-06 04:33:05,RT
14442,1988,2012-07-03 08:24:50,RT
92809,677,2012-07-04 01:40:58,RT
160619,2287,2012-07-04 01:00:18,MT
278273,14454,2012-07-04 18:18:13,RT
85789,980,2012-07-04 01:06:43,RT
113037,3439,2012-07-04 06:18:22,RT
95111,3549,2012-07-04 10:30:09,RT
437507,677,2012-07-04 11:37:23,RE
71079,28476,2012-07-01 19:45:24,MT
185834,677,2012-07-04 03:51:43,MT
161517,716,2012-07-02 07:24:27,RT
217623,8208,2012-07-04 10:54:01,RT
315180,7436,2012-07-04 07:44:31,RT
94409,71,2012-07-05 22:03:36,MT
263424,689,2012-07-05 02:41:20,RT
63252,58549,2012-07-06 20:39:24,MT
416474,133775,2012-07-04 04:58:27,RT
99486,2417,2012-07-04 18:53:05,MT
339536,6968,2012-07-05 05:03:14,RT
303750,34719,2012-07-04 13:35:55,RT
286064,349,2012-07-03 15:52:28,RT
341837,107753,2012-07-04 07:12:23,RT
67340,677,2012-07-04 11:56:34,MT
344911,88,2012-07-04 14:49:56,MT
20971,31750,2012-07-07 08:45:24,RE
452995,1852,2012-07-04 12:56:45,RT
329444,62542,2012-07-06 01:38:11,RT
97519,27738,2012-07-04 02:32:17,RT
89707,6897,2012-07-04 03:03:02,RT
324265,149009,2012-07-04 15:55:39,RT
73168,349,2012-07-04 02:19:25,RT
181920,38819,2012-07-03 17:08:54,RT
383051,88,2012-07-04 06:48:34,MT
386196,1988,2012-07-04 00:39:36,MT
72408,4446,2012-07-04 16:42:46,RT
164855,1503,2012-07-04 02:04:59,RT
137003,759,2012-07-04 05:12:50,RT
377119,88,2012-07-04 01:03:23,RT
108784,9323,2012-07-05 16:55:41,RT
217339,19705,2012-07-05 10:29:07,MT
174735,6948,2012-07-04 04:48:34,RT
203863,1274,2012-07-03 18:46:34,MT
406640,318856,2012-07-03 04:37:46,MT
6019,1988,2012-07-04 01:59:33,RT
225148,6,2012-07-06 01:06:28,RT
3343,72108,2012-07-03 16:57:50,RT
350047,50361,2012-07-04 16:35:19,MT
290294,7627,2012-07-05 02:23:25,RT
322128,97214,2012-07-05 06:32:17,MT
168444,88,2012-07-04 01:40:12,RT
38658,82971,2012-07-04 07:39:12,RT
402783,13813,2012-07-04 01:51:38,RT
102682,12224,2012-07-04 07:42:58,RT
43372,1988,2012-07-03 09:57:17,MT
157339,68702,2012-07-04 13:07:48,MT
346376,243238,2012-07-02 16:25:12,RT
70216,127234,2012-07-04 01:13:18,MT
75042,21988,2012-07-04 00:58:04,RT
172107,150784,2012-07-04 03:48:18,RT
228125,88,2012-07-04 05:08:17,RT
240587,7340,2012-07-04 16:58:24,RT
291012,4446,2012-07-04 16:03:01,RT
386807,88,2012-07-04 04:13:11,MT
418502,249653,2012-07-04 10:52:13,RT
76478,11213,2012-07-05 05:56:23,RE
16155,383,2012-07-04 00:17:02,MT
284601,72194,2012-07-06 07:38:10,RT
57754,130397,2012-07-05 03:55:01,RT
189649,14454,2012-07-04 11:22:43,RT
160909,4693,2012-07-07 07:50:05,MT
31624,187701,2012-07-04 00:57:45,MT
368549,677,2012-07-04 04:42:02,RE
63592,5299,2012-07-02 13:37:42,RT
4156,4182,2012-07-04 06:32:51,MT
68758,14557,2012-07-04 03:54:33,RT
237741,220,2012-07-04 08:26:06,RT
92274,80814,2012-07-03 23:47:10,RT
98443,11946,2012-07-04 01:08:36,MT
130911,24905,2012-07-05 13:39:43,RT
71188,33833,2012-07-05 08:43:41,MT
259938,86,2012-07-03 07:07:24,RT
370295,213,2012-07-04 07:40:43,RT
210613,132690,2012-07-04 09:46:11,RT
238450,2898,2012-07-04 12:38:33,RT
21709,109425,2012-07-04 13:05:39,MT
430206,54550,2012-07-04 06:07:13,RT
211555,47215,2012-07-04 09:23:37,RE
62865,677,2012-07-04 08:56:15,MT
245245,519,2012-07-04 10:28:25,RT
355599,355811,2012-07-04 09:33:14,RE
177488,231650,2012-07-04 23:09:53,RT
140018,41395,2012-07-04 11:36:51,RT
88125,677,2012-07-04 01:41:12,RT
242555,3369,2012-07-03 11:27:14,MT
9163,46328,2012-07-04 20:45:28,RT
388713,177802,2012-07-04 06:11:18,RT
76862,44135,2012-07-04 06:12:29,MT
366948,3298,2012-07-04 17:03:57,RT
145330,7960,2012-07-04 02:08:53,RT
356143,19995,2012-07-04 10:18:58,MT
239208,88,2012-07-03 23:58:17,RT
40973,259850,2012-07-05 10:12:24,MT
361188,2347,2012-07-04 12:45:22,RT
54545,400,2012-07-04 03:45:10,RT
3104,314,2012-07-07 14:16:37,RT
233406,13416,2012-07-04 01:54:51,RT
59439,3386,2012-07-04 09:00:38,RT
235068,235067,2012-07-05 12:51:01,MT
185151,58438,2012-07-04 15:46:18,MT
12069,4499,2012-07-03 07:03:51,RT
225303,11202,2012-07-04 03:20:44,RE
292033,292035,2012-07-01 15:55:17,MT
30930,6241,2012-07-04 01:10:42,MT
242924,9964,2012-07-06 03:16:49,MT
441486,441486,2012-07-04 11:42:28,MT
386094,97187,2012-07-04 10:10:34,RT
413271,335854,2012-07-05 22:37:02,MT
61293,47015,2012-07-04 01:53:36,MT
20664,11882,2012-07-04 00:51:52,MT
269927,33181,2012-07-04 02:56:16,RT
17769,17778,2012-07-05 11:35:15,RT
226206,2177,2012-07-04 11:43:43,MT
267469,7637,2012-07-07 00:36:04,RT
318636,318635,2012-07-01 13:29:53,MT
422801,2055,2012-07-04 08:10:03,RT
255622,99099,2012-07-04 13:18:46,RT
67851,2417,2012-07-05 02:44:24,MT
416753,11792,2012-07-03 01:34:03,RT
159106,383,2012-07-04 00:35:43,RT
277305,3243,2012-07-03 08:09:04,MT
110170,209558,2012-07-05 05:11:56,RT
112023,280831,2012-07-06 03:31:11,MT
242304,42172,2012-07-04 06:46:39,RT
203213,6650,2012-07-07 09:40:19,RT
203086,61500,2012-07-05 02:14:37,RT
224038,356,2012-07-04 05:15:19,RT
69802,28586,2012-07-05 00:39:33,RT
87810,23769,2012-07-03 07:10:28,MT
10257,88,2012-07-04 01:43:16,RT
390529,117340,2012-07-04 05:01:12,RE
168315,3369,2012-07-03 13:02:19,MT
133138,7164,2012-07-04 01:32:33,RT
346048,88,2012-07-03 13:46:21,RT
162902,51746,2012-07-05 07:22:05,RT
88216,4,2012-07-04 00:06:11,RT
72766,72766,2012-07-06 08:20:07,MT
40361,325,2012-07-04 17:42:12,MT
447141,12465,2012-07-04 12:28:18,RT
209915,519,2012-07-04 00:23:25,RT
264769,134549,2012-07-05 07:39:46,RT
6800,857,2012-07-03 21:21:45,RT
351799,88,2012-07-05 09:25:59,RT
431041,132001,2012-07-04 07:08:56,RT
9277,20624,2012-07-03 15:17:10,RT
2427,349,2012-07-04 09:47:24,MT
3287,3998,2012-07-03 23:19:49,RT
392126,67609,2012-07-05 21:33:57,RT
2034,14957,2012-07-02 09:35:01,RT
407286,57122,2012-07-05 05:23:53,RT
360060,14648,2012-07-04 12:24:52,RT
400936,88,2012-07-03 23:52:35,MT
368788,67774,2012-07-04 06:36:17,RT
226580,31650,2012-07-04 00:55:34,RT
120927,1834,2012-07-05 00:04:26,MT
