7471,27029,2012-07-03 23:18:03,MT
302797,80814,2012-07-03 23:34:21,MT
154584,355932,2012-07-05 18:29:42,RT
265106,73949,2012-07-04 08:06:08,RT
284649,301,2012-07-04 00:24:59,RT
289687,155037,2012-07-06 13:38:49,MT
15858,24514,2012-07-04 06:07:39,RT
369943,88,2012-07-04 02:35:49,MT
353815,36425,2012-07-06 14:17:14,RT
159308,57990,2012-07-04 15:20:33,RT
134086,23694,2012-07-04 03:15:05,RT
8832,88,2012-07-03 10:16:42,RT
243754,200987,2012-07-07 14:34:28,RT
96002,19622,2012-07-04 14:18:15,RT
293358,19913,2012-07-04 03:34:32,RT
48281,6643,2012-07-04 12:21:35,RT
384639,7533,2012-07-03 03:13:47,RT
320350,105173,2012-07-04 06:29:19,MT
213652,677,2012-07-04 00:59:27,RE
451908,9964,2012-07-04 14:28:18,RT
90395,5478,2012-07-04 05:58:30,RT
354882,5793,2012-07-04 08:39:41,RT
120976,2417,2012-07-04 08:57:16,RT
74372,2342,2012-07-04 04:03:47,MT
372792,8804,2012-07-04 19:40:43,RT
292773,9363,2012-07-04 10:41:03,RT
160931,88,2012-07-06 11:28:31,MT
321078,52972,2012-07-04 02:34:09,RT
77192,60818,2012-07-04 11:35:48,MT
35575,114636,2012-07-06 00:55:40,MT
198970,2700,2012-07-04 07:20:42,RT
304124,304124,2012-07-05 07:44:07,MT
65174,19153,2012-07-04 06:58:14,MT
26509,253910,2012-07-02 11:25:00,MT
428848,141501,2012-07-06 20:03:04,RT
243192,7533,2012-07-04 07:47:10,RT
162855,13428,2012-07-04 03:42:15,RT
158188,88804,2012-07-04 08:49:33,RT
218432,14454,2012-07-04 02:18:48,RT
399247,39420,2012-07-05 11:54:05,RT
139450,511,2012-07-04 02:14:50,RE
54706,389,2012-07-04 00:18:33,MT
141882,376,2012-07-04 06:29:45,RT
154584,13633,2012-07-07 00:27:12,MT
297452,5011,2012-07-05 08:53:19,MT
116529,314538,2012-07-04 04:18:09,MT
274931,37502,2012-07-04 03:03:25,RT
182906,39420,2012-07-05 10:30:01,RT
240196,5226,2012-07-04 06:45:22,RT
119268,90083,2012-07-04 00:51:44,RT
252923,677,2012-07-03 07:12:37,RT
93420,3020,2012-07-04 11:20:56,RT
425668,5011,2012-07-04 23:53:28,MT
57372,14625,2012-07-04 04:05:50,RT
452352,197128,2012-07-04 09:25:16,RT
198377,1988,2012-07-03 03:22:09,MT
284021,189332,2012-07-04 10:34:10,MT
238136,2014,2012-07-05 08:13:30,RT
34838,75797,2012-07-02 07:45:33,MT
178157,32226,2012-07-04 11:46:01,RT
29159,84291,2012-07-04 16:11:34,RT
173717,173716,2012-07-06 00:02:43,MT
263318,1553,2012-07-04 03:20:11,MT
395463,6948,2012-07-05 14:41:23,MT
143884,8005,2012-07-04 02:47:41,MT
154070,1276,2012-07-04 00:18:57,RT
30640,6496,2012-07-05 03:10:53,RT
32,417,2012-07-04 20:15:27,MT
121373,14611,2012-07-05 08:12:07,RT
195792,253,2012-07-07 11:42:31,MT
83356,13808,2012-07-04 03:43:19,MT
455157,3237,2012-07-05 23:42:40,RT
430757,42354,2012-07-06 17:31:27,MT
302702,229078,2012-07-04 00:56:04,RT
306071,16460,2012-07-05 06:02:50,RE
449771,677,2012-07-04 01:36:54,MT
455508,88,2012-07-04 01:10:45,RT
10350,14146,2012-07-04 06:17:42,RT
367784,27004,2012-07-04 05:47:08,RT
54185,461,2012-07-04 06:42:36,MT
340130,20919,2012-07-04 01:36:21,RT
451241,234882,2012-07-04 07:33:51,RT
251265,258720,2012-07-04 12:34:58,RE
213872,352,2012-07-04 03:47:07,RT
10157,9762,2012-07-04 17:39:35,MT
133434,6668,2012-07-04 01:00:05,MT
89805,50927,2012-07-06 12:00:40,MT
119144,9323,2012-07-06 11:50:11,RT
307647,5226,2012-07-05 05:45:19,RT
100921,194960,2012-07-04 05:39:09,MT
247266,5335,2012-07-04 03:10:00,MT
14923,14923,2012-07-06 09:58:22,MT
221576,51512,2012-07-04 06:49:03,MT
407839,37545,2012-07-04 02:56:18,RT
441118,441118,2012-07-06 00:56:12,MT
41012,677,2012-07-04 10:35:11,RT
128670,16783,2012-07-04 12:50:43,RT
23041,1988,2012-07-04 02:01:19,MT
345775,677,2012-07-04 08:31:23,MT
180412,118818,2012-07-04 07:50:22,RE
403142,68278,2012-07-04 06:25:42,RT
287572,58001,2012-07-04 09:23:47,RT
296609,12751,2012-07-04 06:38:28,RT
260599,274344,2012-07-03 10:19:27,RE
409902,57739,2012-07-07 12:05:50,RT
451843,22349,2012-07-03 10:29:17,RT
136524,14075,2012-07-04 02:32:48,RT
207587,1292,2012-07-04 10:36:55,RT
105959,2567,2012-07-04 17:04:42,RT
43541,46797,2012-07-06 07:40:01,RE
351177,3549,2012-07-04 03:27:18,MT
194444,85592,2012-07-04 04:04:41,RT
271618,12513,2012-07-04 03:50:43,MT
98561,750,2012-07-05 06:08:43,RT
138938,5335,2012-07-04 10:39:25,MT
180038,11991,2012-07-05 10:06:36,RE
81090,3604,2012-07-02 19:55:51,MT
5633,979,2012-07-04 03:52:05,RT
140544,3571,2012-07-04 07:02:24,RT
356896,16358,2012-07-03 23:35:03,MT
97987,322,2012-07-04 09:48:28,RT
435415,435415,2012-07-06 13:48:09,MT
419758,419758,2012-07-04 01:51:51,RE
80426,71888,2012-07-04 12:34:35,MT
250716,120892,2012-07-04 15:39:04,RT
228570,16333,2012-07-06 11:11:56,MT
8122,16981,2012-07-02 06:33:07,RE
431175,12223,2012-07-07 06:32:48,RT
49324,1988,2012-07-03 10:18:22,RT
151590,14602,2012-07-04 08:20:03,MT
38362,12223,2012-07-07 02:36:00,RT
113156,132041,2012-07-04 08:50:26,RT
68758,222578,2012-07-04 02:12:15,RT
237761,88,2012-07-04 08:54:59,MT
172977,13416,2012-07-04 06:42:14,RT
245280,8,2012-07-03 19:44:41,RT
52057,511,2012-07-04 14:26:29,RT
407383,38790,2012-07-01 11:12:13,RT
125028,46951,2012-07-04 01:35:27,RT
143482,103548,2012-07-04 03:08:06,RT
175819,81334,2012-07-02 10:39:44,RT
201872,15064,2012-07-04 22:49:53,RT
345573,334941,2012-07-04 15:52:25,RT
45137,519,2012-07-04 09:43:54,RT
83090,14454,2012-07-05 10:56:21,RT
13306,35814,2012-07-04 05:38:38,RT
341186,245,2012-07-04 19:26:41,RT
60307,61537,2012-07-04 01:51:27,MT
412589,52595,2012-07-03 10:52:03,RT
17155,32424,2012-07-04 06:06:51,RT
256937,96622,2012-07-04 17:50:39,RT
8136,34629,2012-07-06 07:52:53,RT
37222,196130,2012-07-06 09:49:48,RT
51531,1945,2012-07-03 08:53:19,RE
261902,261904,2012-07-04 13:28:03,RE
419609,20373,2012-07-04 16:12:16,RT
13076,11267,2012-07-04 04:12:02,RT
189011,88,2012-07-04 01:57:24,MT
285782,47794,2012-07-04 13:43:05,RT
137746,42172,2012-07-04 01:28:40,RT
401241,128559,2012-07-04 15:22:57,RT
5816,13808,2012-07-04 06:29:17,MT
43503,88,2012-07-04 01:23:26,RT
124862,122488,2012-07-05 19:01:29,RT
231256,28586,2012-07-05 01:07:26,RT
131173,2567,2012-07-03 01:47:37,RT
386123,30225,2012-07-03 06:09:19,RT
37599,105601,2012-07-04 01:23:09,MT
59153,260440,2012-07-04 10:18:08,MT
27311,677,2012-07-04 00:48:48,MT
5886,143824,2012-07-05 08:48:28,RT
235057,31650,2012-07-04 23:22:44,RT
330893,330894,2012-07-04 12:45:57,MT
143843,8209,2012-07-04 06:56:41,MT
153457,677,2012-07-04 16:22:19,RT
24891,400,2012-07-05 01:57:23,MT
286569,286570,2012-07-04 11:08:23,RT
117972,677,2012-07-05 15:46:08,MT
86216,3393,2012-07-04 22:40:01,RT
9736,55499,2012-07-04 09:14:38,RT
199164,4259,2012-07-04 00:23:05,MT
263904,276145,2012-07-04 06:36:30,RE
84294,7942,2012-07-05 12:45:20,RT
322003,57882,2012-07-05 06:53:55,RT
223465,20056,2012-07-04 04:38:17,RT
74247,37532,2012-07-04 01:46:19,RT
21403,122634,2012-07-04 06:23:44,RT
362722,21524,2012-07-04 12:22:16,RT
16851,16096,2012-07-04 14:05:44,RT
18216,18125,2012-07-04 04:16:21,RT
329351,13813,2012-07-04 03:31:22,RT
159936,113668,2012-07-05 05:36:47,RT
86758,18451,2012-07-05 12:22:04,RT
184882,519,2012-07-05 10:31:27,MT
58140,4893,2012-07-04 02:01:32,RT
166173,63667,2012-07-04 10:01:31,RT
393870,68278,2012-07-04 02:16:43,RT
398857,456,2012-07-05 20:03:43,MT
120533,9964,2012-07-05 10:20:14,RT
132227,1988,2012-07-04 00:40:39,MT
209846,32526,2012-07-04 07:10:58,RT
126746,26139,2012-07-03 08:49:01,MT
408485,752,2012-07-04 01:58:25,RT
217557,383,2012-07-04 00:38:09,RT
66022,67955,2012-07-04 01:33:15,MT
208756,88,2012-07-03 23:22:57,RT
49610,52908,2012-07-03 13:17:13,RE
192339,677,2012-07-04 02:24:13,RT
443140,283,2012-07-05 16:28:29,RT
367671,55965,2012-07-04 04:35:36,RT
138190,52,2012-07-03 18:26:11,RT
59714,14134,2012-07-05 10:23:45,MT
305697,42,2012-07-04 07:50:28,MT
204400,221,2012-07-04 09:54:08,RT
219787,9972,2012-07-05 09:33:21,RT
135722,25020,2012-07-04 11:40:23,MT
95617,88,2012-07-04 00:53:58,RT
46117,105416,2012-07-04 00:49:44,MT
184091,88,2012-07-04 02:48:46,RE
54972,2179,2012-07-04 02:17:25,RT
179240,679,2012-07-04 01:53:49,RT
68812,65097,2012-07-05 12:31:49,RT
27036,43977,2012-07-04 03:26:36,RT
134290,1503,2012-07-04 05:47:07,MT
305086,106825,2012-07-05 02:17:49,RT
57262,7533,2012-07-04 07:56:42,MT
213252,383,2012-07-04 00:37:13,RT
46788,46825,2012-07-04 10:10:25,MT
105673,236,2012-07-04 15:20:15,RT
101421,62139,2012-07-04 08:25:35,RT
249748,88,2012-07-04 01:05:25,RT
404064,12498,2012-07-04 06:12:58,RT
6680,216,2012-07-04 09:37:43,MT
295975,57159,2012-07-05 19:08:44,RT
159627,1852,2012-07-03 13:01:19,MT
94397,220,2012-07-04 08:00:11,RT
146346,2885,2012-07-04 08:28:48,RT
108507,1858,2012-07-05 08:09:53,RT
10314,49218,2012-07-05 08:48:23,MT
423959,3571,2012-07-04 03:28:04,RT
447972,120908,2012-07-02 16:39:21,RT
132181,3547,2012-07-07 09:03:28,RT
400726,213,2012-07-04 05:02:50,RT
42380,19837,2012-07-04 05:53:08,MT
59005,26186,2012-07-04 01:07:24,RT
2986,16938,2012-07-04 09:26:32,RE
91347,14648,2012-07-04 12:05:00,RT
200585,68099,2012-07-04 06:04:30,RT
408746,390301,2012-07-06 08:36:12,MT
409004,96622,2012-07-04 17:46:48,RT
21234,57105,2012-07-04 02:12:07,RT
269792,84005,2012-07-05 00:28:37,RT
246564,246565,2012-07-03 04:21:19,MT
396606,14557,2012-07-04 14:44:28,RT
15009,677,2012-07-03 00:47:20,RT
61222,66521,2012-07-06 00:32:46,MT
339685,339684,2012-07-06 15:13:50,RE
238837,4214,2012-07-04 00:21:40,RT
179183,231,2012-07-04 07:31:55,RT
71953,38819,2012-07-04 06:01:58,RT
374732,14454,2012-07-04 13:04:12,RT
446528,174624,2012-07-06 11:45:27,MT
26677,105276,2012-07-04 17:15:49,RT
88429,3972,2012-07-03 00:17:04,RT
75798,11991,2012-07-04 02:54:35,RT
373265,29225,2012-07-03 05:34:07,RT
243822,120201,2012-07-05 21:34:37,MT
300396,220,2012-07-04 11:35:12,RT
149626,548,2012-07-05 12:27:59,MT
436404,3549,2012-07-04 10:43:39,RT
320117,88,2012-07-04 02:06:12,RT
368869,16452,2012-07-04 09:05:49,RT
172347,53696,2012-07-03 23:08:20,RT
274308,283,2012-07-05 16:28:57,RT
217338,677,2012-07-04 10:56:33,RT
90669,90669,2012-07-05 12:16:42,MT
293297,236,2012-07-04 07:36:53,RT
13603,124398,2012-07-04 01:33:28,MT
35273,14584,2012-07-04 06:53:00,MT
24238,24238,2012-07-04 13:09:34,MT
238448,216,2012-07-05 03:37:07,RT
452200,14549,2012-07-06 07:11:03,RT
129536,459,2012-07-06 07:42:40,RT
7360,519,2012-07-02 15:27:57,MT
79477,8381,2012-07-03 06:33:07,RT
284257,14454,2012-07-05 02:54:48,RT
230432,9104,2012-07-04 19:31:01,RT
422209,30799,2012-07-04 00:52:28,RT
55043,170861,2012-07-04 00:00:06,MT
271185,16225,2012-07-05 02:46:48,MT
344860,5005,2012-07-03 23:40:50,MT
236226,519,2012-07-06 18:44:59,RT
77500,182023,2012-07-04 01:38:24,MT
366266,62542,2012-07-04 03:32:28,RT
143727,2854,2012-07-04 08:01:30,RT
431034,12389,2012-07-04 05:48:15,MT
182158,16358,2012-07-04 02:09:03,RT
197361,78866,2012-07-06 15:37:33,MT
83939,981,2012-07-05 02:12:05,RT
160541,78773,2012-07-04 08:50:34,RT
217448,14201,2012-07-04 09:37:12,MT
139125,7825,2012-07-04 00:55:24,RE
67320,67521,2012-07-05 17:16:48,RT
274327,252199,2012-07-04 13:20:17,RT
15436,3115,2012-07-04 00:23:51,RT
416822,677,2012-07-05 01:12:46,RE
438621,238874,2012-07-05 03:34:08,RT
81987,1503,2012-07-04 01:21:12,RT
21386,44290,2012-07-03 21:00:22,MT
204411,1373,2012-07-04 03:12:00,RT
83410,211,2012-07-04 17:02:33,RT
317196,221862,2012-07-07 07:14:57,RT
76584,7532,2012-07-03 18:12:11,RT
173079,3298,2012-07-04 16:00:16,RT
39746,3571,2012-07-04 19:54:09,RT
203442,59915,2012-07-07 06:55:57,MT
96067,394034,2012-07-04 01:34:58,RE
608,88,2012-07-03 14:06:26,MT
241121,166856,2012-07-04 16:30:46,RT
39441,21002,2012-07-04 01:54:10,RT
77890,2410,2012-07-05 07:55:39,RT
126278,181671,2012-07-05 01:37:49,RT
262194,88,2012-07-04 07:30:38,MT
138800,213,2012-07-07 17:53:29,RT
32577,32555,2012-07-04 00:55:24,MT
260472,3994,2012-07-04 00:55:10,RT
37502,407263,2012-07-04 01:55:56,RE
236323,236322,2012-07-04 10:56:49,RT
135000,48379,2012-07-06 22:25:04,RT
88702,21979,2012-07-04 08:48:36,RT
19914,19966,2012-07-04 06:46:34,RT
223995,280540,2012-07-04 02:49:59,MT
