53964,3547,2012-07-03 04:25:23,MT
106908,45178,2012-07-04 04:46:40,RT
387518,56698,2012-07-04 02:39:15,RE
393432,88,2012-07-04 02:38:18,MT
179683,118744,2012-07-05 00:16:07,MT
59336,59332,2012-07-03 02:59:23,RT
279960,26753,2012-07-04 21:26:00,RT
28643,28667,2012-07-04 09:06:39,MT
105098,677,2012-07-04 09:24:40,RT
67624,1988,2012-07-04 01:49:52,MT
276460,30324,2012-07-04 00:53:21,RT
78042,13052,2012-07-04 01:03:33,RT
385923,166688,2012-07-04 15:55:01,RT
243794,5226,2012-07-02 12:38:51,RT
237938,2287,2012-07-04 00:56:04,RT
124492,35098,2012-07-05 10:18:54,MT
321729,59195,2012-07-04 15:18:55,MT
384131,331187,2012-07-04 04:07:25,RT
338389,88,2012-07-04 02:04:16,RT
165127,88,2012-07-04 19:43:24,MT
334650,34810,2012-07-04 08:43:38,RT
260963,200193,2012-07-04 08:07:30,RT
59840,49592,2012-07-04 11:31:00,MT
302470,7590,2012-07-04 09:59:24,RT
175166,42923,2012-07-04 17:28:01,MT
239498,220,2012-07-04 09:09:04,RT
53575,88,2012-07-04 00:12:05,MT
26753,50901,2012-07-04 02:26:48,MT
413585,265613,2012-07-06 15:08:33,RT
233753,689,2012-07-04 02:23:40,RT
432990,14577,2012-07-04 02:01:09,RT
26334,291,2012-07-04 02:05:28,RE
424358,35248,2012-07-03 08:13:00,RT
48945,38610,2012-07-04 10:39:36,RT
16221,37742,2012-07-04 03:20:57,RT
36488,1267,2012-07-03 12:45:25,RT
330543,80257,2012-07-04 10:08:43,RT
348833,263473,2012-07-04 10:19:16,MT
1022,7847,2012-07-04 04:21:37,MT
84575,88954,2012-07-05 09:35:02,RE
21749,359686,2012-07-04 03:59:36,RT
444605,5193,2012-07-07 08:40:42,RT
27205,3571,2012-07-04 01:25:14,RT
94267,8209,2012-07-04 01:12:48,MT
382751,382752,2012-07-04 16:37:37,MT
36516,677,2012-07-04 11:37:21,RT
221391,456,2012-07-05 19:32:10,RE
94553,349,2012-07-04 09:24:28,MT
143912,88,2012-07-04 00:42:11,RT
2387,11565,2012-07-04 01:47:15,MT
381069,68308,2012-07-03 23:26:01,RT
237980,14577,2012-07-03 13:23:56,MT
170438,284392,2012-07-04 18:46:29,RE
420795,8208,2012-07-04 05:50:08,RT
119637,99369,2012-07-04 19:28:41,RT
1270,32796,2012-07-04 05:42:15,MT
114636,6940,2012-07-06 01:39:59,MT
371204,677,2012-07-04 00:46:16,RT
50899,25905,2012-07-02 08:07:39,MT
248117,54885,2012-07-05 16:19:13,RT
306543,214424,2012-07-04 04:01:29,MT
440798,440798,2012-07-04 08:10:27,MT
360818,11882,2012-07-07 04:04:12,RT
164130,112050,2012-07-05 03:12:26,RT
314452,23741,2012-07-04 05:56:16,RT
2237,42064,2012-07-05 15:49:31,RT
130899,17205,2012-07-04 08:28:39,RT
429388,1988,2012-07-03 04:45:00,MT
159572,38635,2012-07-04 11:19:36,RT
426713,28476,2012-07-07 03:55:48,MT
145477,61101,2012-07-04 09:00:08,RT
176857,19323,2012-07-05 10:03:08,RT
60696,205,2012-07-04 02:41:10,RT
52730,4,2012-07-01 11:27:17,MT
373534,19153,2012-07-07 06:23:07,RE
62651,88,2012-07-05 02:17:29,MT
98453,2156,2012-07-03 04:09:13,MT
194027,194027,2012-07-03 02:11:05,MT
365302,14075,2012-07-04 01:33:57,RT
430386,8598,2012-07-04 08:47:14,MT
91157,28739,2012-07-06 07:00:30,MT
202363,677,2012-07-04 01:05:14,RT
420317,2824,2012-07-05 08:19:20,RT
297268,50285,2012-07-06 05:14:19,MT
315580,122469,2012-07-04 09:53:59,RT
123766,114477,2012-07-04 13:14:42,RT
140897,283,2012-07-05 17:31:17,RT
227927,205,2012-07-07 06:08:28,RT
114608,114609,2012-07-04 05:52:39,RE
258248,154200,2012-07-04 21:14:59,RT
421582,72269,2012-07-04 08:42:38,RT
93051,2417,2012-07-06 07:11:40,MT
362746,5907,2012-07-04 05:12:22,MT
350098,1988,2012-07-02 18:18:42,RT
133601,19979,2012-07-04 06:26:38,RT
430701,7627,2012-07-05 22:12:57,RT
255613,349,2012-07-04 05:01:20,RT
432640,68278,2012-07-04 15:40:28,RT
323213,323214,2012-07-04 07:17:14,MT
153279,65301,2012-07-04 02:58:58,RT
62583,46554,2012-07-06 01:17:37,RE
134961,43901,2012-07-04 01:32:42,RT
92024,142394,2012-07-04 05:25:13,RT
207993,398654,2012-07-06 18:52:32,RT
295643,12281,2012-07-05 03:12:14,MT
282515,12965,2012-07-03 14:02:30,MT
269639,243553,2012-07-04 09:32:54,RT
212409,88,2012-07-04 00:57:29,RT
209199,11867,2012-07-07 01:29:25,RT
39086,39086,2012-07-06 03:05:32,MT
291027,78114,2012-07-02 15:27:48,RE
47272,13275,2012-07-06 10:05:40,MT
201813,20522,2012-07-05 03:59:22,RT
91229,8942,2012-07-04 04:43:07,RT
76165,52087,2012-07-06 08:58:56,MT
168125,383,2012-07-04 09:36:04,MT
16252,3237,2012-07-05 12:26:44,RT
147484,131169,2012-07-04 04:21:06,MT
109784,8720,2012-07-04 09:26:18,RT
324409,88,2012-07-04 13:23:03,MT
30005,7937,2012-07-05 14:26:39,RT
93636,2662,2012-07-04 12:49:27,RT
322099,88,2012-07-04 08:24:30,MT
100541,67160,2012-07-04 07:19:39,RT
89751,756,2012-07-04 04:25:25,RT
183326,7181,2012-07-04 19:18:56,MT
300805,6958,2012-07-04 07:17:05,RT
222275,222275,2012-07-04 04:06:31,MT
194668,36371,2012-07-05 02:11:57,RT
16836,14454,2012-07-04 10:26:14,RT
264991,95921,2012-07-04 05:23:21,RT
118583,181690,2012-07-05 00:07:24,RT
15955,107454,2012-07-04 03:19:56,RT
70665,1988,2012-07-04 02:00:04,RT
162241,36371,2012-07-05 14:50:32,RT
192450,88,2012-07-03 23:56:37,RT
321677,59702,2012-07-02 16:58:06,MT
372895,219981,2012-07-04 14:53:16,RT
217864,95124,2012-07-05 01:22:05,RT
93053,44551,2012-07-04 07:07:49,MT
342068,598,2012-07-04 18:49:40,RT
394187,67712,2012-07-06 08:09:51,RT
240753,14572,2012-07-05 10:27:39,RT
420036,9964,2012-07-04 09:21:57,RT
10853,13795,2012-07-04 08:09:05,MT
90238,51886,2012-07-03 23:26:38,RT
391197,2055,2012-07-04 09:37:53,RT
81653,322,2012-07-04 09:25:03,RT
408904,408905,2012-07-05 04:21:54,RE
23243,40130,2012-07-02 08:35:36,MT
326657,30992,2012-07-06 10:49:54,RT
88175,6231,2012-07-05 00:39:53,RT
217621,2153,2012-07-03 07:09:31,RE
224508,44664,2012-07-06 03:56:02,RT
252836,14549,2012-07-04 07:21:33,RT
427567,109742,2012-07-04 14:04:10,MT
24280,1945,2012-07-04 07:56:55,RT
54292,511,2012-07-02 12:36:47,MT
43309,88,2012-07-04 03:48:52,RT
72217,77276,2012-07-04 08:40:15,RT
73080,122488,2012-07-06 17:52:22,MT
47923,30578,2012-07-05 21:55:56,RT
248910,23650,2012-07-04 01:09:57,RT
372680,13603,2012-07-04 05:46:57,RT
171691,1296,2012-07-01 14:54:13,MT
9390,22682,2012-07-06 09:42:11,RE
190215,7690,2012-07-05 21:34:02,RE
376551,407,2012-07-04 16:45:56,MT
71585,53477,2012-07-04 01:24:07,MT
355767,11792,2012-07-05 04:22:14,MT
217737,54222,2012-07-04 08:30:56,MT
75805,130573,2012-07-02 13:39:00,RT
429560,12473,2012-07-04 02:29:11,RT
37053,138611,2012-07-04 08:16:13,MT
79360,16333,2012-07-04 02:38:35,RT
106209,677,2012-07-04 07:30:16,MT
168054,161907,2012-07-04 11:44:25,RT
247770,35248,2012-07-04 06:27:05,RT
160015,88,2012-07-03 12:02:48,RT
92800,4076,2012-07-04 10:30:05,RT
68571,263005,2012-07-04 06:18:05,RT
997,14065,2012-07-04 00:49:57,RT
41700,12648,2012-07-04 08:27:44,RT
276350,13813,2012-07-04 06:01:20,MT
250322,120027,2012-07-04 05:53:48,RT
138461,138464,2012-07-03 22:13:06,RE
264832,8,2012-07-03 18:35:33,MT
173065,88,2012-07-03 23:09:52,MT
103447,103447,2012-07-05 16:36:51,RE
75812,100898,2012-07-04 08:54:57,MT
7435,11921,2012-07-04 10:40:34,MT
20849,72135,2012-07-01 12:58:41,MT
390901,49180,2012-07-07 06:31:14,RT
13816,13813,2012-07-04 02:41:53,RT
35430,221368,2012-07-04 10:35:58,MT
350200,88,2012-07-01 10:18:23,MT
303815,14572,2012-07-04 17:32:16,RT
282394,8081,2012-07-04 22:24:17,MT
320397,1988,2012-07-04 03:46:27,RT
389124,387816,2012-07-05 17:38:55,MT
48102,9964,2012-07-07 01:55:23,RT
438701,88,2012-07-04 03:48:54,RT
99293,13386,2012-07-04 00:38:57,RT
222172,15538,2012-07-03 08:21:33,RT
244085,3998,2012-07-05 11:59:57,MT
39368,125327,2012-07-06 06:50:58,RT
170699,6971,2012-07-02 20:45:52,RT
120063,13808,2012-07-03 18:14:02,MT
10839,77,2012-07-04 04:06:28,RT
175394,78361,2012-07-04 12:25:52,MT
366835,15,2012-07-06 07:55:07,MT
100085,129727,2012-07-04 14:52:15,RT
267865,62275,2012-07-04 03:28:57,MT
24461,35983,2012-07-07 02:53:48,MT
454300,960,2012-07-05 04:24:17,MT
76365,37563,2012-07-04 01:57:46,RT
12742,2417,2012-07-05 03:54:32,MT
36840,1988,2012-07-06 09:43:42,MT
90793,36417,2012-07-04 00:05:22,MT
355398,49182,2012-07-05 07:51:19,RT
331203,88,2012-07-04 11:38:26,MT
209112,154842,2012-07-04 00:21:47,RE
448884,447086,2012-07-04 22:58:20,RT
354565,283,2012-07-04 09:42:45,RT
352434,216,2012-07-05 08:03:12,RT
399535,8767,2012-07-03 15:52:38,RT
365526,26186,2012-07-04 02:01:08,RT
175254,2662,2012-07-04 02:08:44,MT
153773,61287,2012-07-04 01:52:04,RT
60280,17057,2012-07-04 01:51:23,RT
276344,116526,2012-07-05 03:39:59,MT
73498,206,2012-07-04 05:08:15,MT
359092,12510,2012-07-03 02:16:33,RT
367983,216246,2012-07-04 08:17:51,RT
42182,42170,2012-07-02 06:59:27,MT
402243,71,2012-07-07 00:44:05,RT
309571,89925,2012-07-04 11:26:58,RT
319975,319976,2012-07-05 04:37:32,RT
342266,12465,2012-07-05 00:10:38,RT
271664,88,2012-07-04 01:27:01,RT
203982,2417,2012-07-03 07:25:33,RT
392918,26352,2012-07-07 11:15:51,RT
74021,3726,2012-07-04 05:12:40,RT
318524,1343,2012-07-04 09:59:20,MT
136465,24224,2012-07-04 02:56:24,RT
428417,236,2012-07-04 12:26:56,RT
298429,2417,2012-07-04 11:10:53,MT
118992,88,2012-07-04 06:25:52,RT
314721,4446,2012-07-04 12:56:45,RT
120193,408,2012-07-04 02:02:50,RT
455221,186,2012-07-03 20:31:25,RT
380215,273955,2012-07-04 03:11:53,RT
30359,4986,2012-07-05 20:36:09,RE
91139,18358,2012-07-04 05:18:47,RT
245666,3235,2012-07-04 02:16:16,RT
170743,88,2012-07-04 04:30:01,RT
274971,58574,2012-07-04 13:25:02,RT
43352,2014,2012-07-05 06:57:09,RT
263300,261734,2012-07-04 03:48:30,MT
12879,10179,2012-07-03 18:33:32,MT
233708,225588,2012-07-07 02:10:25,MT
257894,48628,2012-07-05 14:53:16,RT
126028,189345,2012-07-05 19:14:18,MT
333561,34226,2012-07-04 08:44:04,RT
186390,8903,2012-07-02 15:54:04,RT
364779,88,2012-07-04 03:46:14,MT
155706,90648,2012-07-04 05:15:14,RT
378606,14650,2012-07-04 02:11:22,RT
312833,374198,2012-07-05 06:31:56,RT
221562,2353,2012-07-05 12:37:08,RT
170689,1276,2012-07-04 01:04:32,MT
232850,1988,2012-07-03 23:18:18,RT
178488,88,2012-07-04 06:46:23,MT
295575,88,2012-07-04 01:49:01,RT
120116,120116,2012-07-06 13:47:35,MT
72907,13416,2012-07-04 15:57:34,MT
151058,9964,2012-07-04 21:39:07,RT
45846,519,2012-07-03 14:29:29,MT
365322,88,2012-07-03 18:11:10,MT
300580,250519,2012-07-01 15:49:09,RT
215841,8299,2012-07-04 02:29:25,RT
79069,14572,2012-07-05 01:01:18,RT
76165,12751,2012-07-03 15:07:32,RT
118493,50927,2012-07-04 01:42:05,RT
277683,5113,2012-07-05 06:24:07,RT
190454,19995,2012-07-05 15:37:08,MT
348245,3549,2012-07-04 11:25:48,RT
383565,88,2012-07-04 02:04:17,RT
163525,5155,2012-07-03 23:11:10,MT
247885,5005,2012-07-04 16:00:43,RT
243241,2697,2012-07-04 00:40:48,MT
445188,67382,2012-07-04 03:07:43,RE
44086,88,2012-07-03 23:10:00,RT
356594,59915,2012-07-04 03:38:21,RT
303342,62828,2012-07-07 05:29:23,MT
398675,1945,2012-07-04 08:54:34,RE
145592,11792,2012-07-04 01:11:35,MT
19924,19919,2012-07-06 09:54:14,RT
191985,334583,2012-07-04 14:56:08,MT
25751,134022,2012-07-04 06:34:34,RT
212282,387,2012-07-02 15:48:28,RT
388142,676,2012-07-06 06:00:11,RT
306354,960,2012-07-04 11:35:06,RE
110122,14551,2012-07-05 05:53:03,MT
395060,91115,2012-07-04 02:02:21,RT
167982,677,2012-07-04 12:08:28,RE
179401,3549,2012-07-05 00:24:09,RE
337223,85437,2012-07-04 23:18:32,RT
204866,88,2012-07-04 08:46:57,RT
160322,26930,2012-07-04 11:34:58,MT
384778,88,2012-07-04 09:28:46,RT
86898,5226,2012-07-02 12:46:29,RT
330285,18893,2012-07-04 19:35:13,MT
294448,60512,2012-07-04 05:44:55,MT
454464,2055,2012-07-04 14:32:52,RT
299086,88,2012-07-04 00:51:12,RT
361580,23569,2012-07-04 06:27:18,MT
356583,519,2012-07-05 23:38:16,RT
280085,1267,2012-07-04 12:59:49,RT
107512,200585,2012-07-04 18:12:00,MT
88215,111954,2012-07-04 11:23:12,RE
92809,677,2012-07-04 00:51:42,RT
20224,66723,2012-07-04 08:58:31,RT
174581,26153,2012-07-04 00:56:27,RT
15789,44149,2012-07-04 01:15:11,RT
340190,50218,2012-07-04 11:19:49,MT
141102,408,2012-07-04 01:34:25,MT
84219,88,2012-07-04 01:27:45,RT
197878,88,2012-07-04 15:03:28,MT
167318,108052,2012-07-04 10:52:18,RE
104271,99369,2012-07-04 20:23:48,RT
72280,8,2012-07-04 00:49:19,MT
163327,129563,2012-07-04 05:07:01,RT
90780,11742,2012-07-05 02:56:56,RT
446952,37523,2012-07-04 07:45:24,RT
7369,3571,2012-07-04 17:45:52,RT
392452,213417,2012-07-04 01:20:14,MT
284988,96622,2012-07-04 21:01:17,RT
402218,83897,2012-07-04 09:30:11,RT
240819,228641,2012-07-07 00:38:10,MT
273535,4888,2012-07-05 11:10:36,RT
63252,50476,2012-07-06 20:53:13,RT
209044,311269,2012-07-06 02:58:53,RT
132404,105601,2012-07-04 09:22:25,RT
159139,14572,2012-07-03 23:50:46,RT
334424,1405,2012-07-04 01:16:16,RT
395896,39511,2012-07-04 10:47:30,RT
12122,11991,2012-07-04 00:51:00,RT
345479,1988,2012-07-04 00:28:56,RT
223921,960,2012-07-04 13:06:18,RT
81674,7640,2012-07-02 11:05:19,RT
113459,26753,2012-07-04 21:02:52,RT
94553,7,2012-07-04 22:34:34,MT
331789,13808,2012-07-04 07:08:24,RT
139901,28664,2012-07-04 03:07:14,RT
222057,5011,2012-07-04 04:05:59,MT
119512,216,2012-07-05 07:28:16,MT
357325,330,2012-07-04 01:58:14,RT
286147,88,2012-07-03 23:57:03,RT
57939,4259,2012-07-04 03:56:56,MT
237751,237751,2012-07-04 02:46:28,MT
151881,431,2012-07-03 22:09:51,MT
93313,188217,2012-07-04 01:09:41,MT
5761,8494,2012-07-04 01:42:03,RT
109975,19343,2012-07-02 17:01:04,MT
221484,227122,2012-07-05 06:45:25,MT
138877,51,2012-07-04 11:56:28,MT
24685,716,2012-07-01 23:14:55,RT
90986,44459,2012-07-04 03:29:02,RT
209938,88,2012-07-04 00:01:28,RT
391883,43371,2012-07-04 14:21:55,RT
31927,31926,2012-07-04 00:38:14,RT
84271,5011,2012-07-04 05:02:08,MT
119097,186373,2012-07-05 11:10:30,RT
137075,147783,2012-07-05 05:31:25,RT
211739,14677,2012-07-04 13:02:14,RT
270851,14571,2012-07-06 07:00:02,MT
50275,39124,2012-07-03 08:22:22,MT
43189,119181,2012-07-02 20:46:31,MT
91316,77572,2012-07-05 00:41:49,RT
377122,377122,2012-07-03 10:41:02,MT
44767,40698,2012-07-05 10:17:44,MT
323578,88,2012-07-04 01:34:32,MT
22273,126456,2012-07-04 01:36:38,RT
179303,193601,2012-07-05 05:44:17,MT
131661,88,2012-07-04 02:06:24,RT
73514,70515,2012-07-07 14:48:54,MT
414869,13808,2012-07-04 01:43:29,RT
30728,138,2012-07-04 03:11:25,RT
246330,2055,2012-07-04 09:09:44,RT
155921,270876,2012-07-04 01:45:37,RE
43587,919,2012-07-05 10:15:37,MT
4693,32064,2012-07-04 01:14:49,MT
214092,677,2012-07-04 00:55:49,RT
392674,88,2012-07-04 08:55:32,RT
10749,7274,2012-07-04 10:51:02,RT
269613,5323,2012-07-05 12:31:49,RT
68099,109623,2012-07-04 18:14:53,MT
416278,220,2012-07-04 10:29:54,RT
352400,236,2012-07-04 05:06:00,RT
103105,235925,2012-07-04 14:43:53,MT
389149,308,2012-07-02 10:34:38,RT
2927,3853,2012-07-05 10:32:54,MT
266345,3976,2012-07-04 12:04:48,RT
91354,88,2012-07-04 02:50:54,RT
235052,183816,2012-07-04 07:30:14,MT
63467,13813,2012-07-04 08:38:05,MT
41481,6948,2012-07-04 07:33:48,RT
132588,205,2012-07-04 03:25:27,RT
233273,88,2012-07-04 12:28:37,RT
108516,16783,2012-07-05 21:15:44,MT
317291,310,2012-07-05 12:15:56,MT
400578,68099,2012-07-06 04:34:11,RT
125275,159587,2012-07-04 01:49:08,RT
108391,41353,2012-07-02 22:27:11,MT
184808,5226,2012-07-04 02:00:27,RT
259239,205,2012-07-04 21:44:31,RT
160999,88305,2012-07-04 03:22:36,RT
394832,349,2012-07-04 15:48:24,MT
200597,35375,2012-07-04 13:52:58,MT
304136,285216,2012-07-04 04:48:00,MT
381435,55965,2012-07-04 02:33:05,RT
6668,133434,2012-07-04 01:11:38,RT
168651,219044,2012-07-04 14:50:42,MT
351451,34312,2012-07-05 09:30:52,RT
210941,3393,2012-07-04 17:42:12,RT
85903,57958,2012-07-04 14:19:14,MT
334147,197327,2012-07-04 11:50:27,RT
181251,66860,2012-07-04 06:17:55,RT
204147,66468,2012-07-04 08:27:14,RT
285186,14075,2012-07-04 01:14:46,RT
