207623,13799,2012-07-04 09:07:02,RT
43567,2567,2012-07-03 01:34:38,RT
329453,8208,2012-07-04 05:43:49,RT
152837,88,2012-07-05 10:04:41,MT
289788,289790,2012-07-05 06:51:10,RE
274481,16460,2012-07-04 12:24:52,RT
106942,88,2012-07-04 01:27:35,RT
449249,16440,2012-07-04 12:55:24,MT
31524,23798,2012-07-04 05:51:53,RT
201023,88,2012-07-04 06:53:36,RT
214533,14454,2012-07-04 02:19:45,RT
171997,5907,2012-07-04 05:34:31,MT
229158,132690,2012-07-04 11:58:50,RT
121249,553,2012-07-04 01:37:53,RT
341033,28091,2012-07-05 08:20:46,RT
199469,55588,2012-07-04 03:10:48,RT
32132,2417,2012-07-04 04:28:41,MT
145675,2662,2012-07-07 06:12:47,MT
35211,47015,2012-07-04 02:13:03,RT
321083,4446,2012-07-04 13:03:22,RT
198939,88,2012-07-04 00:07:39,RT
62996,62996,2012-07-06 07:08:16,MT
219830,88,2012-07-04 03:14:36,RT
347756,1988,2012-07-04 01:51:53,RT
27453,56379,2012-07-04 06:14:11,RT
62169,74649,2012-07-04 13:56:31,MT
4100,4098,2012-07-03 08:46:55,RT
230370,88,2012-07-04 03:34:13,MT
187448,38277,2012-07-04 05:02:49,MT
26654,42177,2012-07-03 22:37:25,MT
404302,16452,2012-07-04 08:27:31,RT
374232,88,2012-07-05 10:08:06,MT
389440,68285,2012-07-04 00:57:59,RE
271774,1553,2012-07-04 01:58:11,MT
311149,126349,2012-07-04 18:24:04,RT
7020,1276,2012-07-04 01:16:23,RT
244767,1267,2012-07-04 15:24:49,RT
238487,44676,2012-07-06 13:32:47,RT
367175,12281,2012-07-02 13:07:44,RT
114496,12473,2012-07-04 08:14:20,RT
376291,51444,2012-07-03 10:37:22,MT
387099,121028,2012-07-04 14:37:45,RT
376922,27738,2012-07-04 02:37:16,RT
310762,66278,2012-07-04 00:44:45,MT
310833,9914,2012-07-04 06:38:02,MT
66803,88,2012-07-03 08:27:04,RT
77927,2739,2012-07-05 05:50:42,RT
438796,15,2012-07-04 15:18:56,RT
5171,55595,2012-07-05 10:27:50,MT
135417,381,2012-07-05 17:50:02,MT
242730,4134,2012-07-05 16:05:32,RT
409833,8208,2012-07-04 00:03:16,RT
302529,58303,2012-07-03 14:28:38,RT
260573,220,2012-07-04 08:09:10,RT
101291,139905,2012-07-07 08:57:38,RT
136594,1988,2012-07-04 00:41:08,RT
311995,14650,2012-07-06 00:29:41,RT
293972,1459,2012-07-05 08:52:33,RT
10527,677,2012-07-04 00:59:34,MT
303715,42661,2012-07-04 08:10:15,MT
287888,289452,2012-07-04 06:32:36,MT
2308,15374,2012-07-03 15:59:10,MT
112127,4405,2012-07-04 11:43:08,RE
37763,31650,2012-07-04 07:47:23,RT
103447,110903,2012-07-04 01:38:31,RT
129694,172578,2012-07-05 07:16:06,RT
319678,236,2012-07-04 17:10:53,RT
392940,4076,2012-07-04 07:31:46,RT
230573,213472,2012-07-04 08:59:33,RT
67511,67511,2012-07-04 01:54:56,MT
326465,54039,2012-07-04 02:45:05,RT
154856,27738,2012-07-04 01:30:15,RT
71545,75953,2012-07-04 02:18:47,RT
167661,384231,2012-07-07 03:59:54,MT
197652,2994,2012-07-04 06:17:47,RT
117465,88,2012-07-03 23:18:01,MT
315285,23587,2012-07-04 07:35:15,RT
190277,765,2012-07-04 08:57:01,RT
327145,3237,2012-07-06 22:56:29,RT
107725,64280,2012-07-05 10:15:16,RT
291044,250519,2012-07-01 13:47:18,RT
163073,5113,2012-07-05 10:00:23,RT
127388,14674,2012-07-04 04:04:24,RT
431831,263035,2012-07-04 10:21:27,RT
145879,6742,2012-07-04 06:31:54,RT
77198,74099,2012-07-04 11:01:44,RT
402226,4446,2012-07-04 12:58:42,RT
182773,62230,2012-07-04 02:18:09,MT
121102,139950,2012-07-04 07:24:27,RE
437869,30992,2012-07-04 08:32:23,RT
313476,129563,2012-07-04 10:28:45,RT
160133,96243,2012-07-04 19:15:26,RT
176906,5226,2012-07-04 00:52:50,RT
137073,38040,2012-07-04 05:54:02,RT
131851,7192,2012-07-04 00:38:19,RT
125922,9881,2012-07-04 03:51:54,RT
34248,35359,2012-07-05 09:55:01,RE
298885,14813,2012-07-04 07:38:15,RT
5971,39538,2012-07-03 16:54:06,MT
61125,111189,2012-07-04 01:37:22,RE
455397,14454,2012-07-04 04:20:13,RT
16478,8625,2012-07-04 05:31:51,RT
280014,40558,2012-07-04 09:16:47,RT
295422,58574,2012-07-04 08:44:30,MT
55232,78,2012-07-04 06:03:29,RT
177971,177970,2012-07-04 15:04:56,MT
279047,279044,2012-07-05 05:10:17,MT
421643,15,2012-07-03 15:45:32,MT
20143,22860,2012-07-04 09:18:11,MT
371397,46273,2012-07-04 13:54:02,RT
46235,256031,2012-07-04 01:59:27,RT
46965,47794,2012-07-04 13:17:25,RT
51995,92434,2012-07-04 01:06:39,RT
214038,5199,2012-07-04 03:59:17,MT
336645,95896,2012-07-04 02:16:07,RT
229181,349,2012-07-04 14:40:32,MT
291184,677,2012-07-03 03:51:48,MT
142466,973,2012-07-04 06:04:27,MT
411301,88,2012-07-04 01:29:41,RT
292035,292033,2012-07-01 15:33:13,MT
24802,24802,2012-07-07 07:03:26,MT
44968,44968,2012-07-05 08:34:45,MT
372364,960,2012-07-04 11:16:54,RT
53508,64906,2012-07-04 00:10:05,MT
146202,15,2012-07-05 14:35:32,RT
389218,134537,2012-07-04 11:44:27,RT
301372,16783,2012-07-04 11:46:33,MT
251601,14454,2012-07-05 00:09:59,RT
36384,132651,2012-07-04 10:56:40,RT
50586,88,2012-07-04 00:55:49,RT
102282,88,2012-07-04 02:16:30,RT
58980,40261,2012-07-05 04:11:48,RT
80861,14615,2012-07-03 08:41:22,RE
276046,17004,2012-07-05 00:07:05,RT
244501,2851,2012-07-06 04:46:38,RT
19980,16783,2012-07-04 00:10:18,RT
118321,1961,2012-07-05 12:26:17,RT
43446,7505,2012-07-04 12:58:41,MT
344915,359960,2012-07-05 01:51:08,RT
205960,14604,2012-07-04 02:23:32,RT
9231,109398,2012-07-05 22:39:57,MT
161467,14454,2012-07-04 14:22:08,RT
314122,5226,2012-07-02 12:33:32,RT
272243,3571,2012-07-04 03:05:03,RT
48746,88,2012-07-03 12:03:39,RT
17267,28236,2012-07-04 11:12:01,MT
18358,1988,2012-07-04 04:25:23,RE
93520,5996,2012-07-04 12:28:53,MT
212370,1895,2012-07-04 11:20:33,RT
11016,3998,2012-07-04 00:39:07,RT
135959,111624,2012-07-06 04:53:08,RE
385368,965,2012-07-05 07:35:06,RT
75272,77395,2012-07-04 06:43:15,RE
146633,301396,2012-07-04 07:32:10,RT
332650,140443,2012-07-04 02:46:53,RE
444551,5226,2012-07-05 07:57:41,RT
299600,19913,2012-07-04 02:20:34,RT
6695,6690,2012-07-05 19:20:08,RT
193109,90083,2012-07-03 08:33:03,RT
61883,43939,2012-07-05 04:21:08,RT
354098,54200,2012-07-04 22:29:58,RT
254278,48154,2012-07-06 08:54:58,RE
141238,44799,2012-07-03 05:38:16,RT
92066,13813,2012-07-04 01:46:41,RT
8110,8077,2012-07-06 08:33:22,MT
279133,302990,2012-07-01 21:48:47,RE
388332,957,2012-07-04 03:07:42,RT
24704,41200,2012-07-04 09:36:36,MT
286687,31534,2012-07-04 13:01:45,MT
242729,519,2012-07-04 09:50:34,RT
279957,33313,2012-07-03 12:45:30,RT
28214,36875,2012-07-04 04:52:13,MT
271218,88,2012-07-03 22:10:58,RT
89707,1988,2012-07-03 09:53:29,RT
62811,12266,2012-07-03 02:32:12,RT
107633,3817,2012-07-04 14:09:33,RE
409604,6148,2012-07-06 06:55:05,RT
441769,5918,2012-07-04 10:10:52,RT
197418,82643,2012-07-05 11:47:05,RT
342391,57094,2012-07-04 04:22:18,RT
318279,49716,2012-07-05 15:53:49,MT
43402,43365,2012-07-05 21:07:38,MT
151207,349,2012-07-04 02:21:13,RT
362401,205,2012-07-04 00:49:10,RT
432077,5245,2012-07-06 21:03:38,MT
54589,37146,2012-07-03 18:59:50,RT
94884,25608,2012-07-04 22:15:56,MT
98180,13854,2012-07-04 08:32:51,MT
44307,677,2012-07-04 01:36:23,RT
307836,14454,2012-07-04 11:23:32,RT
123296,57159,2012-07-05 19:04:55,RT
22444,27071,2012-07-04 02:54:16,MT
199949,485,2012-07-05 17:53:13,RT
73006,34089,2012-07-03 06:56:26,MT
339988,3726,2012-07-04 01:12:59,RT
50750,677,2012-07-04 00:51:43,RT
158400,158400,2012-07-03 10:34:50,MT
66964,50524,2012-07-04 14:19:44,MT
46279,71,2012-07-06 19:37:48,MT
322224,304485,2012-07-05 14:40:55,RT
60612,35366,2012-07-04 02:42:55,RT
404487,308781,2012-07-04 02:05:05,MT
149321,3998,2012-07-04 17:36:40,MT
67396,48521,2012-07-04 02:21:19,RT
79148,2347,2012-07-04 12:41:32,RT
266334,677,2012-07-05 14:37:08,MT
288973,14454,2012-07-04 07:52:35,RT
217759,88,2012-07-04 14:01:34,MT
164036,220344,2012-07-06 22:20:28,RT
350157,102431,2012-07-04 07:37:15,RT
252958,1274,2012-07-05 08:13:19,MT
366444,489,2012-07-04 05:41:17,MT
57478,27744,2012-07-04 08:02:56,RT
32108,27016,2012-07-05 08:28:52,RE
82197,2180,2012-07-04 07:50:00,RT
86297,13543,2012-07-04 04:36:37,RT
115899,88,2012-07-04 00:33:59,RT
3607,473,2012-07-03 10:16:12,RT
283078,88,2012-07-04 02:14:50,MT
106247,4974,2012-07-01 11:43:13,RT
248997,86706,2012-07-04 17:22:35,RT
290607,94593,2012-07-05 21:01:29,RT
283980,21270,2012-07-04 15:55:39,RT
169714,18225,2012-07-04 05:51:09,MT
318375,88,2012-07-04 03:40:51,MT
64195,157207,2012-07-04 13:41:27,MT
322286,105173,2012-07-04 06:05:57,MT
166175,1881,2012-07-04 06:48:22,RT
118304,82101,2012-07-05 21:45:10,RT
137262,59012,2012-07-06 17:39:30,RT
133402,245,2012-07-04 19:39:00,RT
103447,93379,2012-07-07 09:49:35,MT
6425,105315,2012-07-05 01:23:57,MT
59894,35376,2012-07-03 02:28:14,MT
320639,4893,2012-07-04 01:20:55,MT
174608,9021,2012-07-03 11:16:41,MT
387858,16460,2012-07-04 19:21:33,RT
378006,6093,2012-07-05 09:16:22,RT
108468,3995,2012-07-06 07:46:15,MT
6807,88,2012-07-03 10:19:02,MT
173711,196208,2012-07-04 13:45:56,RE
130656,356,2012-07-04 03:49:01,RT
47631,65709,2012-07-03 18:53:19,MT
263020,19150,2012-07-04 01:23:58,RT
196264,88,2012-07-04 08:34:56,MT
77030,84541,2012-07-02 08:59:44,RT
213011,3374,2012-07-04 02:33:43,RT
341229,14650,2012-07-04 03:28:56,RT
14621,88,2012-07-03 01:41:48,MT
260650,1250,2012-07-02 10:51:21,RE
235265,311,2012-07-03 21:14:08,RT
220401,138,2012-07-03 04:15:13,RT
367783,220,2012-07-04 09:21:38,RT
408731,1274,2012-07-04 23:09:10,MT
316090,16783,2012-07-04 01:37:57,MT
146396,40279,2012-07-04 08:05:37,RT
75684,27635,2012-07-04 12:08:08,RT
237472,857,2012-07-04 02:55:06,RT
195493,5635,2012-07-04 09:16:56,MT
277277,103761,2012-07-04 02:10:09,MT
231362,122559,2012-07-04 10:11:24,RE
330497,26675,2012-07-05 06:17:12,RT
191870,88,2012-07-04 07:31:40,RT
42607,19912,2012-07-04 08:00:38,RT
392260,216049,2012-07-05 00:02:44,MT
256235,38819,2012-07-03 18:50:16,RT
141607,93313,2012-07-04 00:55:20,RT
2520,349,2012-07-04 02:07:48,RE
255113,531,2012-07-04 06:42:39,RT
133418,5157,2012-07-02 00:57:31,RT
5923,71,2012-07-07 04:09:17,MT
392,511,2012-07-05 05:52:11,RT
220771,4446,2012-07-04 12:31:50,RT
212042,677,2012-07-07 13:07:24,RE
272131,3547,2012-07-07 05:57:00,RT
64084,27029,2012-07-03 23:01:23,MT
303895,14650,2012-07-04 02:34:22,RT
143311,88,2012-07-04 07:56:06,RT
34663,16460,2012-07-04 19:20:40,RT
198004,1988,2012-07-04 01:09:11,RT
217937,13813,2012-07-04 02:05:35,MT
75606,291313,2012-07-04 04:57:06,MT
296573,88,2012-07-04 00:55:29,MT
85804,88,2012-07-02 11:39:23,RT
14096,54550,2012-07-04 02:11:31,RT
154456,51731,2012-07-04 06:45:38,RT
161404,7274,2012-07-04 14:55:20,RT
21017,132002,2012-07-04 02:32:43,RT
345037,32972,2012-07-04 01:18:14,RT
157802,26307,2012-07-04 15:27:39,RT
134154,519,2012-07-04 06:14:12,RT
100607,60695,2012-07-04 20:10:38,MT
362582,57739,2012-07-04 02:29:17,RT
151770,2739,2012-07-05 06:16:38,RE
80323,71,2012-07-07 00:20:02,RT
407931,276730,2012-07-04 13:37:22,RT
72453,88,2012-07-05 06:34:24,RT
402238,20458,2012-07-04 06:57:14,MT
340055,4893,2012-07-04 02:42:01,RT
134521,13416,2012-07-04 03:12:33,RT
26153,88,2012-07-05 10:00:44,MT
188389,36297,2012-07-04 11:24:13,RE
43280,3393,2012-07-05 01:26:42,RT
174771,287319,2012-07-04 02:04:13,RT
126086,1852,2012-07-03 23:18:56,RT
379941,378179,2012-07-04 13:36:38,RT
74332,7891,2012-07-06 16:22:42,MT
330503,88,2012-07-04 03:01:44,RT
182906,3998,2012-07-02 11:38:06,RT
72422,27029,2012-07-03 23:09:48,MT
73726,13813,2012-07-04 02:58:06,MT
75091,806,2012-07-05 11:46:23,MT
428306,88,2012-07-04 09:01:31,RE
66521,90751,2012-07-04 01:15:01,RT
25349,22329,2012-07-04 02:02:24,RE
194331,126242,2012-07-04 07:13:39,RT
197061,88,2012-07-04 00:04:20,MT
260626,5226,2012-07-03 11:00:45,RT
277149,88572,2012-07-04 06:28:54,RT
433665,13826,2012-07-04 09:33:35,RT
314109,4517,2012-07-07 02:16:40,RT
4162,52780,2012-07-05 09:52:34,RT
207200,57105,2012-07-04 03:26:21,RT
119162,20431,2012-07-05 13:32:03,MT
166012,5907,2012-07-04 05:12:56,MT
317097,107013,2012-07-04 03:36:59,RT
199166,10111,2012-07-06 00:57:40,MT
317368,128367,2012-07-04 03:27:30,RT
6693,6649,2012-07-06 08:12:02,RT
62335,4854,2012-07-04 00:49:01,RT
356651,44036,2012-07-04 02:56:33,RT
420554,13416,2012-07-04 04:26:42,RT
1426,23337,2012-07-04 11:48:20,RE
210368,156971,2012-07-05 20:38:47,MT
314814,159596,2012-07-04 00:08:18,RT
61213,61213,2012-07-04 12:52:08,RE
302584,16344,2012-07-04 22:53:42,RT
364386,298928,2012-07-04 09:02:50,RT
15691,10685,2012-07-04 03:05:38,MT
446783,88,2012-07-04 00:20:53,MT
161014,88,2012-07-04 00:44:21,RT
110370,4283,2012-07-06 07:28:47,MT
443175,216,2012-07-05 06:05:55,RT
3215,3215,2012-07-04 00:20:48,MT
182979,3369,2012-07-05 09:24:32,MT
20527,8016,2012-07-04 20:18:59,RT
76328,176616,2012-07-04 06:46:09,RT
351839,32204,2012-07-04 00:17:49,MT
302063,1343,2012-07-04 05:07:23,MT
135521,142543,2012-07-04 08:07:42,RT
69789,28060,2012-07-04 17:00:53,MT
360185,88,2012-07-04 03:13:13,RT
174413,12667,2012-07-04 16:21:08,RT
400135,16358,2012-07-04 06:06:56,MT
13820,7477,2012-07-04 07:47:28,MT
142256,1858,2012-07-05 07:44:07,RT
401659,689,2012-07-04 05:38:22,RT
291066,68278,2012-07-04 05:28:40,RT
366632,14454,2012-07-04 14:08:35,RT
252388,130264,2012-07-04 02:16:36,RT
216554,20363,2012-07-04 02:20:51,MT
154726,1988,2012-07-04 00:39:19,RT
36697,17140,2012-07-04 15:54:01,RT
315250,154462,2012-07-04 20:33:32,RT
118775,5226,2012-07-05 05:43:37,RT
220954,21134,2012-07-04 01:52:32,RT
40585,130337,2012-07-02 09:05:32,MT
268705,9964,2012-07-04 08:28:24,RT
240017,240018,2012-07-04 19:43:07,RE
54877,2410,2012-07-05 08:46:06,RT
180417,157338,2012-07-04 06:23:12,RT
389556,519,2012-07-05 11:02:09,MT
81405,677,2012-07-04 01:36:41,RT
270170,283,2012-07-05 19:22:33,RT
222866,3393,2012-07-04 16:15:37,RT
173622,301,2012-07-04 00:25:40,MT
307996,8603,2012-07-04 17:33:14,RT
236504,31650,2012-07-04 01:48:57,RT
134746,301,2012-07-04 00:29:55,RT
157559,95913,2012-07-04 14:06:31,RT
184761,32972,2012-07-04 01:47:19,RT
8850,88,2012-07-06 08:52:54,MT
319549,319547,2012-07-04 14:37:44,RT
95510,59195,2012-07-04 01:35:49,MT
92762,857,2012-07-04 02:32:19,RT
326612,6948,2012-07-04 02:02:02,RT
200993,6,2012-07-05 23:36:17,MT
97192,68285,2012-07-04 00:30:55,RT
385030,68729,2012-07-04 16:53:50,RT
341513,519,2012-07-06 08:23:48,RT
21747,21351,2012-07-04 08:38:03,MT
298207,3549,2012-07-04 11:07:19,RT
161898,677,2012-07-04 12:16:53,MT
77058,88,2012-07-04 09:35:04,RT
264966,14454,2012-07-04 03:45:03,RT
49864,49861,2012-07-06 17:22:36,RT
176623,176623,2012-07-04 10:05:44,MT
278961,26195,2012-07-06 11:09:24,MT
448906,73478,2012-07-05 03:29:11,RT
140192,214036,2012-07-04 23:04:51,RT
110585,110585,2012-07-02 23:23:49,MT
259244,51745,2012-07-04 13:33:48,RT
146051,93502,2012-07-04 02:28:49,MT
358294,88,2012-07-04 00:13:29,MT
350830,350830,2012-07-04 16:34:57,MT
244592,88,2012-07-04 10:02:14,MT
33178,335,2012-07-05 08:00:53,RT
254967,70014,2012-07-05 15:50:41,RT
214026,73128,2012-07-04 03:26:13,RT
136826,3571,2012-07-04 04:03:56,RT
13766,196188,2012-07-04 01:31:30,RT
96503,137839,2012-07-04 03:56:15,MT
128867,2055,2012-07-04 11:21:52,MT
238313,349,2012-07-04 10:12:11,RT
266999,6948,2012-07-04 09:26:25,RT
94499,137194,2012-07-06 23:49:34,RT
240311,88,2012-07-04 06:00:46,RT
98204,88,2012-07-03 13:28:09,MT
38277,126397,2012-07-04 05:35:48,RT
99616,27821,2012-07-04 13:33:18,RT
7020,349,2012-07-04 00:47:38,RT
89626,88,2012-07-03 12:33:36,RT
278424,278426,2012-07-05 19:08:28,RT
170159,256238,2012-07-06 16:10:11,RT
361770,52552,2012-07-04 09:24:20,MT
317365,4895,2012-07-04 03:53:23,RT
186089,23,2012-07-07 14:46:17,RT
372878,6963,2012-07-05 10:49:16,MT
260883,677,2012-07-04 00:24:36,RT
228672,11792,2012-07-03 00:37:15,RT
224544,91115,2012-07-03 22:51:06,RT
26158,5716,2012-07-04 02:43:48,MT
97663,97662,2012-07-06 14:25:16,MT
274319,8956,2012-07-05 16:11:47,RT
327714,6948,2012-07-04 12:11:46,RT
413144,54207,2012-07-03 03:17:34,MT
215638,245,2012-07-04 19:19:45,RT
277327,816,2012-07-04 08:54:53,RT
436362,39523,2012-07-04 03:37:29,RT
6487,17465,2012-07-06 06:03:42,MT
70881,12281,2012-07-04 11:20:13,RE
166459,762,2012-07-03 08:34:28,RT
372150,275600,2012-07-04 06:51:21,MT
153607,153607,2012-07-06 01:30:14,MT
41723,37820,2012-07-02 22:13:24,MT
