82674,53359,2012-07-04 02:57:16,RT
90410,51,2012-07-04 11:41:29,RT
294905,31240,2012-07-07 14:50:09,RT
282482,356,2012-07-04 05:16:46,RT
22814,74040,2012-07-04 05:04:52,RT
181882,287085,2012-07-05 13:39:41,RT
340484,35062,2012-07-05 10:24:01,RT
145057,116924,2012-07-05 19:24:36,RT
315290,57543,2012-07-04 05:40:59,RT
210778,3419,2012-07-03 01:01:58,MT
294908,1574,2012-07-04 18:53:37,RT
195718,349,2012-07-04 01:12:46,MT
271681,14604,2012-07-04 02:22:18,RT
22651,26092,2012-07-04 05:22:14,RT
27651,7279,2012-07-06 09:27:05,MT
33387,468,2012-07-04 15:14:58,MT
115873,9104,2012-07-04 18:50:07,RT
225481,4526,2012-07-04 02:16:26,RT
253161,189258,2012-07-04 11:15:30,RT
84761,3479,2012-07-05 13:00:04,RT
342363,48187,2012-07-06 12:53:44,RE
23398,17361,2012-07-04 14:08:32,RT
58029,19913,2012-07-04 02:20:42,RT
16530,103080,2012-07-04 06:29:46,RT
322093,322092,2012-07-04 02:33:45,MT
319010,750,2012-07-04 15:00:35,RT
397737,52669,2012-07-04 18:28:17,RT
352970,4182,2012-07-04 03:38:32,RE
83611,13250,2012-07-04 02:09:53,RT
102654,16822,2012-07-04 01:27:10,MT
126791,220,2012-07-04 10:07:11,MT
357989,2188,2012-07-04 12:47:28,RT
375581,387,2012-07-04 09:35:29,RT
296654,79448,2012-07-04 17:07:15,RT
349020,52199,2012-07-04 08:20:43,MT
138455,5859,2012-07-04 03:01:46,MT
139815,88,2012-07-04 08:42:23,RT
175631,7491,2012-07-04 11:41:49,RE
287051,1988,2012-07-04 07:27:47,RT
79927,122030,2012-07-04 01:19:18,RT
199437,4076,2012-07-04 08:30:59,RT
83620,156096,2012-07-06 09:44:01,RE
258580,4446,2012-07-04 12:51:48,RT
162235,352,2012-07-04 09:34:34,RT
106574,106574,2012-07-04 00:51:05,MT
435726,34268,2012-07-04 03:17:58,RT
71545,88,2012-07-03 13:30:37,MT
43276,118383,2012-07-04 17:54:40,MT
202769,34719,2012-07-04 06:19:07,RT
146059,245,2012-07-05 11:23:57,MT
85346,27,2012-07-05 07:20:29,MT
97015,13820,2012-07-02 12:30:21,RT
85269,9964,2012-07-04 10:10:25,RT
343656,88,2012-07-04 00:12:44,MT
322041,14454,2012-07-04 02:22:05,RT
146294,88,2012-07-06 08:54:14,RT
244013,9000,2012-07-03 16:36:17,MT
246775,141656,2012-07-04 21:44:33,MT
69589,42354,2012-07-05 12:01:30,RE
348690,264733,2012-07-04 06:00:46,RT
34571,1896,2012-07-04 08:47:50,RT
283540,59195,2012-07-05 01:43:53,MT
121963,2308,2012-07-04 00:48:37,RT
446583,14549,2012-07-06 05:44:20,RT
66164,6014,2012-07-04 13:05:25,RT
174214,11998,2012-07-05 08:21:40,RT
38776,195716,2012-07-04 05:00:40,RT
18050,370,2012-07-03 10:55:03,MT
311888,59195,2012-07-04 11:11:04,MT
407831,5005,2012-07-04 08:41:31,MT
45647,3808,2012-07-04 05:15:48,RT
148002,387,2012-07-02 18:29:09,RT
231536,29600,2012-07-04 13:33:30,RT
399346,1274,2012-07-05 04:57:54,RT
298571,88,2012-07-04 07:55:04,RT
321570,2353,2012-07-05 12:24:48,RT
367611,6948,2012-07-04 01:00:32,RT
215512,5207,2012-07-04 07:25:40,RE
115161,68702,2012-07-04 08:58:14,RT
154321,2515,2012-07-04 12:36:49,MT
423163,103447,2012-07-04 01:27:17,RT
309309,88,2012-07-04 01:46:16,RT
372746,47666,2012-07-03 22:58:34,RT
164626,103235,2012-07-04 18:52:00,RT
395936,31450,2012-07-04 00:51:38,RT
37897,773,2012-07-05 03:57:56,MT
18725,7274,2012-07-04 06:57:20,RT
44967,59261,2012-07-06 19:32:34,RT
431805,14454,2012-07-04 23:02:45,RT
38573,20263,2012-07-06 14:41:03,RE
172701,172120,2012-07-05 14:52:16,RT
133211,7989,2012-07-05 16:32:09,RT
421754,109178,2012-07-04 11:33:55,RT
456089,14454,2012-07-04 09:36:26,RT
138979,5830,2012-07-04 08:33:24,RE
218783,14615,2012-07-05 01:17:38,RT
224307,11139,2012-07-02 14:43:09,RT
24914,185953,2012-07-04 16:32:08,RT
198254,272553,2012-07-04 11:42:47,RT
148119,47794,2012-07-05 12:04:34,RT
414130,165360,2012-07-06 15:41:01,RT
48124,31650,2012-07-04 23:14:15,RT
340373,30225,2012-07-04 07:09:03,RT
274448,245,2012-07-04 19:20:56,RT
113260,93066,2012-07-03 10:36:35,MT
171603,2697,2012-07-04 00:00:03,MT
78057,3998,2012-07-04 00:27:33,MT
46992,65591,2012-07-04 08:10:33,MT
181190,5516,2012-07-05 03:16:45,MT
302556,68278,2012-07-04 02:16:42,RT
226206,7962,2012-07-04 04:48:58,RE
39885,13813,2012-07-06 22:45:18,MT
64367,1984,2012-07-05 22:43:16,MT
149507,11714,2012-07-04 00:58:01,RT
181190,455295,2012-07-06 18:11:33,RT
47935,36875,2012-07-04 06:35:35,RT
254251,6940,2012-07-03 17:48:53,RT
373197,373196,2012-07-06 13:30:20,RT
418372,14813,2012-07-04 06:27:34,MT
110170,12751,2012-07-03 00:06:58,RT
404248,30757,2012-07-04 04:21:28,RT
163039,21643,2012-07-04 08:34:20,RT
384802,120077,2012-07-04 04:34:34,RT
145651,145649,2012-07-05 16:25:15,RT
201119,349,2012-07-04 09:21:56,RT
247116,14454,2012-07-04 11:24:22,RT
351472,19913,2012-07-04 00:42:47,RT
242911,4208,2012-07-04 05:40:11,RT
70077,70080,2012-07-04 08:39:37,RT
25470,679,2012-07-04 07:29:30,RT
36768,3483,2012-07-04 00:52:27,MT
188486,2055,2012-07-04 20:02:11,MT
311265,301988,2012-07-04 13:09:16,RT
262395,47490,2012-07-02 08:08:02,MT
49854,109582,2012-07-05 05:20:01,RE
70832,88,2012-07-03 04:59:32,MT
42986,14121,2012-07-04 00:31:53,RT
49850,14454,2012-07-04 03:46:29,RT
60066,21062,2012-07-05 07:23:20,MT
40973,40973,2012-07-04 19:38:27,MT
276876,57543,2012-07-04 01:22:32,RT
1725,88,2012-07-02 06:53:50,MT
395028,7690,2012-07-04 03:17:41,RT
123461,63471,2012-07-04 09:53:36,RT
279442,2919,2012-07-04 14:07:55,RT
365546,335,2012-07-02 21:06:30,RT
47597,26092,2012-07-04 13:55:51,MT
353519,89828,2012-07-05 10:20:41,RT
13261,88,2012-07-04 01:46:28,MT
211011,26140,2012-07-04 01:20:22,RE
184693,230526,2012-07-04 03:36:37,RT
373709,25093,2012-07-07 13:47:48,MT
201322,55635,2012-07-05 19:57:09,MT
196258,88804,2012-07-04 14:20:28,MT
26398,13778,2012-07-03 09:47:25,MT
156721,221,2012-07-04 10:17:52,RT
5768,17159,2012-07-04 02:21:36,MT
91434,275007,2012-07-03 04:29:10,RT
101302,84486,2012-07-03 23:57:33,MT
81232,81232,2012-07-04 09:03:31,MT
228379,891,2012-07-03 16:09:09,MT
302505,5907,2012-07-04 05:48:28,MT
365819,5005,2012-07-04 09:30:28,RT
170806,120575,2012-07-04 05:45:57,MT
213601,88,2012-07-03 23:42:24,MT
152,1546,2012-07-04 07:17:42,RT
136487,91219,2012-07-04 22:45:50,MT
4464,2662,2012-07-03 13:07:54,MT
142373,480,2012-07-05 06:59:53,RT
428990,33313,2012-07-04 12:04:30,RT
337315,5005,2012-07-06 13:14:31,MT
110460,47015,2012-07-04 01:48:37,RT
17538,18364,2012-07-04 04:50:48,RT
218248,173828,2012-07-04 12:57:00,RT
19003,12983,2012-07-06 15:24:05,MT
373712,15,2012-07-04 11:43:09,RT
367035,8942,2012-07-04 01:40:45,RT
194548,61249,2012-07-04 02:19:31,MT
129764,88,2012-07-04 04:06:40,MT
328087,34726,2012-07-04 13:08:46,RT
414655,19604,2012-07-05 15:21:58,MT
387578,176365,2012-07-05 16:14:17,MT
275885,58574,2012-07-04 01:53:36,MT
74506,88,2012-07-03 02:48:26,MT
220092,677,2012-07-05 01:05:31,RE
198875,677,2012-07-03 13:38:12,RT
109599,7206,2012-07-04 02:33:36,MT
112080,136125,2012-07-05 08:34:40,RT
401000,401001,2012-07-05 07:15:44,MT
35980,136669,2012-07-04 05:25:58,RT
282621,262248,2012-07-04 14:21:51,MT
5628,2055,2012-07-04 10:49:43,MT
98430,33942,2012-07-04 13:52:21,RT
233330,84134,2012-07-07 08:53:51,RT
414445,170680,2012-07-04 09:31:33,RT
2889,248,2012-07-04 14:07:10,MT
98212,88,2012-07-04 09:38:41,MT
2899,38015,2012-07-04 13:33:40,MT
4024,11318,2012-07-05 22:48:06,RT
22181,27682,2012-07-01 18:44:11,RT
8809,8785,2012-07-04 12:35:53,RT
107071,110223,2012-07-04 09:44:13,RT
17375,88,2012-07-04 00:45:24,MT
53508,11991,2012-07-02 08:00:28,RT
36401,4895,2012-07-05 10:19:45,RT
135502,38382,2012-07-04 03:46:55,RT
103447,39885,2012-07-06 22:34:52,RT
299098,67774,2012-07-04 01:08:07,RT
242871,677,2012-07-04 01:00:25,RT
7488,2417,2012-07-03 23:59:08,MT
50157,6429,2012-07-04 02:02:17,MT
97983,35886,2012-07-04 07:11:09,MT
365284,12022,2012-07-04 02:12:13,RT
259633,3119,2012-07-05 03:41:18,RT
357137,26550,2012-07-04 10:06:52,RT
65838,74491,2012-07-06 22:42:43,MT
236679,7590,2012-07-04 09:59:59,RT
385800,677,2012-07-04 01:47:32,RT
36982,6241,2012-07-03 09:42:25,MT
125397,88,2012-07-04 01:04:50,RT
246253,130336,2012-07-05 01:30:12,RT
445675,3393,2012-07-04 18:55:07,RT
405142,88,2012-07-04 10:14:12,MT
351553,159515,2012-07-05 21:12:56,RT
96408,27723,2012-07-05 14:31:23,MT
227132,220,2012-07-07 11:59:29,MT
301911,40282,2012-07-05 17:45:18,RT
350615,245,2012-07-05 11:45:59,MT
433786,485,2012-07-06 13:31:37,RT
410864,96820,2012-07-04 02:43:12,RT
77700,41382,2012-07-01 14:49:26,RT
227572,74781,2012-07-04 07:45:01,RT
13603,13603,2012-07-04 03:09:15,MT
337480,99422,2012-07-07 08:06:50,RT
280076,5011,2012-07-03 03:33:22,RT
167815,15769,2012-07-04 04:32:31,RT
34460,8385,2012-07-04 03:53:59,MT
317390,37532,2012-07-04 01:37:32,MT
88711,19604,2012-07-04 12:33:40,MT
63510,7533,2012-07-04 05:18:55,MT
251706,1988,2012-07-04 00:49:20,RT
311693,6948,2012-07-04 04:43:57,MT
4564,4519,2012-07-04 15:37:40,MT
318256,36371,2012-07-05 13:27:46,RT
359810,225087,2012-07-04 01:13:26,RT
366917,6969,2012-07-05 16:32:17,RT
253337,212585,2012-07-05 15:51:14,MT
355347,14615,2012-07-04 01:09:44,RT
167453,367,2012-07-04 13:13:49,MT
80299,16097,2012-07-04 01:12:31,RT
85440,2060,2012-07-04 02:42:33,MT
153034,63394,2012-07-04 14:09:45,RT
365622,22779,2012-07-05 15:32:52,RT
429624,14454,2012-07-04 09:52:14,RT
326,4433,2012-07-04 14:14:16,RT
27797,11696,2012-07-05 11:15:36,MT
163343,857,2012-07-05 05:34:01,RT
329475,16440,2012-07-04 23:05:04,RT
311783,20920,2012-07-04 15:55:28,RT
207690,396,2012-07-04 04:57:56,RT
159453,4364,2012-07-05 09:47:41,RT
384666,35366,2012-07-04 06:29:05,RT
252755,88,2012-07-04 01:29:55,RT
25886,10685,2012-07-07 09:43:38,MT
331960,119888,2012-07-04 10:15:46,RT
284966,2567,2012-07-04 03:38:01,RT
351615,677,2012-07-04 12:13:01,RT
93799,5005,2012-07-04 16:53:05,RT
239486,485,2012-07-05 17:59:17,MT
364109,93177,2012-07-06 00:26:30,RT
88716,29144,2012-07-06 23:24:23,RT
368331,46012,2012-07-06 13:22:24,RT
269104,8767,2012-07-04 10:09:00,MT
276747,2567,2012-07-03 23:09:45,RT
449849,22355,2012-07-05 08:33:54,RT
183449,11876,2012-07-01 14:29:07,RT
128820,59195,2012-07-04 01:50:13,MT
79822,39422,2012-07-04 12:14:29,RT
386845,41353,2012-07-04 07:14:31,RT
39889,12751,2012-07-04 09:09:32,MT
88158,6644,2012-07-04 13:40:18,MT
374202,44203,2012-07-04 06:06:22,RT
261041,677,2012-07-04 05:06:09,MT
191271,13640,2012-07-04 13:35:15,MT
446349,88,2012-07-04 04:04:37,RT
6418,10159,2012-07-04 00:39:50,RT
44012,14615,2012-07-04 02:45:59,RT
285307,3726,2012-07-04 11:08:38,RT
161051,2670,2012-07-04 11:47:09,RT
342407,26677,2012-07-05 10:42:25,RT
372373,7274,2012-07-04 14:05:25,RT
248719,3726,2012-07-04 01:23:07,RT
266167,8984,2012-07-06 10:05:56,MT
101622,53149,2012-07-04 01:50:56,MT
91095,74040,2012-07-04 03:21:09,RE
301057,2417,2012-07-04 06:15:29,MT
451208,45605,2012-07-04 07:16:42,RT
34218,50378,2012-07-04 01:27:35,RE
377541,213,2012-07-02 13:24:10,MT
177037,2237,2012-07-05 10:54:33,MT
189427,60310,2012-07-03 12:06:09,RE
203240,356,2012-07-04 05:32:38,RT
379747,33387,2012-07-04 21:12:07,RT
287051,1988,2012-07-04 00:57:42,RT
100420,773,2012-07-04 01:36:50,RT
368072,16441,2012-07-05 12:54:04,RT
239339,257574,2012-07-04 06:38:28,MT
92771,2140,2012-07-04 14:12:04,MT
7501,519,2012-07-03 12:51:59,MT
272048,283,2012-07-05 16:47:14,RT
122888,12748,2012-07-04 17:20:41,MT
201362,13286,2012-07-04 03:40:05,RT
3938,3938,2012-07-04 02:09:13,MT
301843,118304,2012-07-03 00:37:15,RT
301267,3235,2012-07-04 22:17:45,MT
77175,5380,2012-07-04 05:16:23,RT
149922,73162,2012-07-06 06:51:10,MT
152953,220,2012-07-04 08:12:45,MT
197252,8453,2012-07-05 10:58:59,RT
54495,13808,2012-07-03 09:32:13,MT
429123,31650,2012-07-04 12:05:12,RT
223577,223577,2012-07-05 13:52:20,MT
277877,2164,2012-07-07 10:54:12,MT
30218,159253,2012-07-07 04:16:55,RT
241312,3935,2012-07-05 02:55:09,RT
419190,677,2012-07-04 09:41:26,RT
169521,15538,2012-07-04 10:15:38,MT
143185,13813,2012-07-04 02:00:25,RT
286561,216056,2012-07-05 12:50:24,MT
76598,23915,2012-07-03 07:12:36,MT
45146,76983,2012-07-04 07:26:25,MT
441700,14158,2012-07-04 03:22:26,RT
42169,971,2012-07-04 01:16:53,RT
49436,298,2012-07-04 11:23:28,RT
201185,26398,2012-07-04 02:10:41,MT
193304,5207,2012-07-03 17:39:07,RT
337420,5071,2012-07-04 17:16:22,RT
68069,88,2012-07-02 20:57:25,MT
41278,88,2012-07-04 00:04:30,MT
296869,677,2012-07-04 00:39:55,RT
26562,3447,2012-07-04 10:52:04,MT
176984,75458,2012-07-04 18:38:21,MT
94553,3998,2012-07-04 00:45:02,MT
18189,89784,2012-07-04 23:48:42,MT
417430,19995,2012-07-04 13:48:34,RT
157382,3648,2012-07-04 02:16:03,RT
229232,548,2012-07-05 09:08:33,RE
116515,14602,2012-07-04 23:45:21,RT
287207,13808,2012-07-03 16:46:42,MT
400487,64911,2012-07-02 09:04:39,MT
406250,14577,2012-07-05 11:50:48,MT
146401,19694,2012-07-04 08:29:28,RT
84647,13798,2012-07-07 13:45:56,RT
397183,269267,2012-07-04 08:19:18,RT
367035,8942,2012-07-04 01:11:47,MT
44692,59541,2012-07-05 04:13:17,RT
160245,8321,2012-07-04 12:34:40,RT
59612,308479,2012-07-02 14:50:37,RT
300652,16344,2012-07-04 15:09:38,RT
3474,3483,2012-07-04 19:04:29,MT
251484,11792,2012-07-04 01:04:16,MT
88523,19997,2012-07-04 17:35:21,RT
7238,42831,2012-07-03 07:38:10,MT
233372,8005,2012-07-04 05:52:01,RT
237865,109253,2012-07-04 06:34:25,RT
1018,677,2012-07-04 04:44:29,RT
288730,13813,2012-07-04 00:43:30,RT
17030,7918,2012-07-04 01:12:29,RT
175294,2014,2012-07-07 00:30:02,RT
412585,225908,2012-07-04 08:22:15,RT
181247,69237,2012-07-04 16:25:09,MT
357768,4893,2012-07-06 04:16:53,RT
409308,8719,2012-07-04 05:39:15,RT
328867,35071,2012-07-04 08:42:12,RT
358355,245,2012-07-05 12:15:47,MT
33399,262305,2012-07-06 17:35:15,RE
442949,40216,2012-07-05 11:12:51,RT
51204,8157,2012-07-07 04:58:47,RT
12726,213341,2012-07-03 12:45:14,RE
117699,28516,2012-07-05 07:26:30,MT
251666,1834,2012-07-04 03:12:34,MT
209461,2671,2012-07-04 10:06:07,MT
42046,14793,2012-07-04 11:33:49,RE
154653,55965,2012-07-04 02:19:39,RT
328252,28476,2012-07-04 06:06:48,MT
210830,677,2012-07-04 09:19:47,RT
59691,519,2012-07-04 08:21:06,RT
47600,182193,2012-07-04 09:49:42,MT
96302,1500,2012-07-07 03:17:37,RT
65589,35723,2012-07-03 02:12:45,MT
73085,121428,2012-07-04 04:05:17,MT
278701,27712,2012-07-04 03:53:06,RT
439832,29259,2012-07-04 04:03:16,MT
55669,349,2012-07-04 05:41:42,RT
21611,166096,2012-07-04 08:05:16,RT
132009,46522,2012-07-04 09:38:25,MT
79358,88,2012-07-04 14:47:21,RT
241783,88,2012-07-04 01:12:03,RT
425907,2417,2012-07-04 09:06:41,MT
171191,80940,2012-07-04 02:21:48,RE
372756,26186,2012-07-04 01:29:07,RT
80500,335,2012-07-06 03:46:27,MT
447523,14602,2012-07-05 06:58:58,MT
426755,41972,2012-07-04 18:11:13,MT
337321,250519,2012-07-01 13:35:29,RT
435819,4526,2012-07-04 02:24:47,RT
297463,99369,2012-07-04 19:59:34,RT
156971,156971,2012-07-05 20:42:37,MT
377175,61978,2012-07-04 15:26:37,RT
192775,2342,2012-07-04 03:07:11,RT
48696,531,2012-07-04 15:15:47,RT
16331,8498,2012-07-05 16:02:15,MT
223055,15926,2012-07-04 06:42:57,RT
297376,16801,2012-07-05 01:32:33,RT
115920,47349,2012-07-04 04:56:11,RE
223782,1553,2012-07-06 04:51:43,RT
421720,138,2012-07-04 06:55:38,RT
65053,38003,2012-07-03 14:33:08,RT
133256,14588,2012-07-05 09:31:21,RE
148883,519,2012-07-04 06:23:52,RT
52941,52908,2012-07-04 01:44:02,RT
195479,225709,2012-07-06 00:27:21,RE
278254,677,2012-07-04 01:47:20,RT
216018,3604,2012-07-03 22:24:00,RT
1376,18325,2012-07-04 00:49:49,RT
448351,274,2012-07-04 11:27:59,RT
115808,5193,2012-07-04 01:33:44,RT
202612,9964,2012-07-04 11:07:29,RT
225859,152982,2012-07-04 05:41:27,MT
153894,7468,2012-07-03 15:27:34,MT
141720,349,2012-07-04 10:30:05,RT
451048,1274,2012-07-05 07:53:17,MT
164875,66897,2012-07-05 18:40:38,MT
449510,7533,2012-07-04 13:58:24,RT
427318,59530,2012-07-06 00:38:34,RT
21009,55955,2012-07-03 06:01:46,MT
215302,677,2012-07-04 06:08:08,MT
99236,2417,2012-07-04 07:09:45,MT
324281,16460,2012-07-04 14:05:03,RT
453892,12465,2012-07-04 12:43:56,RT
141647,20064,2012-07-04 15:38:37,RT
31481,45582,2012-07-04 10:49:09,RT
205365,106758,2012-07-05 03:10:58,RT
32352,103577,2012-07-04 01:14:33,MT
250330,35216,2012-07-03 14:04:20,MT
74289,74465,2012-07-04 10:51:12,MT
110903,64906,2012-07-04 00:34:34,MT
