202288,304191,2012-07-04 11:44:15,MT
166217,322,2012-07-03 18:59:18,RT
216012,2417,2012-07-04 12:53:00,MT
195233,206,2012-07-04 02:25:06,MT
316449,322391,2012-07-03 08:49:48,MT
63105,88,2012-07-02 07:21:11,MT
305687,13813,2012-07-04 02:05:07,MT
224911,677,2012-07-04 00:42:59,RT
417748,16460,2012-07-03 21:17:33,RT
302957,12687,2012-07-05 10:28:51,RT
240262,138479,2012-07-05 07:10:59,RT
106399,54060,2012-07-04 12:07:30,RT
82537,14615,2012-07-04 11:43:31,RE
195623,92247,2012-07-04 10:43:40,MT
35248,76071,2012-07-04 12:16:58,RT
4504,207275,2012-07-04 02:41:50,RT
123280,48319,2012-07-04 03:59:28,MT
91304,14577,2012-07-04 04:37:59,MT
37767,31231,2012-07-04 01:49:23,MT
362489,16460,2012-07-04 19:29:54,RT
149002,37502,2012-07-04 00:45:46,RT
94981,16672,2012-07-03 05:59:04,RT
91830,88,2012-07-04 01:29:41,RT
204326,330,2012-07-04 07:19:29,RT
219121,291,2012-07-04 02:09:28,RT
291036,52512,2012-07-04 08:44:26,RT
221149,7274,2012-07-04 13:35:29,RT
286955,138,2012-07-02 23:23:04,RT
194888,33355,2012-07-04 02:03:44,RT
446049,88,2012-07-04 02:27:03,RT
216307,138,2012-07-04 09:52:58,RT
315038,53987,2012-07-04 02:57:30,RT
323507,88,2012-07-06 03:06:51,MT
27247,349,2012-07-04 01:49:05,RT
72423,88,2012-07-05 22:56:24,MT
182201,50901,2012-07-04 02:01:00,MT
338384,155277,2012-07-04 01:30:34,MT
170456,39424,2012-07-03 13:55:44,RT
72232,69237,2012-07-03 22:33:22,RT
377652,3164,2012-07-04 07:17:36,RT
164479,74312,2012-07-05 08:54:03,MT
182325,4629,2012-07-05 11:12:54,RT
97909,39564,2012-07-04 02:16:26,RT
102074,283,2012-07-06 11:01:19,MT
89805,39885,2012-07-03 23:25:00,MT
82290,34268,2012-07-04 05:31:27,MT
290484,34746,2012-07-04 06:44:46,RT
118155,17238,2012-07-04 19:21:50,RT
47825,34236,2012-07-04 04:24:03,RT
73319,145405,2012-07-04 01:13:22,RE
29010,9107,2012-07-01 22:38:08,RE
113966,383,2012-07-04 00:53:42,RT
158044,43594,2012-07-04 02:41:49,MT
4676,4506,2012-07-04 00:09:27,RT
258205,8598,2012-07-04 07:10:11,RT
180629,12281,2012-07-06 02:42:58,RT
295613,295610,2012-07-04 06:07:12,RE
68526,35481,2012-07-05 15:24:55,RT
304998,12389,2012-07-04 03:29:34,MT
317704,317703,2012-07-03 14:49:30,RT
302407,349,2012-07-04 11:45:04,RT
153233,88,2012-07-04 08:01:05,RT
276169,465,2012-07-07 09:34:44,RT
316379,316378,2012-07-04 07:34:39,MT
240366,677,2012-07-04 01:29:46,RT
59200,9323,2012-07-06 07:37:49,RT
379731,8208,2012-07-03 18:09:43,MT
237073,114312,2012-07-04 03:45:13,MT
146231,7451,2012-07-02 20:38:35,RT
122087,216655,2012-07-04 04:02:50,RT
694,10855,2012-07-04 03:49:26,MT
321715,8,2012-07-02 19:24:52,RT
82635,275024,2012-07-04 07:53:59,RT
58841,17739,2012-07-04 03:29:17,RT
281799,15496,2012-07-04 03:57:21,RT
261369,251914,2012-07-04 01:19:38,MT
250689,25068,2012-07-04 11:11:03,RT
420484,2014,2012-07-06 15:58:14,RT
393261,224090,2012-07-04 12:33:29,RE
51919,3808,2012-07-04 10:00:04,RT
70275,1988,2012-07-04 01:32:45,MT
95588,122634,2012-07-04 06:52:01,RT
3533,3533,2012-07-02 08:11:34,MT
418780,22349,2012-07-07 05:56:26,RT
57272,85766,2012-07-04 13:49:15,RT
23200,1988,2012-07-04 00:19:14,RT
369972,14625,2012-07-04 08:31:34,RT
395944,88,2012-07-04 01:09:59,RT
57324,57319,2012-07-05 09:24:04,RE
33778,53694,2012-07-04 02:58:14,RT
450484,4895,2012-07-05 14:36:48,RT
377484,1988,2012-07-03 09:57:42,RT
386478,35481,2012-07-05 17:52:12,RT
492,8126,2012-07-04 13:41:49,RT
269742,294416,2012-07-05 00:20:13,RT
13521,13504,2012-07-04 12:28:03,RT
47710,220,2012-07-04 11:44:18,MT
124549,26486,2012-07-01 11:18:29,RT
277741,349,2012-07-04 10:03:22,RT
58961,383,2012-07-04 04:11:39,MT
129833,48137,2012-07-05 10:04:37,MT
59909,14611,2012-07-04 23:15:02,RT
81405,27723,2012-07-04 01:54:25,RT
117882,19913,2012-07-04 01:01:52,RT
115508,88,2012-07-05 08:28:24,MT
367582,6686,2012-07-04 06:56:16,MT
61251,65301,2012-07-04 01:25:21,RT
453816,95938,2012-07-05 12:19:34,RT
320641,320641,2012-07-05 05:34:05,RE
161592,35242,2012-07-04 07:05:37,RT
390785,205,2012-07-04 00:59:29,RT
84464,76165,2012-07-03 23:11:45,RT
435689,31650,2012-07-04 14:17:03,RT
162171,58032,2012-07-04 13:35:42,RT
68524,55940,2012-07-04 13:03:09,RT
288556,23807,2012-07-02 16:39:17,RT
340415,340414,2012-07-05 11:38:46,MT
418642,55879,2012-07-05 05:10:39,RT
108225,6231,2012-07-04 04:11:17,RT
183794,52846,2012-07-04 18:26:46,RT
266439,83556,2012-07-05 08:25:32,RT
242459,128025,2012-07-04 21:35:52,RE
112601,88,2012-07-04 00:18:23,MT
32790,5011,2012-07-04 01:49:12,MT
412377,4730,2012-07-06 11:10:38,RE
207634,101940,2012-07-05 17:30:27,RT
196300,437559,2012-07-04 10:58:58,RE
278621,67133,2012-07-04 05:56:14,MT
181190,10232,2012-07-06 02:56:42,MT
18594,46860,2012-07-06 11:29:44,RE
26248,12183,2012-07-04 20:57:41,MT
60035,5226,2012-07-02 13:35:28,RT
438363,8903,2012-07-03 11:18:03,MT
435209,7540,2012-07-04 03:44:24,RT
191125,327,2012-07-06 14:30:55,MT
443384,206,2012-07-04 01:36:05,RT
5995,18693,2012-07-04 12:31:34,RT
52514,157338,2012-07-04 06:15:35,MT
270901,45177,2012-07-07 14:49:27,RT
184021,12281,2012-07-05 03:26:26,RT
53508,92274,2012-07-04 00:38:28,RT
362814,12510,2012-07-02 23:13:19,RT
311565,88,2012-07-04 01:09:14,RT
8312,147994,2012-07-04 10:27:05,MT
192952,316199,2012-07-06 12:01:17,MT
357046,88,2012-07-04 02:45:16,MT
340288,37568,2012-07-04 16:21:39,RE
55774,154953,2012-07-03 21:56:39,MT
14968,11008,2012-07-05 01:39:56,RT
244175,50273,2012-07-05 10:20:11,MT
355022,38593,2012-07-04 02:51:42,RT
403870,765,2012-07-04 10:27:02,RT
422762,2770,2012-07-04 06:30:19,RT
370578,95905,2012-07-04 07:33:50,RT
199166,77247,2012-07-06 00:57:40,MT
38195,38133,2012-07-05 09:43:46,RT
219971,977,2012-07-05 00:00:32,RT
11249,677,2012-07-04 09:28:31,RT
33833,88,2012-07-03 23:09:20,MT
265274,88,2012-07-04 06:39:25,RT
292446,116219,2012-07-04 14:37:54,RT
262098,92650,2012-07-04 18:18:14,RT
181850,857,2012-07-04 01:27:50,RT
268883,65097,2012-07-04 16:35:22,RT
64343,1988,2012-07-04 02:07:52,RT
65912,9106,2012-07-04 07:13:13,RT
351949,6948,2012-07-05 04:19:03,RT
161985,3237,2012-07-05 14:37:58,RT
150384,39420,2012-07-06 06:14:28,RT
410346,19913,2012-07-04 03:52:05,RT
16940,677,2012-07-04 01:12:40,RT
415409,960,2012-07-05 04:01:33,RT
417452,531,2012-07-05 07:24:54,RT
240050,677,2012-07-04 08:55:41,RE
90578,26352,2012-07-03 01:44:24,MT
153431,3998,2012-07-03 08:35:56,RT
66204,2101,2012-07-04 18:25:46,RT
1521,10650,2012-07-04 15:30:57,RT
250060,519,2012-07-07 04:28:20,RT
46293,376,2012-07-04 06:32:25,RT
121463,68099,2012-07-04 03:20:24,RT
308118,180466,2012-07-04 06:29:02,MT
286391,6948,2012-07-04 07:48:15,RT
425827,3479,2012-07-05 06:38:21,RT
349533,34312,2012-07-06 09:28:23,RT
172985,14454,2012-07-04 12:46:50,RT
254324,14648,2012-07-04 11:04:21,RT
329011,132690,2012-07-04 18:22:32,RT
139791,13027,2012-07-05 13:53:06,RT
93109,308,2012-07-02 11:20:18,RT
399416,2870,2012-07-04 12:18:12,MT
80748,12928,2012-07-04 02:17:15,MT
167376,349,2012-07-04 09:46:11,RT
309237,15,2012-07-04 12:36:28,RT
382371,297651,2012-07-04 21:15:29,MT
17762,220,2012-07-04 18:20:40,RT
136832,19780,2012-07-03 20:29:26,RT
130591,22823,2012-07-04 06:02:02,RT
400149,400148,2012-07-04 02:41:37,RT
23963,26490,2012-07-04 09:29:33,RE
355932,154580,2012-07-01 23:54:30,RE
138415,37488,2012-07-05 02:09:52,RT
38820,38820,2012-07-04 12:12:56,MT
266405,68099,2012-07-06 03:57:14,RT
106016,42524,2012-07-04 15:38:33,RT
428641,27690,2012-07-05 08:50:08,MT
373229,4526,2012-07-04 05:23:19,RT
96893,26486,2012-07-02 02:45:54,RT
213165,88,2012-07-03 12:51:58,RT
16638,88,2012-07-04 01:29:57,MT
70423,33386,2012-07-04 10:36:44,MT
266205,88,2012-07-04 00:24:09,RT
151085,67156,2012-07-03 00:31:53,MT
217976,3497,2012-07-04 22:04:03,RT
109701,88,2012-07-04 03:25:54,MT
419432,183237,2012-07-04 17:35:36,RT
114447,226,2012-07-05 19:10:27,RT
208993,21296,2012-07-04 12:59:01,RT
201108,519,2012-07-04 17:39:17,RT
249636,7279,2012-07-07 16:19:55,RT
172960,1988,2012-07-04 01:50:19,RT
404308,16460,2012-07-05 09:52:20,MT
201707,7937,2012-07-05 06:02:50,RT
22705,88,2012-07-04 01:58:49,RE
298602,19559,2012-07-04 09:52:08,RT
295729,209683,2012-07-04 04:12:43,RT
395439,11625,2012-07-04 02:37:06,RT
391729,1373,2012-07-04 03:15:20,RT
253392,2941,2012-07-04 11:19:37,RT
240591,240589,2012-07-05 11:11:09,RT
38738,38697,2012-07-04 06:13:05,RT
246058,246058,2012-07-03 20:47:57,MT
181770,68278,2012-07-04 02:20:23,MT
446394,20982,2012-07-06 12:50:13,RT
366295,118818,2012-07-05 15:15:30,MT
36053,36076,2012-07-04 02:29:24,RT
376775,310,2012-07-07 01:11:06,MT
28929,50901,2012-07-04 02:23:53,MT
50230,50230,2012-07-05 08:02:00,MT
290010,364056,2012-07-05 00:57:27,RT
169496,83105,2012-07-05 15:31:28,RT
235017,13938,2012-07-04 07:42:24,RT
277655,384084,2012-07-04 17:50:13,RE
40550,39282,2012-07-04 03:28:46,MT
170227,99895,2012-07-04 07:04:29,RT
353902,13808,2012-07-03 07:37:01,MT
145871,17876,2012-07-04 10:13:36,RT
344605,18792,2012-07-04 03:24:23,MT
117782,70066,2012-07-04 14:38:13,RE
220436,88,2012-07-03 23:31:03,RT
213244,4526,2012-07-04 02:24:08,RT
86985,9466,2012-07-04 19:19:28,RT
342580,51522,2012-07-04 14:12:48,RT
116779,6940,2012-07-06 05:26:46,MT
340743,22051,2012-07-04 14:39:10,MT
126403,88,2012-07-03 14:15:14,MT
141494,134002,2012-07-04 03:34:53,RT
195431,283,2012-07-04 11:41:51,RT
403303,236,2012-07-04 15:48:53,RT
335773,154885,2012-07-04 11:44:57,RE
290851,79613,2012-07-04 15:06:11,MT
368879,156903,2012-07-04 14:11:26,RT
202272,40973,2012-07-04 15:53:31,RT
301416,301415,2012-07-05 02:44:48,MT
135602,3807,2012-07-04 06:00:35,RT
405732,19913,2012-07-04 01:00:21,RT
42465,2417,2012-07-05 01:53:19,RT
388573,7533,2012-07-04 03:14:32,RT
181410,2567,2012-07-03 17:08:20,RT
108938,9930,2012-07-04 16:47:24,RT
50219,11876,2012-07-04 13:52:44,MT
282967,11946,2012-07-04 03:00:03,MT
443811,677,2012-07-04 06:43:47,RT
13340,1205,2012-07-04 12:07:07,MT
16959,492,2012-07-04 14:05:08,RT
137863,220,2012-07-04 09:24:14,MT
190772,383,2012-07-04 02:59:10,MT
77242,269681,2012-07-07 09:37:28,RT
278495,19913,2012-07-04 02:35:56,RT
77555,9021,2012-07-03 14:38:21,RT
384194,384197,2012-07-03 16:04:18,RT
293629,2934,2012-07-04 07:07:38,RT
108150,35248,2012-07-03 10:58:17,RT
158334,16527,2012-07-04 01:49:05,RT
22776,72280,2012-07-04 03:06:42,MT
25551,16429,2012-07-04 06:42:36,RT
138666,76154,2012-07-05 06:02:31,RT
431468,52474,2012-07-04 01:18:44,RT
112796,69417,2012-07-04 22:58:13,RT
115031,21587,2012-07-04 20:41:04,RT
116512,117424,2012-07-04 05:18:09,RT
237231,677,2012-07-04 01:06:25,MT
142013,50000,2012-07-04 05:59:29,RT
159882,88,2012-07-04 04:02:49,RT
86335,182607,2012-07-04 05:53:43,MT
447209,11921,2012-07-05 19:32:55,MT
101132,14615,2012-07-03 00:24:55,RT
450433,14725,2012-07-04 11:20:48,MT
333600,14588,2012-07-04 01:49:28,RT
59334,88,2012-07-02 09:44:24,RT
2941,266835,2012-07-05 14:16:14,RE
130037,88,2012-07-06 16:21:22,RE
102300,6940,2012-07-04 15:34:38,RT
206292,1995,2012-07-04 12:03:05,RT
180187,960,2012-07-03 01:13:25,MT
299189,273865,2012-07-02 03:41:10,MT
63632,334108,2012-07-03 19:09:17,RT
120684,304565,2012-07-04 03:39:11,MT
233503,7395,2012-07-04 17:25:12,RT
410718,13808,2012-07-04 01:21:22,MT
273459,236,2012-07-04 12:54:06,RT
322603,2164,2012-07-07 10:23:40,MT
212479,245469,2012-07-04 02:20:59,MT
289684,245,2012-07-05 15:44:12,MT
113667,960,2012-07-04 11:44:57,RT
212077,5193,2012-07-04 08:32:56,RT
265554,5226,2012-07-04 01:58:49,RT
185341,65008,2012-07-02 14:56:42,RT
285668,220,2012-07-04 09:59:15,RT
456515,5031,2012-07-06 06:36:27,MT
180701,4730,2012-07-04 13:56:52,RT
406832,36660,2012-07-04 02:18:25,MT
373306,383,2012-07-04 02:21:18,RT
12977,677,2012-07-04 00:56:28,RT
290264,2402,2012-07-04 22:02:18,RT
221402,141551,2012-07-04 00:58:25,RT
230937,5193,2012-07-04 05:25:04,RT
98593,23236,2012-07-05 02:49:29,RE
234849,19870,2012-07-02 07:21:19,RT
134676,2188,2012-07-04 05:29:08,RT
192639,143237,2012-07-04 12:17:38,RT
393614,7533,2012-07-05 01:25:55,RT
81191,4357,2012-07-05 10:14:43,MT
93202,39661,2012-07-04 06:19:11,MT
120075,31084,2012-07-04 02:28:22,RT
250017,3571,2012-07-04 01:34:14,RT
244584,31240,2012-07-04 15:58:22,RT
29233,52468,2012-07-05 06:58:54,MT
262201,677,2012-07-04 02:42:28,RT
153197,171643,2012-07-05 06:06:20,RE
159057,5155,2012-07-03 23:30:06,RT
190414,381455,2012-07-04 03:01:16,MT
142239,9964,2012-07-04 08:56:52,RT
2170,26,2012-07-04 11:07:30,RT
183581,35150,2012-07-04 07:58:16,MT
78689,88,2012-07-04 00:00:35,MT
281699,68308,2012-07-04 02:27:31,RT
200855,350,2012-07-04 09:45:36,RT
300521,274,2012-07-04 11:22:53,RT
76898,3298,2012-07-04 08:14:19,MT
117168,192960,2012-07-06 19:19:43,MT
10189,72185,2012-07-04 13:06:07,MT
66948,366720,2012-07-06 09:08:58,MT
22642,39522,2012-07-04 00:53:02,RT
69814,78342,2012-07-04 13:45:32,MT
343150,343151,2012-07-04 17:23:02,RT
379028,3369,2012-07-01 15:24:17,MT
71392,14584,2012-07-07 03:06:32,MT
255310,34268,2012-07-04 02:11:47,RT
122793,92575,2012-07-04 13:34:28,MT
320501,310,2012-07-06 14:53:47,MT
436695,965,2012-07-05 08:24:16,RT
412125,16452,2012-07-06 06:29:01,RT
242982,206,2012-07-04 04:34:53,RT
2784,489,2012-07-04 10:59:31,MT
439173,23694,2012-07-04 05:28:42,RT
71838,3604,2012-07-04 14:58:52,RE
32445,126458,2012-07-03 07:07:11,MT
39885,88,2012-07-05 09:22:42,RT
322576,59195,2012-07-05 01:26:16,MT
67382,13798,2012-07-05 00:23:58,MT
1023,88,2012-07-04 01:54:04,RT
101215,225760,2012-07-04 04:29:15,RT
421339,236766,2012-07-04 06:45:27,RT
46039,220,2012-07-04 08:01:42,RE
343721,94,2012-07-06 10:39:53,MT
124073,519,2012-07-03 15:54:29,RT
317990,677,2012-07-04 00:59:14,RT
449128,88,2012-07-04 00:16:31,RT
93719,2668,2012-07-06 09:29:27,RE
106123,114037,2012-07-04 13:48:52,MT
99741,2567,2012-07-04 01:29:48,RE
111493,217199,2012-07-04 18:46:30,RT
407419,397469,2012-07-04 15:30:59,MT
109598,3571,2012-07-04 12:34:23,RT
52122,6166,2012-07-04 14:44:23,RE
253199,13249,2012-07-05 00:15:13,RT
198139,88,2012-07-04 02:43:04,RT
310686,4693,2012-07-05 03:59:28,RT
376518,294416,2012-07-05 00:23:30,RT
330895,8321,2012-07-04 08:26:13,RT
236288,383,2012-07-04 00:17:28,MT
114312,95082,2012-07-04 16:14:39,RT
192319,243060,2012-07-04 12:08:34,RT
6093,519,2012-07-05 15:58:53,MT
15092,17468,2012-07-04 01:20:53,MT
10264,11337,2012-07-03 05:42:13,RE
117554,312045,2012-07-06 05:06:56,RT
88231,194721,2012-07-06 14:55:15,MT
123628,118274,2012-07-04 12:11:17,MT
121058,2765,2012-07-04 00:34:51,RT
447035,31650,2012-07-04 08:07:36,RT
366235,7436,2012-07-04 07:46:29,RT
161133,6968,2012-07-05 05:23:03,RT
31947,5226,2012-07-04 01:59:29,RT
296616,67774,2012-07-04 13:26:56,RT
271877,7627,2012-07-05 00:15:31,RT
262812,383,2012-07-04 00:25:19,MT
227552,42172,2012-07-03 22:47:20,RT
424005,205,2012-07-04 01:20:39,RT
235568,8,2012-07-03 02:48:17,RT
90906,16527,2012-07-04 05:58:41,RT
326673,326672,2012-07-05 18:06:50,RT
79410,502,2012-07-03 09:13:48,MT
104774,53831,2012-07-04 02:11:11,RT
404316,117567,2012-07-04 01:59:23,RT
53838,181690,2012-07-04 23:09:41,RT
371059,202311,2012-07-04 17:32:00,RT
291836,4986,2012-07-05 17:18:30,RT
